"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457399999","2023-08-16","37.619444","61.896667","221.89","MARY, TX","  79.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 14.0"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-17","37.619444","61.896667","221.89","MARY, TX","  81.9","21","  40.2","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.0","21"," 18.1","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-18","37.619444","61.896667","221.89","MARY, TX","  87.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-19","37.619444","61.896667","221.89","MARY, TX","  87.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-20","37.619444","61.896667","221.89","MARY, TX","  90.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-21","37.619444","61.896667","221.89","MARY, TX","  87.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 12.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-22","37.619444","61.896667","221.89","MARY, TX","  85.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 14.0"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-23","37.619444","61.896667","221.89","MARY, TX","  86.5","23","  47.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.3","23"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-24","37.619444","61.896667","221.89","MARY, TX","  87.2","21","  47.5","21","9999.9"," 0","999.9"," 0","  5.0","21","  5.5","21","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-25","37.619444","61.896667","221.89","MARY, TX","  85.1","23","  49.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.0","23"," 12.0"," 22.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-26","37.619444","61.896667","221.89","MARY, TX","  83.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.4","24"," 20.0"," 29.9","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"38457399999","2023-08-27","37.619444","61.896667","221.89","MARY, TX","  76.7","23","  50.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.4","23"," 14.0"," 18.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"38457399999","2023-08-28","37.619444","61.896667","221.89","MARY, TX","  72.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-29","37.619444","61.896667","221.89","MARY, TX","  81.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 12.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-30","37.619444","61.896667","221.89","MARY, TX","  78.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 14.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"38457399999","2023-08-31","37.619444","61.896667","221.89","MARY, TX","  75.1","17","  42.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.2","17","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-01","37.619444","61.896667","221.89","MARY, TX","  78.6","20","  39.3","20","9999.9"," 0","999.9"," 0","  5.1","20","  4.8","20","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-02","37.619444","61.896667","221.89","MARY, TX","  77.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-03","37.619444","61.896667","221.89","MARY, TX","  81.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-04","37.619444","61.896667","221.89","MARY, TX","  74.8","22","  43.2","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.7","22","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-05","37.619444","61.896667","221.89","MARY, TX","  73.7","23","  38.3","23","9999.9"," 0","999.9"," 0","  4.8","20","  5.0","22","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-06","37.619444","61.896667","221.89","MARY, TX","  76.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-07","37.619444","61.896667","221.89","MARY, TX","  81.5","23","  43.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.0","23","  8.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-08","37.619444","61.896667","221.89","MARY, TX","  83.3","23","  51.0","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.5","23"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-09","37.619444","61.896667","221.89","MARY, TX","  82.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-10","37.619444","61.896667","221.89","MARY, TX","  84.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-11","37.619444","61.896667","221.89","MARY, TX","  71.6","23","  43.7","23","9999.9"," 0","999.9"," 0","  2.6","23","  8.3","23"," 14.0"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-12","37.619444","61.896667","221.89","MARY, TX","  71.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-13","37.619444","61.896667","221.89","MARY, TX","  72.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-14","37.619444","61.896667","221.89","MARY, TX","  70.7","21","  40.8","21","9999.9"," 0","999.9"," 0","  4.9","21","  7.6","21"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-15","37.619444","61.896667","221.89","MARY, TX","  70.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-16","37.619444","61.896667","221.89","MARY, TX","  70.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-17","37.619444","61.896667","221.89","MARY, TX","  71.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-18","37.619444","61.896667","221.89","MARY, TX","  71.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-19","37.619444","61.896667","221.89","MARY, TX","  74.5","15","  40.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.3","15","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-20","37.619444","61.896667","221.89","MARY, TX","  69.4","22","  43.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.7","22"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-21","37.619444","61.896667","221.89","MARY, TX","  67.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-22","37.619444","61.896667","221.89","MARY, TX","  67.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-23","37.619444","61.896667","221.89","MARY, TX","  68.8","23","  37.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.9","23"," 15.9"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-24","37.619444","61.896667","221.89","MARY, TX","  69.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 12.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-25","37.619444","61.896667","221.89","MARY, TX","  70.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-26","37.619444","61.896667","221.89","MARY, TX","  70.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-27","37.619444","61.896667","221.89","MARY, TX","  71.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-28","37.619444","61.896667","221.89","MARY, TX","  69.0","19","  37.6","19","9999.9"," 0","999.9"," 0","  5.1","19","  6.4","19"," 14.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-29","37.619444","61.896667","221.89","MARY, TX","  69.3","22","  39.5","22","9999.9"," 0","999.9"," 0","  5.1","20","  4.6","20"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-09-30","37.619444","61.896667","221.89","MARY, TX","  67.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-01","37.619444","61.896667","221.89","MARY, TX","  59.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.4"," 9","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-02","37.619444","61.896667","221.89","MARY, TX","  71.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-03","37.619444","61.896667","221.89","MARY, TX","  76.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.2","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-04","37.619444","61.896667","221.89","MARY, TX","  73.1","23","  38.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.8","23","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-05","37.619444","61.896667","221.89","MARY, TX","  68.1","19","  45.3","19","9999.9"," 0","999.9"," 0","  4.0","19","  6.8","19"," 14.0"," 24.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"38457399999","2023-10-06","37.619444","61.896667","221.89","MARY, TX","  65.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 14.0"," 24.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"38457399999","2023-10-07","37.619444","61.896667","221.89","MARY, TX","  64.7","23","  44.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.2","23","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-08","37.619444","61.896667","221.89","MARY, TX","  66.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-09","37.619444","61.896667","221.89","MARY, TX","  70.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 14.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-10","37.619444","61.896667","221.89","MARY, TX","  70.9","22","  40.0","22","9999.9"," 0","999.9"," 0","  3.7","22","  7.6","22"," 12.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-11","37.619444","61.896667","221.89","MARY, TX","  71.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-12","37.619444","61.896667","221.89","MARY, TX","  61.7","20","  46.4","20","9999.9"," 0","999.9"," 0","  4.5","20","  9.5","20"," 20.0"," 29.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"38457399999","2023-10-13","37.619444","61.896667","221.89","MARY, TX","  50.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-14","37.619444","61.896667","221.89","MARY, TX","  56.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-15","37.619444","61.896667","221.89","MARY, TX","  56.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-16","37.619444","61.896667","221.89","MARY, TX","  58.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-17","37.619444","61.896667","221.89","MARY, TX","  65.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.6","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-18","37.619444","61.896667","221.89","MARY, TX","  63.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-19","37.619444","61.896667","221.89","MARY, TX","  67.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-20","37.619444","61.896667","221.89","MARY, TX","  68.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.6","24"," 15.9"," 26.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"38457399999","2023-10-21","37.619444","61.896667","221.89","MARY, TX","  59.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-22","37.619444","61.896667","221.89","MARY, TX","  64.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-23","37.619444","61.896667","221.89","MARY, TX","  64.2","23","  48.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.3","23","  9.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"38457399999","2023-10-24","37.619444","61.896667","221.89","MARY, TX","  64.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-25","37.619444","61.896667","221.89","MARY, TX","  70.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.1","24"," 14.0","999.9","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"38457399999","2023-10-26","37.619444","61.896667","221.89","MARY, TX","  67.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-27","37.619444","61.896667","221.89","MARY, TX","  69.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-28","37.619444","61.896667","221.89","MARY, TX","  73.0","24","  45.6","23","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-29","37.619444","61.896667","221.89","MARY, TX","  70.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-30","37.619444","61.896667","221.89","MARY, TX","  72.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 15.9"," 26.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-10-31","37.619444","61.896667","221.89","MARY, TX","  58.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 14.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-01","37.619444","61.896667","221.89","MARY, TX","  53.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-02","37.619444","61.896667","221.89","MARY, TX","  57.7","23","  36.9","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.1","23","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-03","37.619444","61.896667","221.89","MARY, TX","  61.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 12.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-04","37.619444","61.896667","221.89","MARY, TX","  62.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-05","37.619444","61.896667","221.89","MARY, TX","  63.5","24","  40.9","23","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-06","37.619444","61.896667","221.89","MARY, TX","  64.0","20","  42.8","20","9999.9"," 0","999.9"," 0","  3.2","20","  5.1","20","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-07","37.619444","61.896667","221.89","MARY, TX","  67.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-08","37.619444","61.896667","221.89","MARY, TX","  58.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.7","24"," 18.1"," 28.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"38457399999","2023-11-09","37.619444","61.896667","221.89","MARY, TX","  56.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-10","37.619444","61.896667","221.89","MARY, TX","  61.6","23","  43.5","23","9999.9"," 0","999.9"," 0","  1.8","23","  7.3","23"," 14.0"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-11","37.619444","61.896667","221.89","MARY, TX","  55.2","23","  40.9","23","9999.9"," 0","999.9"," 0","  3.4","22","  7.2","22"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-12","37.619444","61.896667","221.89","MARY, TX","  55.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-13","37.619444","61.896667","221.89","MARY, TX","  57.4","23","  38.7","23","9999.9"," 0","999.9"," 0","  3.4","23","  7.8","23"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-14","37.619444","61.896667","221.89","MARY, TX","  61.4","22","  39.4","22","9999.9"," 0","999.9"," 0","  2.4","22","  8.0","22"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-15","37.619444","61.896667","221.89","MARY, TX","  61.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-16","37.619444","61.896667","221.89","MARY, TX","  67.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.5","24"," 12.0"," 22.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-17","37.619444","61.896667","221.89","MARY, TX","  73.4","23","  30.7","23","9999.9"," 0","999.9"," 0","  2.2","23","  8.9","23"," 15.9"," 26.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-18","37.619444","61.896667","221.89","MARY, TX","  57.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 15.9"," 26.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"38457399999","2023-11-19","37.619444","61.896667","221.89","MARY, TX","  61.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-20","37.619444","61.896667","221.89","MARY, TX","  72.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.6","24"," 11.3","24"," 15.9"," 26.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-21","37.619444","61.896667","221.89","MARY, TX","  70.9","23","  44.6","23","9999.9"," 0","999.9"," 0","  2.1","22"," 13.1","23"," 26.0"," 35.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"38457399999","2023-11-22","37.619444","61.896667","221.89","MARY, TX","  53.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 12.0"," 22.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"38457399999","2023-11-23","37.619444","61.896667","221.89","MARY, TX","  53.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.5","24"," 15.9"," 26.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-24","37.619444","61.896667","221.89","MARY, TX","  52.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-25","37.619444","61.896667","221.89","MARY, TX","  55.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-26","37.619444","61.896667","221.89","MARY, TX","  64.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  1.5","24"," 10.8","23"," 14.0"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-27","37.619444","61.896667","221.89","MARY, TX","  68.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.6","24"," 10.2","24"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-28","37.619444","61.896667","221.89","MARY, TX","  65.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.7","24"," 18.1"," 28.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-11-29","37.619444","61.896667","221.89","MARY, TX","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 14.0"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"38457399999","2023-11-30","37.619444","61.896667","221.89","MARY, TX","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-01","37.619444","61.896667","221.89","MARY, TX","  53.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-02","37.619444","61.896667","221.89","MARY, TX","  52.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"38457399999","2023-12-03","37.619444","61.896667","221.89","MARY, TX","  54.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"38457399999","2023-12-04","37.619444","61.896667","221.89","MARY, TX","  55.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-05","37.619444","61.896667","221.89","MARY, TX","  56.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-06","37.619444","61.896667","221.89","MARY, TX","  46.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-07","37.619444","61.896667","221.89","MARY, TX","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-08","37.619444","61.896667","221.89","MARY, TX","  44.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","23","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
