"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41859099999","2023-04-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.5"," 8","  68.0"," 8","1011.9"," 8","008.1"," 8","  2.6"," 8","  1.6"," 8","  2.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.8"," 8","  68.7"," 8","1010.1"," 8","006.3"," 8","  2.6"," 8","  0.2"," 8","  1.0","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.1"," 8","  68.7"," 8","1008.4"," 8","004.7"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  94.3","*","  72.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.0"," 8","  70.9"," 8","1008.8"," 8","005.1"," 8","  2.4"," 8","  1.3"," 8","  1.9","999.9","  92.7","*","  73.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.1"," 8","  71.6"," 8","1008.7"," 8","005.0"," 8","  2.6"," 8","  1.8"," 8","  1.9","999.9","  90.0","*","  70.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.9"," 8","  71.8"," 8","1008.5"," 8","004.8"," 8","  2.5"," 8","  2.5"," 8","  4.1","999.9","  90.3","*","  73.8","*"," 0.00","G","999.9","000000"
"41859099999","2023-04-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.6"," 8","  70.9"," 8","1007.8"," 8","004.0"," 8","  2.4"," 8","  1.6"," 8","  3.9","999.9","  91.6","*","  71.8","*"," 0.14","G","999.9","010000"
"41859099999","2023-05-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.2"," 8","  72.1"," 8","1009.1"," 8","005.4"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  86.7","*","  71.2"," "," 0.00","G","999.9","010000"
"41859099999","2023-05-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.2"," 8","  68.7"," 8","1009.5"," 8","005.7"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  91.6","*","  73.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.2"," 8","  72.1"," 8","1009.4"," 8","005.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.0"," 8","  73.2"," 8","1008.5"," 8","004.8"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  86.0","*","  74.8"," "," 0.09","G","999.9","000000"
"41859099999","2023-05-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.4"," 8","  71.8"," 8","1005.6"," 8","001.9"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  92.5","*","  74.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.7"," 7","  67.0"," 7","1004.5"," 7","000.8"," 7","  2.6"," 7","  1.9"," 7","  2.9","999.9","  96.3","*","  73.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.2"," 4","  72.0"," 4","1003.9"," 4","000.2"," 4","  2.3"," 4","  1.7"," 4","  1.9","999.9","  97.9","*","  75.9","*"," 0.00","G","999.9","000000"
"41859099999","2023-05-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.3"," 4","  68.0"," 4","1004.0"," 4","000.3"," 4","  2.6"," 4","  1.9"," 4","  1.9","999.9"," 100.4","*","  77.9","*"," 0.00","I","999.9","000000"
"41859099999","2023-05-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.3"," 6","  67.1"," 6","1003.5"," 6","999.9"," 6","  2.8"," 6"," 10.1"," 6"," 49.9","999.9","  99.7","*","  75.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.4"," 8","  61.5"," 8","1004.5"," 8","000.8"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9"," 103.6","*","  77.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.5"," 8","  70.7"," 8","1007.1"," 8","003.5"," 8","  2.4"," 8","  2.3"," 8","  4.1","999.9","  97.5","*","  74.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.5"," 7","  70.6"," 7","1007.3"," 7","003.6"," 7","  2.7"," 7","  2.1"," 7","  2.9","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.5"," 8","  69.6"," 8","1005.4"," 8","001.8"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  98.6","*","  77.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.8"," 8","  67.3"," 8","1001.5"," 8","997.9"," 8","  2.4"," 8","  3.1"," 8","  6.0","999.9","  96.4","*","  77.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.6"," 8","  68.7"," 8","1002.9"," 8","999.2"," 8","  2.6"," 8","  2.8"," 8","  6.0","999.9","  92.5","*","  73.0","*"," 0.08","G","999.9","000000"
"41859099999","2023-05-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.0"," 8","  72.4"," 8","1005.7"," 8","002.0"," 8","  2.5"," 8","  2.5"," 8","  5.1","999.9","  92.5","*","  71.6","*"," 0.95","G","999.9","000010"
"41859099999","2023-05-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.6"," 8","  71.1"," 8","1009.2"," 8","005.5"," 8","  2.4"," 8","  3.1"," 8","  8.0","999.9","  86.0"," ","  68.9"," "," 1.89","G","999.9","010010"
"41859099999","2023-05-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.2"," 8","  71.2"," 8","1009.3"," 8","005.5"," 8","  2.4"," 8","  1.9"," 8","  1.9","999.9","  82.8","*","  69.1"," "," 0.14","G","999.9","000000"
"41859099999","2023-05-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.4"," 8","  74.9"," 8","1006.8"," 8","003.0"," 8","  2.5"," 8","  1.8"," 8","  4.1","999.9","  81.7","*","  73.4"," "," 1.71","G","999.9","010010"
"41859099999","2023-05-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.3"," 8","  75.2"," 8","1005.6"," 8","002.0"," 8","  2.6"," 8","  1.3"," 8","  2.9","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.3"," 8","  75.0"," 8","1007.2"," 8","003.6"," 8","  2.4"," 8","  1.6"," 8","  2.9","999.9","  90.5","*","  74.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.6"," 8","  72.7"," 8","1008.8"," 8","005.1"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  90.7"," ","  73.9"," "," 0.24","G","999.9","000010"
"41859099999","2023-05-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.8"," 8","  71.8"," 8","1008.5"," 8","004.8"," 8","  2.2"," 8","  2.9"," 8","  6.0","999.9","  88.9","*","  71.2","*"," 1.09","G","999.9","010010"
"41859099999","2023-05-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.2"," 8","  70.0"," 8","1006.7"," 8","003.0"," 8","  2.7"," 8","  1.8"," 8","  1.9","999.9","  89.8","*","  70.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.0"," 7","  72.3"," 7","1006.2"," 7","002.5"," 7","  2.6"," 7","  1.7"," 7","  1.9","999.9","  95.0"," ","  72.7","*"," 1.42","G","999.9","010010"
"41859099999","2023-05-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.0"," 7","  72.3"," 7","1007.0"," 7","003.3"," 7","  2.7"," 7","  1.7"," 7","  2.9","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.6"," 8","  74.5"," 8","1006.8"," 8","003.1"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  83.8","*","  74.8"," "," 0.10","G","999.9","010000"
"41859099999","2023-05-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.1"," 8","  74.8"," 8","1007.9"," 8","004.2"," 8","  2.6"," 8","  1.1"," 8","  1.9","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.2"," 8","  74.1"," 8","1007.7"," 8","004.0"," 8","  2.6"," 8","  0.8"," 8","  1.9","999.9","  96.1","*","  77.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  90.2"," 8","  76.1"," 8","1006.1"," 8","002.5"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  99.1","*","  79.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-05-31","25.7333333","89.2333333","34.0","RANGPUR, BG","  92.1"," 8","  76.6"," 8","1003.8"," 8","000.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.6","*","  81.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.8"," 7","  72.1"," 7","1002.6"," 7","998.9"," 7","  2.5"," 7","  0.4"," 7","  1.9","999.9"," 104.0","*","  81.0","*"," 0.00","G","999.9","000000"
"41859099999","2023-06-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  90.5"," 8","  71.2"," 8","1002.3"," 8","998.6"," 8","  2.6"," 8","  1.1"," 8","  1.9","999.9"," 101.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  90.3"," 8","  77.9"," 8","1003.8"," 8","000.2"," 8","  2.5"," 8","  1.8"," 8","  1.9","999.9","  98.8","*","  80.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.7"," 8","  72.9"," 8","1003.9"," 8","000.2"," 8","  2.4"," 8","  2.3"," 8","  6.0","999.9","  97.7","*","  81.0"," "," 0.51","G","999.9","000000"
"41859099999","2023-06-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.9"," 8","  78.9"," 8","1002.8"," 8","999.1"," 8","  2.6"," 8","  1.6"," 8","  4.1","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  92.3"," 8","  75.4"," 8","1001.2"," 8","997.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 101.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.1"," 8","  77.2"," 8","1001.1"," 8","997.4"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  97.5","*","  81.0","*"," 0.00","G","999.9","000010"
"41859099999","2023-06-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  90.2"," 7","  80.8"," 7","1000.9"," 7","997.3"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  95.7","*","  82.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.9"," 8","  78.3"," 8","1000.3"," 8","996.6"," 8","  2.4"," 8","  2.0"," 8","  4.1","999.9","  87.3","*","  74.5"," "," 1.97","G","999.9","010010"
"41859099999","2023-06-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.2"," 8","  77.7"," 8"," 999.4"," 8","995.8"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  86.7","*","  74.1"," "," 0.05","G","999.9","010000"
"41859099999","2023-06-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.0"," 8","  78.6"," 8"," 998.9"," 8","995.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  79.7"," "," 0.07","G","999.9","010010"
"41859099999","2023-06-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.7"," 8","  78.6"," 8"," 999.8"," 8","996.1"," 8","  2.6"," 8","  1.9"," 8","  1.9","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.1"," 8","  77.9"," 8"," 998.6"," 7","994.8"," 8","  2.4"," 8","  2.2"," 8","  6.0","999.9","  86.7","*","  77.0"," "," 1.80","G","999.9","010110"
"41859099999","2023-06-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.0"," 6","  79.1"," 6"," 997.9"," 6","994.2"," 6","  2.2"," 6","  1.5"," 6","  2.9","999.9","  93.9"," ","  79.7","*"," 0.29","G","999.9","000000"
"41859099999","2023-06-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.4"," 8","  76.6"," 8"," 997.8"," 8","994.1"," 8","  2.4"," 8","  2.2"," 8","  4.1","999.9"," 101.3"," ","  76.6"," "," 0.94","G","999.9","010010"
"41859099999","2023-06-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.6"," 8","  78.8"," 8"," 999.2"," 8","995.6"," 8","  2.5"," 8","  2.3"," 8","  4.1","999.9","  92.5"," ","  76.8"," "," 0.04","G","999.9","000000"
"41859099999","2023-06-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.7"," 8","  77.5"," 8","1001.6"," 8","997.9"," 8","  2.5"," 8","  2.6"," 8","  4.1","999.9","  86.7","*","  78.8","*"," 0.00","G","999.9","000010"
"41859099999","2023-06-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.9"," 6","  74.0"," 6","1003.9"," 6","000.2"," 6","  2.2"," 6","  1.9"," 6","  2.9","999.9","  78.6","*","  72.3"," "," 1.17","G","999.9","010110"
"41859099999","2023-06-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.7"," 8","  75.2"," 8","1002.6"," 8","998.9"," 8","  2.3"," 8","  1.8"," 8","  4.1","999.9","  81.0"," ","  73.8"," "," 3.00","G","999.9","010010"
"41859099999","2023-06-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.3"," 8","  77.9"," 8","1002.1"," 8","998.4"," 8","  2.4"," 8","  1.9"," 8","  1.9","999.9","  87.1"," ","  75.9"," "," 0.97","G","999.9","010010"
"41859099999","2023-06-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.5"," 8","  76.8"," 8","1002.9"," 8","999.2"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  83.3","*","  75.6"," "," 2.36","G","999.9","010010"
"41859099999","2023-06-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.7"," 7","  78.8"," 7","1003.4"," 7","999.7"," 7","  2.6"," 7","  1.7"," 7","  1.9","999.9","  87.1"," ","  76.6"," "," 0.08","G","999.9","010000"
"41859099999","2023-06-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.6"," 7","  79.1"," 7","1003.1"," 7","999.0"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.6"," 8","  78.8"," 8","1002.2"," 8","998.5"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  94.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.3"," 7","  77.8"," 7","1002.6"," 7","999.0"," 7","  2.8"," 7","  1.9"," 7","  2.9","999.9","  95.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.0"," 8","  76.3"," 8","1002.7"," 8","999.0"," 8","  2.6"," 8","  1.8"," 8","  1.9","999.9","  95.0","*","  81.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-06-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.9"," 8","  77.2"," 8","1003.7"," 8","000.0"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  90.1","*","  80.6","*"," 0.14","G","999.9","010000"
"41859099999","2023-06-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.0"," 8","  79.0"," 8","1005.2"," 8","001.5"," 8","  2.4"," 8","  1.9"," 8","  1.9","999.9","  83.3","*","  79.7","*"," 2.94","G","999.9","010000"
"41859099999","2023-06-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.2"," 7","  79.3"," 7","1004.6"," 7","000.9"," 7","  2.5"," 7","  1.1"," 7","  2.9","999.9","  88.7","*","  78.4"," "," 0.12","G","999.9","010000"
"41859099999","2023-06-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.1"," 8","  78.8"," 8","1003.3"," 8","999.6"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  78.4","*"," 1.87","G","999.9","010000"
"41859099999","2023-07-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.8"," 8","  79.0"," 8","1003.5"," 8","999.8"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  86.4","*","  78.4"," "," 0.62","G","999.9","010000"
"41859099999","2023-07-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.7"," 8","  79.2"," 8","1002.7"," 8","999.0"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  87.3"," ","  79.0","*"," 0.55","G","999.9","010010"
"41859099999","2023-07-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.7"," 8","  79.5"," 8","1003.2"," 8","999.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  77.5"," "," 0.71","G","999.9","010010"
"41859099999","2023-07-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.7"," 8","  80.0"," 8","1002.5"," 8","998.8"," 8","  2.4"," 8","  0.6"," 8","  1.9","999.9","  86.4"," ","  77.9"," "," 0.28","G","999.9","010000"
"41859099999","2023-07-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.9"," 8","  80.5"," 8","1001.9"," 8","998.2"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  91.6","*","  79.7"," "," 0.00","G","999.9","000010"
"41859099999","2023-07-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.7"," 8","  79.0"," 8","1003.7"," 8","000.1"," 8","  2.6"," 8","  1.8"," 8","  1.9","999.9","  92.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-07-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.4"," 8","  78.6"," 8","1005.1"," 8","001.4"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  92.7","*","  81.0"," "," 0.04","G","999.9","010000"
"41859099999","2023-07-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.4"," 8","  80.2"," 8","1005.2"," 8","001.6"," 8","  2.6"," 8","  1.6"," 8","  1.9","999.9","  92.7"," ","  80.2"," "," 0.39","G","999.9","000000"
"41859099999","2023-07-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.5"," 8","  80.6"," 8","1003.9"," 8","000.3"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  91.8","*","  81.5"," "," 0.02","G","999.9","000000"
"41859099999","2023-07-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.0"," 8","  81.1"," 8","1003.3"," 8","999.7"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-07-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.4"," 7","  79.6"," 7","1003.1"," 7","999.4"," 7","  2.5"," 7","  1.2"," 7","  1.9","999.9","  85.5","*","  80.2"," "," 0.41","G","999.9","010000"
"41859099999","2023-07-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.0"," 5","  80.2"," 5","1003.9"," 5","000.2"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  90.0","*","  81.3"," "," 0.00","I","999.9","000000"
"41859099999","2023-07-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.2"," 4","  80.2"," 4","1004.4"," 4","000.7"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  82.8","*","  81.5","*"," 0.50","G","999.9","000000"
"41859099999","2023-07-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.6"," 6","  80.3"," 6","1003.7"," 6","000.0"," 6","  2.3"," 6","  0.8"," 6","  1.9","999.9","  90.5","*","  80.2"," "," 0.03","G","999.9","010000"
"41859099999","2023-07-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.3"," 5","  78.8"," 5","1002.3"," 5","998.7"," 5","  2.6"," 5","  1.2"," 5","  1.9","999.9","  90.5","*","  83.3","*"," 0.01","G","999.9","010000"
"41859099999","2023-07-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.8"," 4","  78.8"," 4","1002.2"," 4","998.6"," 4","  2.6"," 4","  1.7"," 4","  2.9","999.9","  91.4","*","  81.5"," "," 0.00","I","999.9","000000"
"41859099999","2023-07-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  91.2"," 8","  80.2"," 8","1000.8"," 8","997.2"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  97.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-07-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.7"," 8","  79.2"," 8","1005.0"," 8","001.3"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  90.0","*","  83.7","*"," 0.00","G","999.9","000000"
"41859099999","2023-07-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.2"," 8","  78.3"," 8","1007.2"," 8","003.5"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  93.7","*","  81.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-07-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  90.3"," 8","  79.2"," 8","1005.5"," 8","001.9"," 8","  2.6"," 8","  1.1"," 8","  1.9","999.9","  96.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-07-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.3"," 8","  80.2"," 8","1003.9"," 8","000.3"," 8","  2.6"," 8","  0.4"," 8","  1.9","999.9","  93.6"," ","  83.1","*"," 0.07","G","999.9","000000"
"41859099999","2023-07-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  90.0"," 8","  79.9"," 8","1004.2"," 8","000.6"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  96.8"," ","  82.9"," "," 0.04","G","999.9","000000"
"41859099999","2023-07-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.9"," 8","  77.4"," 8","1004.9"," 8","001.2"," 8","  2.7"," 8","  1.1"," 8","  2.9","999.9","  95.5","*","  82.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-07-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.0"," 7","  80.1"," 7","1003.4"," 7","999.7"," 7","  2.4"," 7","  1.5"," 7","  1.9","999.9","  95.0","*","  81.9"," "," 0.13","G","999.9","000000"
"41859099999","2023-07-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.4"," 8","  80.4"," 8","1000.8"," 8","997.1"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  82.8"," "," 0.80","G","999.9","000000"
"41859099999","2023-07-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.5"," 8","  81.1"," 8","1000.2"," 8","996.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.8","*","  81.3"," "," 0.09","G","999.9","010000"
"41859099999","2023-07-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.0"," 8","  81.1"," 8"," 998.6"," 8","995.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  82.8"," "," 0.00","G","999.9","000010"
"41859099999","2023-07-31","25.7333333","89.2333333","34.0","RANGPUR, BG","  91.8"," 8","  81.1"," 8"," 996.9"," 8","993.3"," 8","  2.7"," 8","  1.3"," 8","  4.1","999.9","  98.2","*","  83.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-08-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  90.6"," 8","  80.3"," 8"," 996.1"," 8","992.5"," 8","  2.6"," 8","  1.3"," 8","  1.9","999.9","  98.1","*","  85.8"," "," 0.10","G","999.9","000000"
"41859099999","2023-08-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.6"," 8","  78.1"," 8"," 998.6"," 8","995.0"," 8","  2.6"," 8","  2.2"," 8","  2.9","999.9","  89.6","*","  83.1","*"," 0.06","G","999.9","000000"
"41859099999","2023-08-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.6"," 8","  79.5"," 8","1000.5"," 8","996.8"," 8","  2.6"," 8","  2.1"," 8","  2.9","999.9","  90.9","*","  81.7"," "," 0.08","G","999.9","010000"
"41859099999","2023-08-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.0"," 8","  79.7"," 8","1002.8"," 8","999.2"," 8","  2.6"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  81.5"," "," 0.13","G","999.9","010000"
"41859099999","2023-08-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.9"," 4","  80.2"," 4"," 998.0"," 4","994.3"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  90.5"," ","  82.4","*"," 0.32","G","999.9","010000"
"41859099999","2023-08-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.2"," 7","  80.9"," 7"," 996.5"," 7","992.8"," 7","  2.4"," 7","  0.3"," 7","  1.9","999.9","  84.4","*","  80.8","*"," 1.93","G","999.9","010010"
"41859099999","2023-08-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.9"," 8","  77.9"," 8"," 998.9"," 8","995.2"," 8","  2.4"," 8","  0.8"," 8","  1.9","999.9","  85.1"," ","  79.3"," "," 2.30","G","999.9","010000"
"41859099999","2023-08-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.2"," 8","  79.7"," 8","1004.1"," 8","999.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.2","*","  79.7"," "," 0.35","G","999.9","010000"
