"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41992099999","2023-04-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.4"," 8","  71.4"," 8","1010.2"," 8","010.0"," 8","  1.8"," 8","  1.0"," 8","  5.1","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.4"," 8","  68.9"," 8","1009.2"," 8","009.0"," 8","  1.9"," 8","  2.1"," 8","  8.0","999.9","  98.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  88.1"," 8","  71.2"," 8","1007.9"," 8","007.7"," 8","  1.8"," 8","  3.0"," 8","  8.0","999.9"," 100.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.9"," 8","  72.7"," 8","1008.7"," 8","008.5"," 8","  1.8"," 8","  2.6"," 8","  6.0","999.9","  95.5","*","  79.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.0"," 8","  72.3"," 8","1009.0"," 8","008.8"," 8","  1.9"," 8","  1.0"," 8","  6.0","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.7"," 8","  76.5"," 8","1008.3"," 8","008.2"," 8","  1.8"," 8","  1.6"," 8","  6.0","999.9","  97.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  88.0"," 8","  76.1"," 8","1006.7"," 8","006.5"," 8","  1.8"," 8","  1.7"," 8","  7.8","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  88.2"," 8","  74.5"," 8","1008.0"," 8","007.8"," 8","  1.9"," 8","  2.5"," 8","  8.0","999.9","  95.9","*","  80.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.7"," 7","  74.4"," 7","1009.4"," 7","009.2"," 7","  1.8"," 7","  1.4"," 7","  2.9","999.9","  95.4","*","  81.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.9"," 8","  72.3"," 8","1010.0"," 8","009.8"," 8","  1.8"," 8","  2.1"," 8","  6.0","999.9","  94.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.7"," 8","  70.2"," 8","1008.9"," 8","008.7"," 8","  1.7"," 8","  0.6"," 8","  2.9","999.9","  90.9","*","  79.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.6"," 8","  75.4"," 8","1006.9"," 8","006.7"," 8","  1.8"," 8","  1.8"," 8","  6.0","999.9","  95.4","*","  79.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.5"," 7","  76.7"," 7","1005.9"," 7","005.7"," 7","  1.6"," 7","  0.0"," 7","999.9","999.9","  90.1","*","  80.6"," "," 0.67","G","999.9","000000"
"41992099999","2023-05-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.4"," 4","  78.8"," 4","1004.7"," 4","004.5"," 4","  1.7"," 4","  1.0"," 4","  3.9","999.9","  91.8","*","  79.7","*"," 0.00","I","999.9","000000"
"41992099999","2023-05-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  89.1"," 4","  77.9"," 4","1005.3"," 4","005.1"," 4","  1.8"," 4","  2.4"," 4","  5.8","999.9","  96.3","*","  80.6"," "," 0.00","I","999.9","000000"
"41992099999","2023-05-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.5"," 5","  80.2"," 5","1006.0"," 5","005.8"," 5","  1.8"," 5","  1.2"," 5","  5.8","999.9","  91.8","*","  81.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.4"," 8","  78.8"," 8","1007.2"," 8","007.0"," 8","  1.8"," 8","  1.0"," 8","  6.0","999.9","  91.8","*","  81.3","*"," 0.00","G","999.9","000000"
"41992099999","2023-05-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.0"," 8","  78.6"," 8","1008.0"," 8","007.8"," 8","  1.7"," 8","  1.5"," 8","  4.1","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.4"," 8","  75.6"," 8","1006.9"," 8","006.7"," 8","  1.5"," 8","  2.6"," 8","  5.1","999.9","  91.8","*","  80.2","*"," 0.35","G","999.9","010000"
"41992099999","2023-05-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.8"," 8","  73.9"," 8","1003.9"," 8","003.7"," 8","  1.2"," 8","  3.9"," 8","  8.0","999.9","  84.2"," ","  75.4"," "," 0.24","G","999.9","010000"
"41992099999","2023-05-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.9"," 8","  71.2"," 8"," 995.4"," 8","995.2"," 8","  1.2"," 8","  9.1"," 8"," 18.1","999.9","  75.7"," ","  73.0"," "," 1.30","G","999.9","010000"
"41992099999","2023-05-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.1"," 8","  76.8"," 8","1005.9"," 8","005.7"," 8","  1.7"," 8","  4.7"," 8","  6.0","999.9","  88.3","*","  71.6"," "," 0.08","G","999.9","000000"
"41992099999","2023-05-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.3"," 8","  73.6"," 8","1008.9"," 8","008.6"," 8","  1.7"," 8","  5.0"," 8","  9.9","999.9","  89.6","*","  74.3"," "," 1.10","G","999.9","010000"
"41992099999","2023-05-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.2"," 8","  71.4"," 8","1010.6"," 8","010.4"," 8","  1.7"," 8","  4.6"," 8"," 12.0","999.9","  89.6","*","  71.6"," "," 0.12","G","999.9","010000"
"41992099999","2023-05-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.3"," 8","  71.1"," 8","1010.9"," 8","010.7"," 8","  1.5"," 8","  3.9"," 8","  8.0","999.9","  86.5","*","  72.0","*"," 0.75","G","999.9","010010"
"41992099999","2023-05-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.8"," 7","  76.5"," 7","1008.7"," 7","008.5"," 7","  1.8"," 7","  2.3"," 7","  6.0","999.9","  91.0","*","  71.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.1"," 8","  76.8"," 8","1008.5"," 8","008.3"," 8","  1.6"," 8","  2.4"," 8","  5.1","999.9","  91.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"41992099999","2023-05-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.6"," 8","  76.8"," 8","1009.5"," 8","009.3"," 8","  1.8"," 8","  1.9"," 8","  5.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.3"," 8","  79.2"," 8","1009.9"," 8","009.7"," 8","  1.7"," 8","  1.5"," 8","  5.1","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.3"," 8","  77.7"," 8","1009.5"," 8","009.3"," 8","  1.5"," 8","  4.6"," 8","  9.9","999.9","  91.9"," ","  75.2","*"," 0.20","G","999.9","010010"
"41992099999","2023-05-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.6"," 8","  72.7"," 8","1008.1"," 8","007.9"," 8","  1.2"," 8","  3.4"," 8"," 15.0","999.9","  79.5","*","  73.4","*"," 1.06","G","999.9","010010"
"41992099999","2023-05-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.5"," 7","  76.0"," 7","1007.6"," 7","007.4"," 7","  1.6"," 7","  3.3"," 7","  7.0","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.9"," 8","  77.2"," 8","1008.5"," 8","008.3"," 8","  1.6"," 8","  1.8"," 8","  8.0","999.9","  91.4"," ","  77.7"," "," 0.20","G","999.9","010000"
"41992099999","2023-05-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.1"," 8","  77.9"," 8","1007.0"," 8","006.8"," 8","  1.8"," 8","  2.5"," 8","  6.0","999.9","  92.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.6"," 8","  77.7"," 8","1007.1"," 8","006.9"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  93.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  88.4"," 8","  77.7"," 8","1007.4"," 8","007.1"," 8","  1.9"," 8","  2.4"," 8","  6.0","999.9","  95.0","*","  80.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-05-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.9"," 8","  78.1"," 8","1006.8"," 8","006.6"," 8","  1.7"," 8","  2.8"," 8","  7.0","999.9","  93.9","*","  80.2","*"," 0.00","G","999.9","000000"
"41992099999","2023-05-31","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.0"," 8","  79.0"," 8","1005.5"," 8","005.3"," 8","  1.7"," 8","  1.5"," 8","  6.0","999.9","  94.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"41992099999","2023-06-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.4"," 7","  76.7"," 7","1005.3"," 7","005.1"," 7","  1.6"," 7","  1.4"," 7","  5.1","999.9","  89.2","*","  80.2"," "," 0.00","G","999.9","010000"
"41992099999","2023-06-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.6"," 8","  79.5"," 8","1005.3"," 8","005.1"," 8","  1.8"," 8","  1.9"," 8","  6.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-06-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.8"," 8","  77.4"," 8","1006.1"," 8","005.9"," 8","  1.7"," 8","  1.0"," 8","  6.0","999.9","  93.2","*","  79.7","*"," 0.00","G","999.9","000000"
"41992099999","2023-06-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.2"," 8","  78.1"," 8","1005.5"," 8","005.3"," 8","  1.8"," 8","  1.1"," 8","  5.1","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-06-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.6"," 8","  77.2"," 8","1003.8"," 8","003.5"," 8","  1.7"," 8","  2.4"," 8","  8.9","999.9","  95.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"41992099999","2023-06-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.3"," 8","  75.9"," 8","1001.7"," 8","001.5"," 8","  1.7"," 8","  1.5"," 8","  5.1","999.9","  91.9","*","  79.3"," "," 0.00","G","999.9","000000"
"41992099999","2023-06-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.8"," 7","  77.5"," 7","1002.1"," 7","001.9"," 7","  1.6"," 7","  1.0"," 7","  7.0","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","010000"
"41992099999","2023-06-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.5"," 8","  77.9"," 8","1001.3"," 8","001.1"," 8","  1.4"," 8","  1.0"," 8","  6.0","999.9","  86.0","*","  77.4"," "," 1.42","G","999.9","010000"
"41992099999","2023-06-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.7"," 8","  74.5"," 8"," 999.5"," 8","999.3"," 8","  1.7"," 8","  1.6"," 8","  4.1","999.9","  90.1","*","  79.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-06-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.5"," 8","  77.7"," 8"," 999.3"," 8","999.1"," 8","  1.2"," 8","  4.2"," 8"," 15.0","999.9","  80.1","*","  77.0"," "," 1.73","G","999.9","010010"
"41992099999","2023-06-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.7"," 8","  74.3"," 8","1000.7"," 8","000.5"," 8","  1.4"," 8","  1.7"," 8","  6.0","999.9","  86.9"," ","  73.4","*"," 1.22","G","999.9","010000"
"41992099999","2023-06-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.4"," 8","  78.3"," 8","1000.9"," 8","000.7"," 8","  1.7"," 8","  1.7"," 8","  6.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-06-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.7"," 8","  79.5"," 8","1001.0"," 8","000.8"," 8","  1.7"," 8","  3.2"," 8","  9.9","999.9","  89.1","*","  79.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-06-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.6"," 7","  80.1"," 7","1002.6"," 7","002.4"," 7","  1.6"," 7","  4.7"," 7","  8.0","999.9","  91.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"41992099999","2023-06-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.1"," 7","  80.9"," 7","1003.9"," 7","003.7"," 7","  1.6"," 7","  6.1"," 7","  9.9","999.9","  89.6","*","  82.0"," "," 0.00","G","999.9","010000"
"41992099999","2023-06-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.2"," 8","  79.2"," 8","1004.0"," 8","003.8"," 8","  1.3"," 8","  5.4"," 8","  8.0","999.9","  85.1"," ","  81.3","*"," 0.43","G","999.9","010010"
"41992099999","2023-06-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.4"," 8","  76.3"," 8","1005.5"," 8","005.3"," 8","  1.4"," 8","  5.1"," 8","  8.0","999.9","  96.8","*","  77.0","*"," 1.14","G","999.9","010000"
"41992099999","2023-06-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.1"," 7","  79.3"," 7","1005.5"," 7","005.3"," 7","  1.6"," 7","  3.6"," 7","  6.0","999.9","  91.4","*","  76.1"," "," 1.14","G","999.9","010000"
"41992099999","2023-06-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.5"," 8","  78.6"," 8","1004.9"," 8","004.7"," 8","  1.5"," 8","  3.3"," 8","  5.1","999.9","  90.9"," ","  77.9","*"," 0.79","G","999.9","010000"
"41992099999","2023-06-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.5"," 8","  78.6"," 8","1004.8"," 8","004.7"," 8","  1.7"," 8","  5.2"," 8","  9.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-06-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.9"," 8","  78.1"," 8","1005.3"," 8","005.1"," 8","  1.5"," 8","  4.0"," 8","  8.0","999.9","  88.3","*","  78.1","*"," 0.51","G","999.9","010000"
"41992099999","2023-06-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.7"," 7","  77.5"," 7","1005.1"," 7","004.9"," 7","  1.6"," 7","  3.6"," 7","  6.0","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"41992099999","2023-06-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.6"," 7","  77.8"," 7","1003.8"," 7","003.1"," 7","  1.5"," 7","  6.4"," 7","  9.9","999.9","  88.2"," ","  78.8"," "," 1.14","G","999.9","010000"
"41992099999","2023-06-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.2"," 8","  76.6"," 8","1003.7"," 8","003.5"," 8","  1.3"," 8","  2.4"," 8","  9.9","999.9","  86.9"," ","  77.5","*"," 1.22","G","999.9","010000"
"41992099999","2023-06-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.9"," 8","  76.3"," 8","1004.1"," 8","004.0"," 8","  1.5"," 8","  3.8"," 8","  6.0","999.9","  91.8"," ","  77.9"," "," 0.12","G","999.9","010000"
"41992099999","2023-06-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.6"," 8","  77.4"," 8","1004.6"," 8","004.4"," 8","  1.2"," 8","  4.9"," 8","  8.0","999.9","  85.6"," ","  77.9","*"," 1.14","G","999.9","010000"
"41992099999","2023-06-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.3"," 8","  77.2"," 8","1005.7"," 8","005.5"," 8","  1.4"," 8","  4.2"," 8","  6.0","999.9","  88.9","*","  77.9"," "," 0.55","G","999.9","010000"
"41992099999","2023-06-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.5"," 7","  78.5"," 7","1007.6"," 7","007.4"," 7","  1.6"," 7","  3.6"," 7","  5.1","999.9","  90.5","*","  79.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-06-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.0"," 8","  79.7"," 8","1006.8"," 8","006.6"," 8","  1.9"," 8","  3.0"," 8","  7.0","999.9","  89.2","*","  78.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-06-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.8"," 8","  80.2"," 8","1005.9"," 8","005.7"," 8","  1.7"," 8","  3.5"," 8","  8.9","999.9","  91.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-07-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.6"," 8","  79.9"," 8","1005.6"," 8","005.4"," 8","  1.7"," 8","  2.7"," 8","  6.0","999.9","  92.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-07-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.3"," 8","  79.2"," 8","1004.8"," 8","004.7"," 8","  1.7"," 8","  2.8"," 8","  8.0","999.9","  92.8"," ","  78.8"," "," 0.71","G","999.9","010000"
"41992099999","2023-07-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.4"," 8","  79.5"," 8","1004.6"," 8","004.3"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9","  90.7"," ","  79.2"," "," 0.08","G","999.9","010000"
"41992099999","2023-07-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.0"," 8","  79.0"," 8","1003.4"," 8","003.2"," 8","  1.6"," 8","  3.2"," 8","  8.0","999.9","  92.3","*","  81.0"," "," 0.08","G","999.9","000000"
"41992099999","2023-07-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.3"," 8","  77.4"," 8","1002.7"," 8","002.5"," 8","  1.6"," 8","  3.1"," 8","  6.0","999.9","  88.2","*","  78.3","*"," 1.57","G","999.9","010000"
"41992099999","2023-07-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.5"," 8","  77.9"," 8","1006.0"," 8","005.8"," 8","  1.3"," 8","  5.2"," 8","  8.0","999.9","  87.4","*","  77.9"," "," 0.31","G","999.9","010000"
"41992099999","2023-07-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.1"," 8","  76.6"," 8","1007.6"," 8","007.3"," 8","  1.7"," 8","  2.1"," 8","  7.0","999.9","  89.1"," ","  78.8"," "," 0.12","G","999.9","010000"
"41992099999","2023-07-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.6"," 9","  77.4"," 9","1007.3"," 9","007.1"," 9","  1.7"," 9","  2.8"," 9","  5.1","999.9","  88.5","*","  77.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-07-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.0"," 8","  79.0"," 8","1006.0"," 8","005.8"," 8","  1.9"," 8","  1.0"," 8","  6.0","999.9","  90.1","*","  80.1"," "," 0.08","G","999.9","010000"
"41992099999","2023-07-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.7"," 8","  77.9"," 8","1006.0"," 8","005.8"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  78.8"," "," 0.20","G","999.9","010000"
"41992099999","2023-07-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.8"," 7","  77.5"," 7","1006.2"," 7","006.0"," 7","  1.8"," 7","  2.7"," 7","  8.0","999.9","  89.1","*","  78.1"," "," 0.28","G","999.9","010000"
"41992099999","2023-07-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.3"," 6","  78.2"," 6","1006.5"," 6","006.3"," 6","  1.7"," 6","  3.4"," 6","  6.8","999.9","  87.3","*","  77.0"," "," 0.20","G","999.9","010000"
"41992099999","2023-07-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.3"," 5","  76.6"," 5","1006.1"," 5","005.9"," 5","  1.3"," 5","  2.7"," 5","  4.9","999.9","  79.2","*","  77.4","*"," 1.73","G","999.9","010000"
"41992099999","2023-07-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.3"," 7","  76.2"," 7","1003.6"," 7","003.4"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  90.9","*","  77.9"," "," 0.04","G","999.9","010000"
"41992099999","2023-07-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.7"," 5","  77.0"," 5","1002.1"," 5","001.9"," 5","  1.9"," 5","  3.1"," 5","  5.8","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-07-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.9"," 5","  76.3"," 5","1000.9"," 5","000.7"," 5","  1.9"," 5","  4.1"," 5","  4.9","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"41992099999","2023-07-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.7"," 5","  77.4"," 5","1000.7"," 5","000.5"," 5","  1.9"," 5","  3.3"," 5","  5.8","999.9","  88.7","*","  79.7"," "," 0.00","I","999.9","000000"
"41992099999","2023-07-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.3"," 7","  77.5"," 7","1002.0"," 7","001.8"," 7","  1.8"," 7","  2.1"," 7","  6.0","999.9","  90.5","*","  78.8"," "," 0.20","G","999.9","010000"
"41992099999","2023-07-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.2"," 8","  77.0"," 8","1004.9"," 8","004.7"," 8","  1.8"," 8","  3.0"," 8","  8.9","999.9","  90.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"41992099999","2023-07-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.6"," 8","  77.7"," 8","1007.3"," 8","007.1"," 8","  1.8"," 8","  2.5"," 8","  5.1","999.9","  90.7","*","  79.3"," "," 0.00","G","999.9","000000"
"41992099999","2023-07-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.9"," 8","  77.7"," 8","1006.3"," 8","006.1"," 8","  1.7"," 8","  1.1"," 8","  6.0","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-07-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.9"," 8","  77.9"," 8","1004.2"," 8","004.0"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-07-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.0"," 8","  77.0"," 8","1005.0"," 8","004.8"," 8","  1.7"," 8","  3.1"," 8","  9.9","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"41992099999","2023-07-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.7"," 8","  77.7"," 8","1006.2"," 8","006.0"," 8","  1.7"," 8","  2.3"," 8","  8.9","999.9","  90.0","*","  78.8"," "," 0.71","G","999.9","010000"
"41992099999","2023-07-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.1"," 7","  79.3"," 7","1005.3"," 7","005.1"," 7","  1.6"," 7","  1.2"," 7","  4.1","999.9","  88.5","*","  78.3"," "," 0.43","G","999.9","010000"
"41992099999","2023-07-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.5"," 8","  79.5"," 8","1002.8"," 8","002.6"," 8","  1.7"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  79.7"," "," 0.39","G","999.9","010000"
"41992099999","2023-07-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.5"," 8","  79.9"," 8","1000.9"," 8","000.7"," 8","  1.7"," 8","  3.3"," 8","  6.0","999.9","  89.6","*","  80.2"," "," 0.28","G","999.9","010000"
"41992099999","2023-07-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.4"," 8","  79.7"," 8"," 998.0"," 8","997.8"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  80.2"," "," 0.39","G","999.9","010000"
"41992099999","2023-07-31","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.0"," 8","  78.3"," 8"," 996.6"," 8","996.4"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","010000"
"41992099999","2023-08-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.3"," 8","  78.6"," 8"," 995.8"," 8","995.5"," 8","  1.5"," 8","  5.8"," 8","  8.0","999.9","  83.1","*","  77.9"," "," 0.98","G","999.9","010000"
"41992099999","2023-08-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.2"," 8","  80.1"," 8","1001.1"," 8","000.9"," 8","  1.4"," 8","  5.1"," 8","  9.9","999.9","  83.7","*","  79.5"," "," 0.55","G","999.9","010000"
"41992099999","2023-08-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.9"," 8","  80.6"," 8","1003.0"," 8","002.8"," 8","  1.5"," 8","  5.4"," 8","  8.9","999.9","  87.4","*","  80.2"," "," 1.02","G","999.9","010000"
"41992099999","2023-08-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.3"," 8","  80.4"," 8","1006.0"," 8","005.8"," 8","  1.5"," 8","  6.0"," 8","  8.9","999.9","  89.6"," ","  79.2"," "," 0.67","G","999.9","010000"
"41992099999","2023-08-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.2"," 4","  80.2"," 4","1002.6"," 4","002.4"," 4","  1.5"," 4","  5.5"," 4","  7.0","999.9","  84.2"," ","  80.6","*"," 2.28","G","999.9","010000"
"41992099999","2023-08-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.6"," 7","  79.1"," 7","1000.4"," 7","000.2"," 7","  1.1"," 7","  5.6"," 7","  9.9","999.9","  81.0"," ","  77.9"," "," 7.01","G","999.9","010000"
"41992099999","2023-08-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.5"," 8","  78.1"," 8","1003.2"," 8","003.0"," 8","  1.2"," 8","  1.2"," 8","  4.1","999.9","  80.6","*","  77.5"," "," 1.10","G","999.9","010000"
