"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26094099999","2023-04-15","59.65","33.55","61.0","TIHVIN, RS","  37.6"," 8","  11.2"," 8","1032.9"," 8","024.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  47.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"26094099999","2023-04-16","59.65","33.55","61.0","TIHVIN, RS","  42.4"," 8","  17.3"," 8","1029.5"," 8","021.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"26094099999","2023-04-17","59.65","33.55","61.0","TIHVIN, RS","  44.2"," 8","  28.7"," 8","1027.8"," 8","020.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  57.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"26094099999","2023-04-18","59.65","33.55","61.0","TIHVIN, RS","  43.3"," 8","  18.5"," 8","1029.1"," 8","021.3"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  58.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"26094099999","2023-04-19","59.65","33.55","61.0","TIHVIN, RS","  43.2"," 8","  24.4"," 8","1031.2"," 8","023.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"26094099999","2023-04-20","59.65","33.55","61.0","TIHVIN, RS","  43.8"," 8","  29.5"," 8","1026.0"," 8","018.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-04-21","59.65","33.55","61.0","TIHVIN, RS","  47.1"," 8","  34.4"," 8","1017.6"," 8","009.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  62.1"," ","  34.7","*"," 0.00","F","999.9","000000"
"26094099999","2023-04-22","59.65","33.55","61.0","TIHVIN, RS","  48.0"," 8","  35.4"," 8","1012.1"," 8","004.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  64.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"26094099999","2023-04-23","59.65","33.55","61.0","TIHVIN, RS","  50.8"," 8","  35.3"," 8","1011.4"," 8","003.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"26094099999","2023-04-24","59.65","33.55","61.0","TIHVIN, RS","  57.5"," 8","  36.3"," 8","1009.0"," 8","001.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  73.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-04-25","59.65","33.55","61.0","TIHVIN, RS","  55.7"," 8","  34.7"," 8","1009.5"," 8","002.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"26094099999","2023-04-26","59.65","33.55","61.0","TIHVIN, RS","  53.2"," 8","  37.0"," 8","1005.3"," 8","997.9"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-04-27","59.65","33.55","61.0","TIHVIN, RS","  53.1"," 8","  44.9"," 8","1008.4"," 8","001.0"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  36.3"," "," 0.31","F","999.9","010010"
"26094099999","2023-04-28","59.65","33.55","61.0","TIHVIN, RS","  39.4"," 8","  38.4"," 8","1013.8"," 8","006.1"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  45.0","*","  34.2","*"," 0.71","F","999.9","011000"
"26094099999","2023-04-29","59.65","33.55","61.0","TIHVIN, RS","  40.8"," 8","  30.8"," 8","1015.7"," 8","008.0"," 8","  5.1"," 8","  3.2"," 8","  9.7","999.9","  52.2"," ","  29.8","*"," 0.00","F","999.9","100000"
"26094099999","2023-04-30","59.65","33.55","61.0","TIHVIN, RS","  48.7"," 8","  30.3"," 8","1014.2"," 8","006.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-01","59.65","33.55","61.0","TIHVIN, RS","  41.4"," 8","  31.8"," 8","1012.6"," 8","004.9"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  52.3"," ","  32.4","*"," 0.10","F","999.9","010000"
"26094099999","2023-05-02","59.65","33.55","61.0","TIHVIN, RS","  51.9"," 8","  32.8"," 8","1013.2"," 8","005.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  64.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-03","59.65","33.55","61.0","TIHVIN, RS","  41.3"," 8","  32.1"," 8","1016.0"," 8","008.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  53.4"," ","  30.2","*"," 0.04","F","999.9","010000"
"26094099999","2023-05-04","59.65","33.55","61.0","TIHVIN, RS","  35.4"," 8","  32.7"," 8","1021.6"," 8","013.8"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  46.4"," ","  27.0"," "," 0.16","F","999.9","010000"
"26094099999","2023-05-05","59.65","33.55","61.0","TIHVIN, RS","  31.8"," 8","  29.5"," 8","1024.5"," 8","016.5"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  36.5"," ","  26.6"," "," 0.12","F","999.9","001000"
"26094099999","2023-05-06","59.65","33.55","61.0","TIHVIN, RS","  33.8"," 8","  24.3"," 8","1027.6"," 8","019.7"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  27.3","*"," 0.00","F","999.9","001000"
"26094099999","2023-05-07","59.65","33.55","61.0","TIHVIN, RS","  39.4"," 8","  25.5"," 8","1029.5"," 8","021.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  50.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-08","59.65","33.55","61.0","TIHVIN, RS","  45.6"," 8","  24.2"," 8","1030.9"," 8","023.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-09","59.65","33.55","61.0","TIHVIN, RS","  48.0"," 8","  28.3"," 8","1027.6"," 8","019.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  63.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-10","59.65","33.55","61.0","TIHVIN, RS","  52.2"," 8","  30.0"," 8","1023.9"," 8","016.2"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  68.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-11","59.65","33.55","61.0","TIHVIN, RS","  54.2"," 8","  32.3"," 8","1023.9"," 8","016.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-12","59.65","33.55","61.0","TIHVIN, RS","  56.4"," 8","  35.4"," 8","1023.4"," 8","015.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  71.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-13","59.65","33.55","61.0","TIHVIN, RS","  58.2"," 8","  38.3"," 8","1024.8"," 8","017.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  70.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-14","59.65","33.55","61.0","TIHVIN, RS","  54.5"," 8","  39.5"," 8","1026.0"," 8","018.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  70.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-15","59.65","33.55","61.0","TIHVIN, RS","  56.5"," 8","  40.1"," 8","1022.9"," 8","015.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-16","59.65","33.55","61.0","TIHVIN, RS","  61.3"," 7","  39.4"," 7","1018.7"," 7","011.2"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  74.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-17","59.65","33.55","61.0","TIHVIN, RS","  65.5"," 8","  47.8"," 8","1016.1"," 8","008.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  55.0","*"," 0.00","F","999.9","000000"
"26094099999","2023-05-18","59.65","33.55","61.0","TIHVIN, RS","  53.5"," 8","  43.5"," 8","1020.8"," 8","013.2"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  39.7","*"," 0.08","F","999.9","010000"
"26094099999","2023-05-19","59.65","33.55","61.0","TIHVIN, RS","  44.4"," 8","  37.2"," 8","1029.4"," 8","021.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  52.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-20","59.65","33.55","61.0","TIHVIN, RS","  52.4"," 8","  37.8"," 8","1031.3"," 8","023.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-21","59.65","33.55","61.0","TIHVIN, RS","  58.6"," 8","  40.9"," 8","1027.4"," 8","019.9"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-22","59.65","33.55","61.0","TIHVIN, RS","  61.0"," 8","  48.7"," 8","1023.1"," 8","015.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  69.4"," ","  52.2","*"," 0.00","F","999.9","000000"
"26094099999","2023-05-23","59.65","33.55","61.0","TIHVIN, RS","  61.4"," 8","  50.5"," 8","1019.7"," 8","012.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  45.9"," "," 0.00","F","999.9","000010"
"26094099999","2023-05-24","59.65","33.55","61.0","TIHVIN, RS","  57.1"," 8","  55.5"," 8","1018.2"," 8","010.8"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  61.9"," ","  48.9"," "," 0.20","F","999.9","010000"
"26094099999","2023-05-25","59.65","33.55","61.0","TIHVIN, RS","  61.5"," 7","  53.8"," 7","1014.1"," 7","006.7"," 7","  5.7"," 7","  1.1"," 7","  3.9","999.9","  75.4"," ","  55.6"," "," 0.14","F","999.9","000000"
"26094099999","2023-05-26","59.65","33.55","61.0","TIHVIN, RS","  56.8"," 8","  46.7"," 8","1013.6"," 8","006.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  65.3"," ","  44.2","*"," 0.04","F","999.9","010000"
"26094099999","2023-05-27","59.65","33.55","61.0","TIHVIN, RS","  48.6"," 8","  42.9"," 8","1019.2"," 8","011.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  57.7"," ","  39.0","*"," 0.08","F","999.9","010010"
"26094099999","2023-05-28","59.65","33.55","61.0","TIHVIN, RS","  52.4"," 8","  35.1"," 8","1020.0"," 8","012.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  65.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-29","59.65","33.55","61.0","TIHVIN, RS","  53.1"," 8","  41.8"," 8","1016.1"," 8","008.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  67.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"26094099999","2023-05-30","59.65","33.55","61.0","TIHVIN, RS","  48.4"," 8","  40.8"," 8","1017.5"," 8","009.9"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  59.9"," ","  34.5"," "," 0.20","F","999.9","010000"
"26094099999","2023-05-31","59.65","33.55","61.0","TIHVIN, RS","  51.6"," 8","  41.9"," 8","1012.4"," 8","004.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  63.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-01","59.65","33.55","61.0","TIHVIN, RS","  48.3"," 7","  42.7"," 7","1007.1"," 7","999.6"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  61.7"," ","  39.0","*"," 0.02","F","999.9","000000"
"26094099999","2023-06-02","59.65","33.55","61.0","TIHVIN, RS","  46.6"," 8","  33.1"," 8","1012.5"," 8","004.9"," 8","  7.0"," 8","  1.9"," 8","  5.8","999.9","  57.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-03","59.65","33.55","61.0","TIHVIN, RS","  44.6"," 8","  33.2"," 8","1013.9"," 8","006.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-04","59.65","33.55","61.0","TIHVIN, RS","  46.4"," 8","  42.9"," 8","1014.4"," 8","006.7"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  37.9"," "," 0.08","F","999.9","010000"
"26094099999","2023-06-05","59.65","33.55","61.0","TIHVIN, RS","  52.1"," 8","  44.3"," 8","1015.5"," 8","008.0"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  61.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-06","59.65","33.55","61.0","TIHVIN, RS","  55.6"," 8","  40.4"," 8","1017.2"," 8","009.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-07","59.65","33.55","61.0","TIHVIN, RS","  52.0"," 8","  42.8"," 8","1017.5"," 8","009.9"," 8","  6.0"," 8","  3.2"," 8","  7.8","999.9","  61.3"," ","  41.0","*"," 0.08","F","999.9","010000"
"26094099999","2023-06-08","59.65","33.55","61.0","TIHVIN, RS","  55.7"," 8","  41.1"," 8","1017.6"," 8","010.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-09","59.65","33.55","61.0","TIHVIN, RS","  49.4"," 8","  42.6"," 8","1019.7"," 8","012.0"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  56.7"," ","  37.8","*"," 0.10","F","999.9","010000"
"26094099999","2023-06-10","59.65","33.55","61.0","TIHVIN, RS","  48.6"," 8","  35.1"," 8","1029.0"," 8","021.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  58.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-11","59.65","33.55","61.0","TIHVIN, RS","  53.6"," 8","  35.9"," 8","1031.3"," 8","023.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  67.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-12","59.65","33.55","61.0","TIHVIN, RS","  58.6"," 8","  38.9"," 8","1028.7"," 8","021.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  74.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-13","59.65","33.55","61.0","TIHVIN, RS","  63.0"," 8","  43.1"," 8","1023.3"," 8","015.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  77.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-14","59.65","33.55","61.0","TIHVIN, RS","  64.1"," 8","  45.3"," 8","1020.4"," 8","013.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-15","59.65","33.55","61.0","TIHVIN, RS","  64.8"," 7","  44.9"," 7","1019.0"," 7","011.6"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  80.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-16","59.65","33.55","61.0","TIHVIN, RS","  69.4"," 8","  46.3"," 8","1015.7"," 8","008.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-17","59.65","33.55","61.0","TIHVIN, RS","  68.6"," 8","  44.8"," 8","1017.4"," 8","010.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  78.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-18","59.65","33.55","61.0","TIHVIN, RS","  58.6"," 7","  38.7"," 7","1021.1"," 7","013.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  70.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"26094099999","2023-06-19","59.65","33.55","61.0","TIHVIN, RS","  61.3"," 8","  40.8"," 8","1019.0"," 8","011.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-20","59.65","33.55","61.0","TIHVIN, RS","  62.1"," 8","  43.0"," 8","1016.9"," 8","009.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  72.3"," ","  45.9","*"," 0.00","F","999.9","000000"
"26094099999","2023-06-21","59.65","33.55","61.0","TIHVIN, RS","  59.6"," 8","  40.1"," 8","1019.0"," 8","011.5"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  73.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-22","59.65","33.55","61.0","TIHVIN, RS","  65.1"," 8","  54.7"," 8","1012.4"," 8","005.0"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  50.2"," "," 0.02","F","999.9","010010"
"26094099999","2023-06-23","59.65","33.55","61.0","TIHVIN, RS","  60.9"," 8","  58.7"," 8","1010.0"," 8","002.6"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  63.5"," ","  57.6","*"," 0.23","F","999.9","010000"
"26094099999","2023-06-24","59.65","33.55","61.0","TIHVIN, RS","  59.5"," 8","  56.2"," 8","1013.9"," 8","006.4"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  66.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-25","59.65","33.55","61.0","TIHVIN, RS","  63.8"," 6","  56.7"," 6","1015.2"," 6","007.8"," 6","  5.3"," 6","  1.9"," 6","  5.8","999.9","  71.6","*","  54.1"," "," 0.02","F","999.9","000010"
"26094099999","2023-06-26","59.65","33.55","61.0","TIHVIN, RS","  66.7"," 8","  52.3"," 8","1015.4"," 8","008.1"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-27","59.65","33.55","61.0","TIHVIN, RS","  68.6"," 8","  50.4"," 8","1011.8"," 8","004.5"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"26094099999","2023-06-28","59.65","33.55","61.0","TIHVIN, RS","  67.0"," 8","  53.8"," 8","1009.3"," 8","001.9"," 8","  5.5"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  51.6"," "," 0.91","F","999.9","000000"
"26094099999","2023-06-29","59.65","33.55","61.0","TIHVIN, RS","  62.2"," 7","  58.3"," 7","1005.7"," 7","998.3"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  79.7"," ","  53.8"," "," 1.06","F","999.9","010010"
"26094099999","2023-06-30","59.65","33.55","61.0","TIHVIN, RS","  68.3"," 7","  56.0"," 7","1001.1"," 7","993.9"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"26094099999","2023-07-01","59.65","33.55","61.0","TIHVIN, RS","  65.4"," 8","  58.3"," 8"," 996.0"," 8","988.8"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  50.5"," "," 0.28","F","999.9","010010"
"26094099999","2023-07-02","59.65","33.55","61.0","TIHVIN, RS","  64.1"," 8","  55.8"," 8"," 995.3"," 8","988.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  56.8"," "," 0.24","F","999.9","000000"
"26094099999","2023-07-03","59.65","33.55","61.0","TIHVIN, RS","  61.9"," 8","  53.3"," 8"," 998.9"," 8","991.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  56.3","*"," 0.12","F","999.9","010000"
"26094099999","2023-07-04","59.65","33.55","61.0","TIHVIN, RS","  62.4"," 8","  50.3"," 8","1008.1"," 8","000.7"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  51.8"," "," 0.00","F","999.9","010000"
"26094099999","2023-07-05","59.65","33.55","61.0","TIHVIN, RS","  60.9"," 8","  51.0"," 8","1013.7"," 8","006.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  52.9","*"," 0.28","F","999.9","010000"
"26094099999","2023-07-06","59.65","33.55","61.0","TIHVIN, RS","  64.1"," 7","  52.9"," 7","1017.5"," 7","010.1"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  77.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"26094099999","2023-07-07","59.65","33.55","61.0","TIHVIN, RS","  64.4"," 8","  59.4"," 8","1014.9"," 8","007.5"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  56.5"," "," 0.08","F","999.9","010000"
"26094099999","2023-07-08","59.65","33.55","61.0","TIHVIN, RS","  61.9"," 8","  54.4"," 8","1014.0"," 8","006.5"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  53.4"," "," 0.08","F","999.9","000000"
"26094099999","2023-07-09","59.65","33.55","61.0","TIHVIN, RS","  57.3"," 8","  51.8"," 8","1015.3"," 8","007.8"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  49.5","*"," 0.47","F","999.9","000000"
"26094099999","2023-07-10","59.65","33.55","61.0","TIHVIN, RS","  54.9"," 8","  46.9"," 8","1018.1"," 8","010.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"26094099999","2023-07-11","59.65","33.55","61.0","TIHVIN, RS","  55.5"," 8","  45.5"," 8","1015.7"," 8","008.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"26094099999","2023-07-12","59.65","33.55","61.0","TIHVIN, RS","  57.9"," 8","  49.5"," 8","1008.8"," 8","001.4"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  48.6"," "," 0.04","F","999.9","010000"
"26094099999","2023-07-13","59.65","33.55","61.0","TIHVIN, RS","  55.2"," 8","  51.6"," 8","1005.3"," 8","997.8"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  60.3"," ","  51.1"," "," 0.04","F","999.9","010000"
"26094099999","2023-07-14","59.65","33.55","61.0","TIHVIN, RS","  58.1"," 8","  56.3"," 8","1008.8"," 8","001.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  61.2"," ","  54.5"," "," 0.04","F","999.9","000000"
"26094099999","2023-07-15","59.65","33.55","61.0","TIHVIN, RS","  62.6"," 8","  58.6"," 8","1011.6"," 8","004.2"," 8","  5.5"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  56.3"," "," 0.02","F","999.9","000010"
"26094099999","2023-07-16","59.65","33.55","61.0","TIHVIN, RS","  67.4"," 8","  57.4"," 8","1015.5"," 8","008.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-07-17","59.65","33.55","61.0","TIHVIN, RS","  68.0"," 8","  57.9"," 8","1012.0"," 8","004.7"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"26094099999","2023-07-18","59.65","33.55","61.0","TIHVIN, RS","  62.6"," 8","  58.3"," 8","1006.0"," 8","998.7"," 8","  4.9"," 8","  0.7"," 8","  1.9","999.9","  74.1"," ","  54.9"," "," 0.20","F","999.9","010010"
"26094099999","2023-07-19","59.65","33.55","61.0","TIHVIN, RS","  62.4"," 8","  54.9"," 8"," 998.2"," 8","991.0"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  55.8"," "," 0.16","F","999.9","010000"
"26094099999","2023-07-20","59.65","33.55","61.0","TIHVIN, RS","  60.5"," 8","  56.0"," 8"," 999.2"," 8","991.9"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  69.1"," ","  55.0","*"," 0.12","F","999.9","010010"
"26094099999","2023-07-21","59.65","33.55","61.0","TIHVIN, RS","  61.5"," 8","  52.2"," 8","1001.1"," 8","993.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  52.5"," "," 0.04","F","999.9","000000"
"26094099999","2023-07-22","59.65","33.55","61.0","TIHVIN, RS","  62.8"," 8","  52.6"," 8","1004.4"," 8","997.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-07-23","59.65","33.55","61.0","TIHVIN, RS","  58.3"," 8","  52.7"," 8","1005.5"," 8","998.1"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  47.8"," "," 0.04","F","999.9","000010"
"26094099999","2023-07-24","59.65","33.55","61.0","TIHVIN, RS","  58.2"," 8","  52.0"," 8","1002.7"," 8","995.3"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  49.5","*"," 0.02","F","999.9","000010"
"26094099999","2023-07-25","59.65","33.55","61.0","TIHVIN, RS","  61.8"," 8","  52.1"," 8","1001.0"," 8","993.7"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  74.1"," ","  45.7"," "," 0.00","F","999.9","010000"
"26094099999","2023-07-26","59.65","33.55","61.0","TIHVIN, RS","  64.6"," 8","  60.0"," 8"," 998.4"," 8","991.2"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  59.4"," "," 0.59","F","999.9","010000"
"26094099999","2023-07-27","59.65","33.55","61.0","TIHVIN, RS","  65.0"," 8","  61.1"," 8","1003.7"," 8","996.4"," 8","  5.9"," 8","  1.0"," 8","  1.9","999.9","  72.1"," ","  58.1"," "," 0.04","F","999.9","010000"
"26094099999","2023-07-28","59.65","33.55","61.0","TIHVIN, RS","  60.3"," 8","  58.6"," 8","1000.6"," 8","993.3"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  52.9","*"," 0.16","F","999.9","010000"
"26094099999","2023-07-29","59.65","33.55","61.0","TIHVIN, RS","  60.2"," 8","  53.6"," 8","1004.7"," 8","997.3"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  75.0"," ","  47.8"," "," 0.04","F","999.9","010000"
"26094099999","2023-07-30","59.65","33.55","61.0","TIHVIN, RS","  61.7"," 8","  56.6"," 8","1006.9"," 8","999.6"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  48.4"," "," 0.00","F","999.9","000000"
