"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34743099999","2023-11-11","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  43.2"," 8","  36.1"," 8","1022.8"," 8","013.9"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  51.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"34743099999","2023-11-12","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  53.2"," 8","  48.3"," 8","1013.5"," 8","004.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  57.7"," ","  45.0"," "," 0.01","F","999.9","000000"
"34743099999","2023-11-13","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  50.2"," 8","  43.7"," 8","1017.1"," 8","008.3"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  57.6","*","  44.2","*"," 0.00","F","999.9","000000"
"34743099999","2023-11-14","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.4"," 7","  40.6"," 7","1012.9"," 7","004.0"," 7","  2.5"," 7","  3.9"," 7","  9.7","999.9","  46.4","*","  37.9","*"," 1.38","F","999.9","010000"
"34743099999","2023-11-15","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  45.8"," 8","  44.2"," 8","1008.6"," 8","999.9"," 8","  2.2"," 8","  5.3"," 8","  9.7","999.9","  52.2"," ","  37.4"," "," 0.28","F","999.9","010000"
"34743099999","2023-11-16","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  45.9"," 8","  43.7"," 8","1009.4"," 8","000.6"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","  43.2"," "," 0.65","F","999.9","010000"
"34743099999","2023-11-17","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  43.7"," 8","  40.2"," 8","1014.3"," 8","005.4"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  48.9"," ","  38.5","*"," 0.08","F","999.9","010000"
"34743099999","2023-11-18","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  40.8"," 8","  38.6"," 8","1017.2"," 8","008.3"," 8","  3.2"," 8","  3.9"," 8","  7.8","999.9","  42.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"34743099999","2023-11-19","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  39.1"," 8","  36.8"," 8","1010.8"," 8","001.9"," 8","  3.7"," 8"," 12.6"," 8"," 15.5","999.9","  40.5","*","  38.1"," "," 0.08","F","999.9","010000"
"34743099999","2023-11-20","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  44.8"," 8","  43.0"," 8","1001.3"," 8","992.5"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  37.9"," "," 0.39","F","999.9","010000"
"34743099999","2023-11-21","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  31.1"," 8","  27.6"," 8","1008.8"," 8","999.8"," 8","  4.8"," 8","  9.7"," 8"," 11.7","999.9","  37.8","*","  25.7","*"," 0.00","F","999.9","000000"
"34743099999","2023-11-22","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  26.4"," 8","  20.9"," 8","1017.9"," 8","008.7"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","  24.4","*"," 0.00","F","999.9","001000"
"34743099999","2023-11-23","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  23.0"," 8","  19.5"," 8","1015.1"," 8","005.8"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  25.9","*","  20.8"," "," 0.24","F","  1.2","001000"
"34743099999","2023-11-24","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  41.8"," 8","  39.0"," 8","1000.2"," 8","991.4"," 8","  3.7"," 8","  8.7"," 8"," 13.6","999.9","  47.3","*","  21.2"," "," 0.02","F","  0.8","010000"
"34743099999","2023-11-25","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  46.8"," 8","  44.4"," 8","1001.9"," 8","993.2"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  52.0","*","  40.3"," "," 0.12","F","999.9","010000"
"34743099999","2023-11-26","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  49.8"," 8","  47.1"," 8"," 996.1"," 8","987.5"," 8","  3.4"," 8","  7.5"," 8"," 11.7","999.9","  51.3"," ","  48.6"," "," 0.02","F","999.9","010000"
"34743099999","2023-11-27","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  40.8"," 8","  31.2"," 8","1004.1"," 8","995.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  45.7","*","  32.9","*"," 0.00","F","999.9","010000"
"34743099999","2023-11-28","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.3"," 8","  30.1"," 8","1017.8"," 8","008.7"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  41.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"34743099999","2023-11-29","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  39.6"," 8","  37.6"," 8","1015.9"," 8","007.0"," 8","  2.8"," 8","  6.6"," 8","  9.7","999.9","  45.9"," ","  30.2"," "," 0.00","F","999.9","110000"
"34743099999","2023-11-30","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  43.1"," 8","  41.5"," 8","1016.4"," 8","007.6"," 8","  1.6"," 8","  3.6"," 8","  7.8","999.9","  45.5"," ","  36.1","*"," 1.14","F","999.9","010000"
"34743099999","2023-12-01","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  41.4"," 8","  38.7"," 8","1016.3"," 8","007.4"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  52.7","*","  31.5"," "," 0.08","F","999.9","010000"
"34743099999","2023-12-02","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  50.1"," 8","  46.2"," 8","1010.8"," 8","002.1"," 8","  4.4"," 8","  4.9"," 8"," 11.7","999.9","  60.3"," ","  43.0","*"," 0.00","F","999.9","000000"
"34743099999","2023-12-03","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  54.6"," 8","  47.5"," 8","1012.6"," 8","003.9"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  60.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"34743099999","2023-12-04","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  40.5"," 8","  39.6"," 8","1018.9"," 8","009.9"," 8","  1.5"," 8","  3.2"," 8","  5.8","999.9","  46.9","*","  31.5","*"," 0.04","F","999.9","111000"
"34743099999","2023-12-05","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  22.6"," 8","  20.6"," 8","1028.9"," 8","019.5"," 8","  3.5"," 8","  2.4"," 8","  5.8","999.9","  29.7","*","  14.9","*"," 0.31","F","  3.9","001000"
"34743099999","2023-12-06","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  21.5"," 8","  19.8"," 8","1027.7"," 8","018.3"," 8","  2.5"," 8","  7.8"," 8"," 11.7","999.9","  27.3"," ","  12.6"," "," 0.00","F","  2.4","001000"
"34743099999","2023-12-07","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  27.6"," 8","  25.7"," 8","1028.0"," 8","018.7"," 8","  2.5"," 8"," 10.9"," 8"," 13.6","999.9","  28.4"," ","  26.4"," "," 0.04","F","  2.4","001000"
"34743099999","2023-12-08","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  27.7"," 8","  25.2"," 8","1029.0"," 8","019.7"," 8","  4.3"," 8"," 12.9"," 8"," 15.5","999.9","  28.9"," ","  26.1"," "," 0.00","F","  2.0","000000"
"34743099999","2023-12-09","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  29.1"," 8","  26.0"," 8","1024.0"," 8","014.8"," 8","  4.8"," 8"," 12.4"," 8"," 13.6","999.9","  31.6"," ","  27.1"," "," 0.00","F","  1.6","000000"
"34743099999","2023-12-10","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  23.6"," 8","  20.7"," 8","1024.4"," 8","015.1"," 8","  4.7"," 8","  9.7"," 8"," 11.7","999.9","  25.5","*","  22.1","*"," 0.00","F","  1.2","000000"
"34743099999","2023-12-11","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  26.0"," 8","  22.8"," 8","1028.1"," 8","018.8"," 8","  4.3"," 8"," 11.4"," 8"," 13.6","999.9","  28.0"," ","  22.1"," "," 0.00","F","  0.8","000000"
"34743099999","2023-12-12","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  20.2"," 8","  16.6"," 8","1025.5"," 8","016.1"," 8","  5.7"," 8"," 13.6"," 8"," 15.5","999.9","  23.9","*","  15.3","*"," 0.02","F","  0.4","001000"
"34743099999","2023-12-13","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  16.6"," 8","  13.3"," 8","1024.1"," 8","014.6"," 8","  4.7"," 8"," 10.0"," 8"," 11.7","999.9","  18.0","*","  15.1"," "," 0.10","F","  0.4","001000"
"34743099999","2023-12-14","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  20.1"," 8","  17.3"," 8","1025.9"," 8","016.5"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  22.1"," ","  17.4"," "," 0.00","F","999.9","000000"
"34743099999","2023-12-15","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  27.5"," 8","  25.5"," 8","1020.4"," 8","011.2"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  33.3","*","  20.8"," "," 0.12","F","  0.8","010000"
"34743099999","2023-12-16","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  26.1"," 8","  23.4"," 8","1028.2"," 8","018.9"," 8","  4.0"," 8","  4.1"," 8","  7.8","999.9","  32.7","*","  21.6"," "," 0.08","F","  0.8","000000"
"34743099999","2023-12-17","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  28.4"," 8","  25.3"," 8","1029.3"," 8","020.0"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  31.5"," ","  24.8"," "," 0.00","F","  0.8","000000"
"34743099999","2023-12-18","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.4"," 8","  34.3"," 8","1021.6"," 8","012.5"," 8","  1.2"," 8","  7.3"," 8","  9.7","999.9","  37.0","*","  29.5"," "," 0.03","F","  0.4","010000"
"34743099999","2023-12-19","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  38.8"," 8","  37.7"," 8","1022.7"," 8","013.7"," 8","  1.1"," 8","  4.1"," 8","  7.8","999.9","  41.5","*","  36.3"," "," 0.00","F","999.9","110000"
"34743099999","2023-12-20","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  40.4"," 8","  38.3"," 8","1021.3"," 8","012.3"," 8","  2.6"," 8","  5.3"," 8","  5.8","999.9","  47.5"," ","  35.6","*"," 0.01","F","999.9","000000"
"34743099999","2023-12-21","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  36.0"," 8","  34.1"," 8","1012.0"," 8","003.0"," 8","  2.6"," 8","  5.6"," 8","  7.8","999.9","  39.2"," ","  31.8"," "," 0.00","F","999.9","100000"
"34743099999","2023-12-22","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  40.3"," 8","  37.5"," 8","1001.2"," 8","992.4"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  48.9"," ","  35.2"," "," 0.02","F","999.9","010000"
"34743099999","2023-12-23","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  38.0"," 8","  35.8"," 8"," 993.6"," 8","984.9"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  42.6"," ","  33.3","*"," 0.11","F","999.9","010000"
"34743099999","2023-12-24","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.6"," 8","  29.4"," 8"," 999.0"," 8","990.1"," 8","  4.7"," 8","  9.2"," 8"," 13.6","999.9","  37.4"," ","  31.5","*"," 0.03","F","999.9","010000"
"34743099999","2023-12-25","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.1"," 8","  29.7"," 8","1005.9"," 8","997.0"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  38.7","*","  29.7"," "," 0.01","F","999.9","011000"
"34743099999","2023-12-26","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.3"," 8","  38.2"," 8","1007.1"," 8","998.3"," 8","  4.9"," 8","  8.3"," 8"," 11.7","999.9","  46.6"," ","  31.6"," "," 0.40","F","999.9","010000"
"34743099999","2023-12-27","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  46.4"," 8","  42.9"," 8","1009.5"," 8","000.7"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  52.0"," ","  37.0"," "," 0.08","F","999.9","000000"
"34743099999","2023-12-28","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.7"," 8","  29.6"," 8","1019.7"," 8","010.6"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  38.3"," ","  32.9","*"," 0.00","F","999.9","000000"
"34743099999","2023-12-29","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  39.5"," 8","  36.3"," 8","1020.2"," 8","011.2"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  46.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"34743099999","2023-12-30","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  43.8"," 8","  41.3"," 8","1017.8"," 8","008.9"," 8","  2.7"," 8","  4.9"," 8","  7.8","999.9","  50.5"," ","  40.5","*"," 0.00","F","999.9","110000"
"34743099999","2023-12-31","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.0"," 8","  38.8"," 8","1015.1"," 8","006.3"," 8","  3.2"," 8","  6.3"," 8","  7.8","999.9","  49.3"," ","  36.5","*"," 0.00","F","999.9","000000"
