"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30127099999","2023-08-07","58.2333333","105.7333333","438.77","TOKMA, RS","  65.7"," 4","  56.0"," 4","1005.9"," 4","956.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  77.2"," ","  44.2"," "," 0.00","F","999.9","000010"
"30127099999","2023-08-08","58.2333333","105.7333333","438.77","TOKMA, RS","  66.2"," 4","  60.0"," 4","1005.8"," 4","956.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  81.9"," ","  55.2"," "," 0.08","F","999.9","000010"
"30127099999","2023-08-09","58.2333333","105.7333333","438.77","TOKMA, RS","  66.5"," 4","  62.3"," 4","1004.5"," 4","955.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  76.5"," ","  57.9","*"," 0.24","F","999.9","000000"
"30127099999","2023-08-12","58.2333333","105.7333333","438.77","TOKMA, RS","  60.9"," 4","  54.1"," 4","1005.9"," 4","955.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  80.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"30127099999","2023-08-13","58.2333333","105.7333333","438.77","TOKMA, RS","  58.4"," 4","  52.1"," 4","1008.0"," 4","957.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  79.0","*","  43.2"," "," 0.00","E","999.9","100000"
"30127099999","2023-08-14","58.2333333","105.7333333","438.77","TOKMA, RS","  63.4"," 4","  55.9"," 4","1007.9"," 4","957.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  80.4"," ","  46.6"," "," 0.00","F","999.9","100000"
"30127099999","2023-08-15","58.2333333","105.7333333","438.77","TOKMA, RS","  64.2"," 4","  58.6"," 4","1011.2"," 4","961.2"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  73.9"," ","  51.4"," "," 0.00","F","999.9","100000"
"30127099999","2023-08-16","58.2333333","105.7333333","438.77","TOKMA, RS","  53.5"," 4","  52.6"," 4","1009.5"," 4","958.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  59.7"," ","  50.0","*"," 1.18","F","999.9","010000"
"30127099999","2023-08-17","58.2333333","105.7333333","438.77","TOKMA, RS","  54.0"," 4","  49.1"," 4","1001.9"," 4","951.3"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  58.1"," ","  50.0"," "," 0.75","F","999.9","000000"
"30127099999","2023-08-18","58.2333333","105.7333333","438.77","TOKMA, RS","  54.7"," 4","  51.8"," 4"," 999.4"," 4","949.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  57.0"," ","  51.8"," "," 0.38","F","999.9","010000"
"30127099999","2023-08-19","58.2333333","105.7333333","438.77","TOKMA, RS","  53.8"," 4","  53.1"," 4"," 999.0"," 4","948.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  56.1"," ","  52.3","*"," 0.79","F","999.9","010000"
"30127099999","2023-08-20","58.2333333","105.7333333","438.77","TOKMA, RS","  56.2"," 4","  54.9"," 4","1005.8"," 4","955.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  61.3"," ","  51.8"," "," 0.04","F","999.9","000000"
"30127099999","2023-08-21","58.2333333","105.7333333","438.77","TOKMA, RS","  57.9"," 4","  55.2"," 4","1011.5"," 4","960.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  63.1"," ","  54.7"," "," 0.24","F","999.9","010000"
"30127099999","2023-08-22","58.2333333","105.7333333","438.77","TOKMA, RS","  59.1"," 4","  55.4"," 4","1013.0"," 4","962.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  68.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"30127099999","2023-08-23","58.2333333","105.7333333","438.77","TOKMA, RS","  56.9"," 4","  52.6"," 4","1014.3"," 4","963.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  67.5"," ","  44.8","*"," 0.00","F","999.9","000000"
"30127099999","2023-08-24","58.2333333","105.7333333","438.77","TOKMA, RS","  56.5"," 4","  50.9"," 4","1015.3"," 4","964.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  75.0"," ","  41.7"," "," 0.00","F","999.9","100000"
"30127099999","2023-08-25","58.2333333","105.7333333","438.77","TOKMA, RS","  57.5"," 4","  50.1"," 4","1013.0"," 4","962.1"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  77.2"," ","  39.9"," "," 0.00","F","999.9","100000"
"30127099999","2023-08-26","58.2333333","105.7333333","438.77","TOKMA, RS","  59.3"," 4","  50.7"," 4","1010.2"," 4","959.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  80.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"30127099999","2023-08-27","58.2333333","105.7333333","438.77","TOKMA, RS","  58.5"," 4","  53.3"," 4","1012.2"," 4","961.5"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  78.3"," ","  40.3"," "," 0.71","F","999.9","100010"
"30127099999","2023-08-28","58.2333333","105.7333333","438.77","TOKMA, RS","  59.3"," 4","  56.0"," 4","1013.7"," 4","963.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  75.6"," ","  46.2"," "," 0.00","F","999.9","100000"
"30127099999","2023-08-29","58.2333333","105.7333333","438.77","TOKMA, RS","  66.0"," 4","  57.8"," 4","1013.7"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  81.5"," ","  52.0","*"," 0.00","E","999.9","100000"
"30127099999","2023-08-30","58.2333333","105.7333333","438.77","TOKMA, RS","  65.8"," 4","  57.9"," 4","1012.6"," 4","962.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  86.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"30127099999","2023-08-31","58.2333333","105.7333333","438.77","TOKMA, RS","  62.6"," 4","  60.5"," 4","1012.8"," 4","962.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  70.0"," ","  57.6"," "," 0.01","F","999.9","000000"
"30127099999","2023-09-01","58.2333333","105.7333333","438.77","TOKMA, RS","  52.7"," 4","  44.9"," 4","1013.9"," 4","962.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  66.2"," ","  43.9","*"," 0.01","F","999.9","000000"
"30127099999","2023-09-02","58.2333333","105.7333333","438.77","TOKMA, RS","  42.1"," 4","  29.8"," 4","1018.8"," 4","966.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  56.8"," ","  27.0","*"," 0.00","F","999.9","000000"
"30127099999","2023-09-03","58.2333333","105.7333333","438.77","TOKMA, RS","  40.3"," 4","  30.6"," 4","1017.7"," 4","964.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  62.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-04","58.2333333","105.7333333","438.77","TOKMA, RS","  41.4"," 4","  35.1"," 4","1014.4"," 4","959.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  64.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-05","58.2333333","105.7333333","438.77","TOKMA, RS","  48.2"," 4","  40.1"," 4","1012.1"," 4","960.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  69.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-06","58.2333333","105.7333333","438.77","TOKMA, RS","  47.9"," 4","  42.9"," 4","1011.2"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  60.3"," ","  29.8"," "," 0.08","F","999.9","010000"
"30127099999","2023-09-08","58.2333333","105.7333333","438.77","TOKMA, RS","  45.1"," 4","  44.5"," 4","1009.9"," 4","958.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  49.3"," ","  40.1"," "," 0.24","F","999.9","011000"
"30127099999","2023-09-09","58.2333333","105.7333333","438.77","TOKMA, RS","  39.6"," 4","9999.9"," 0","1012.9"," 4","960.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  45.0"," ","  28.8","*"," 0.12","F","999.9","110000"
"30127099999","2023-09-10","58.2333333","105.7333333","438.77","TOKMA, RS","  41.1"," 4","  30.6"," 4","1018.9"," 4","966.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  55.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-11","58.2333333","105.7333333","438.77","TOKMA, RS","  40.0"," 4","  30.9"," 4","1019.8"," 4","966.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  54.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-12","58.2333333","105.7333333","438.77","TOKMA, RS","  46.9"," 4","  38.3"," 4","1013.1"," 4","961.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  55.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-14","58.2333333","105.7333333","438.77","TOKMA, RS","  41.0"," 4","  32.8"," 4","1017.3"," 4","964.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  59.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-15","58.2333333","105.7333333","438.77","TOKMA, RS","  41.7"," 4","  31.1"," 4","1019.0"," 4","966.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  65.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-16","58.2333333","105.7333333","438.77","TOKMA, RS","  48.6"," 4","  40.3"," 4","1017.8"," 4","965.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  65.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-17","58.2333333","105.7333333","438.77","TOKMA, RS","  51.6"," 4","  45.0"," 4","1013.3"," 4","966.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  63.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-18","58.2333333","105.7333333","438.77","TOKMA, RS","  38.8"," 4","  30.9"," 4","1023.6"," 4","970.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  61.7"," ","  25.5","*"," 0.01","F","999.9","000000"
"30127099999","2023-09-20","58.2333333","105.7333333","438.77","TOKMA, RS","  39.8"," 4","  33.9"," 4","1017.4"," 4","964.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  54.0"," ","  25.7","*"," 0.24","F","999.9","000000"
"30127099999","2023-09-21","58.2333333","105.7333333","438.77","TOKMA, RS","  43.3"," 4","  31.1"," 4","1016.1"," 4","963.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  57.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-22","58.2333333","105.7333333","438.77","TOKMA, RS","  52.2"," 4","  43.6"," 4","1012.3"," 4","960.9"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  62.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-23","58.2333333","105.7333333","438.77","TOKMA, RS","  48.7"," 4","  39.2"," 4","1010.0"," 4","958.3"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  67.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-24","58.2333333","105.7333333","438.77","TOKMA, RS","  48.2"," 4","  47.0"," 4","1012.8"," 4","961.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  59.2"," ","  38.7"," "," 0.04","F","999.9","010000"
"30127099999","2023-09-25","58.2333333","105.7333333","438.77","TOKMA, RS","  44.6"," 4","  38.5"," 4","1020.1"," 4","967.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  52.2"," ","  34.9","*"," 0.00","F","999.9","000000"
"30127099999","2023-09-26","58.2333333","105.7333333","438.77","TOKMA, RS","  46.4"," 4","  37.4"," 4","1018.3"," 4","963.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  63.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-27","58.2333333","105.7333333","438.77","TOKMA, RS","  39.7"," 4","  28.8"," 4","1021.9"," 4","968.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  59.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"30127099999","2023-09-30","58.2333333","105.7333333","438.77","TOKMA, RS","  40.7"," 4","  39.4"," 4","1013.5"," 4","960.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  47.5"," ","  27.7"," "," 0.04","F","999.9","010000"
"30127099999","2023-10-01","58.2333333","105.7333333","438.77","TOKMA, RS","  34.2"," 4","  31.2"," 4","1013.9"," 4","960.6"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  44.2"," ","  28.4"," "," 0.08","F","999.9","010000"
"30127099999","2023-10-02","58.2333333","105.7333333","438.77","TOKMA, RS","  28.6"," 4","  24.4"," 4","1020.0"," 4","965.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  30.2"," ","  27.9","*"," 0.03","F","999.9","001000"
"30127099999","2023-10-03","58.2333333","105.7333333","438.77","TOKMA, RS","  32.9"," 4","  30.7"," 4","1019.8"," 4","966.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  35.8","*","  27.3"," "," 0.04","F","  0.8","001000"
"30127099999","2023-10-04","58.2333333","105.7333333","438.77","TOKMA, RS","  41.8"," 4","  40.1"," 4","1017.8"," 4","965.1"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  44.1"," ","  32.0"," "," 0.09","F","999.9","000000"
"30127099999","2023-10-05","58.2333333","105.7333333","438.77","TOKMA, RS","  42.6"," 4","  38.6"," 4","1017.7"," 4","967.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  47.1"," ","  36.9"," "," 0.04","F","999.9","010000"
"30127099999","2023-10-06","58.2333333","105.7333333","438.77","TOKMA, RS","  41.2"," 4","  39.6"," 4","1018.0"," 4","965.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  45.5"," ","  37.9","*"," 0.22","F","999.9","010000"
"30127099999","2023-10-07","58.2333333","105.7333333","438.77","TOKMA, RS","  45.8"," 4","  44.6"," 4","1020.0"," 4","967.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  48.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"30127099999","2023-10-08","58.2333333","105.7333333","438.77","TOKMA, RS","  45.7"," 4","  44.2"," 4","1022.3"," 4","969.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  53.2"," ","  40.8","*"," 0.00","F","999.9","000000"
"30127099999","2023-10-09","58.2333333","105.7333333","438.77","TOKMA, RS","  37.8"," 4","  37.3"," 4","1023.2"," 4","969.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  49.1"," ","  29.8","*"," 0.00","F","999.9","100000"
"30127099999","2023-10-10","58.2333333","105.7333333","438.77","TOKMA, RS","  45.5"," 4","  38.9"," 4","1024.5"," 4","971.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  59.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"30127099999","2023-10-11","58.2333333","105.7333333","438.77","TOKMA, RS","  45.7"," 4","  37.2"," 4","1019.7"," 4","964.8"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  63.9"," ","  34.3","*"," 0.00","F","999.9","000000"
"30127099999","2023-10-13","58.2333333","105.7333333","438.77","TOKMA, RS","  32.2"," 4","  31.1"," 4","1012.3"," 4","958.8"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  36.5"," ","  26.6"," "," 0.28","F","999.9","011000"
"30127099999","2023-10-14","58.2333333","105.7333333","438.77","TOKMA, RS","  33.6"," 4","  32.0"," 4","1020.2"," 4","966.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  34.9"," ","  31.8"," "," 0.12","F","  2.4","011000"
"30127099999","2023-10-15","58.2333333","105.7333333","438.77","TOKMA, RS","  33.7"," 4","  31.6"," 4","1012.2"," 4","958.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  40.5"," ","  28.2","*"," 0.01","F","  0.4","000000"
"30127099999","2023-10-16","58.2333333","105.7333333","438.77","TOKMA, RS","  35.1"," 4","  34.1"," 4","1011.0"," 4","957.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  37.4"," ","  27.5"," "," 0.08","E","999.9","011000"
"30127099999","2023-10-18","58.2333333","105.7333333","438.77","TOKMA, RS","  31.7"," 4","  29.1"," 4","1025.3"," 4","971.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.4"," ","  30.4"," "," 0.01","F","  0.4","000000"
"30127099999","2023-10-19","58.2333333","105.7333333","438.77","TOKMA, RS","  34.9"," 4","  29.7"," 4","1026.8"," 4","972.9"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  39.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"30127099999","2023-10-20","58.2333333","105.7333333","438.77","TOKMA, RS","  38.6"," 4","  32.1"," 4","1018.6"," 4","965.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  45.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"30127099999","2023-10-21","58.2333333","105.7333333","438.77","TOKMA, RS","  32.0"," 4","  24.4"," 4","1016.7"," 4","963.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  41.5"," ","  22.6","*"," 0.00","F","999.9","000000"
"30127099999","2023-10-22","58.2333333","105.7333333","438.77","TOKMA, RS","  35.2"," 4","  21.8"," 4","1007.7"," 4","954.8"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  41.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"30127099999","2023-10-23","58.2333333","105.7333333","438.77","TOKMA, RS","  32.2"," 4","  20.0"," 4","1004.9"," 4","951.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  42.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"30127099999","2023-10-24","58.2333333","105.7333333","438.77","TOKMA, RS","  32.9"," 4","  26.3"," 4","1009.4"," 4","956.2"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  39.7"," ","  24.8"," "," 0.02","F","999.9","000000"
"30127099999","2023-10-25","58.2333333","105.7333333","438.77","TOKMA, RS","  28.1"," 4","  21.7"," 4","1016.0"," 4","961.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.2"," ","  24.8"," "," 0.00","F","  0.4","001000"
"30127099999","2023-10-26","58.2333333","105.7333333","438.77","TOKMA, RS","  36.7"," 4","  34.3"," 4","1006.0"," 4","953.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  40.5","*","  27.5"," "," 0.08","F","  0.4","010000"
"30127099999","2023-10-27","58.2333333","105.7333333","438.77","TOKMA, RS","  41.7"," 4","  28.2"," 4","1003.5"," 4","951.5"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  51.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"30127099999","2023-10-28","58.2333333","105.7333333","438.77","TOKMA, RS","  23.0"," 4","   7.2"," 4","1021.9"," 4","966.9"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  29.1"," ","  16.9","*"," 0.00","F","999.9","000000"
"30127099999","2023-10-29","58.2333333","105.7333333","438.77","TOKMA, RS","  15.9"," 4","  10.8"," 4","1024.1"," 4","968.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  22.6"," ","  12.0","*"," 0.01","F","999.9","001000"
"30127099999","2023-10-30","58.2333333","105.7333333","438.77","TOKMA, RS","  15.8"," 4","  11.5"," 4","1020.8"," 4","965.0"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  19.9"," ","  11.7"," "," 0.02","F","  0.4","001000"
"30127099999","2023-10-31","58.2333333","105.7333333","438.77","TOKMA, RS","  -1.0"," 4","  -4.3"," 4","1025.0"," 4","966.9"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  11.1"," "," -15.7","*"," 0.03","F","  0.8","000000"
"30127099999","2023-11-01","58.2333333","105.7333333","438.77","TOKMA, RS","  -5.4"," 4","  -9.5"," 4","1029.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.5"," "," -20.9"," "," 0.00","F","  0.8","000000"
"30127099999","2023-11-02","58.2333333","105.7333333","438.77","TOKMA, RS"," -11.3"," 4"," -15.7"," 4","1033.2"," 4","973.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   5.7"," "," -21.1"," "," 0.00","F","  0.8","000000"
"30127099999","2023-11-03","58.2333333","105.7333333","438.77","TOKMA, RS"," -12.7"," 4"," -17.0"," 4","1032.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.5"," "," -25.1"," "," 0.00","F","  0.8","000000"
"30127099999","2023-11-04","58.2333333","105.7333333","438.77","TOKMA, RS","  -2.1"," 4","  -8.0"," 4","1035.1"," 4","976.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  10.9"," "," -21.3"," "," 0.00","F","  0.8","000000"
"30127099999","2023-11-05","58.2333333","105.7333333","438.77","TOKMA, RS","  15.3"," 4","   5.9"," 4","1017.8"," 4","962.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  21.4","*","  -5.1"," "," 0.00","F","  0.8","001000"
"30127099999","2023-11-07","58.2333333","105.7333333","438.77","TOKMA, RS","   9.4"," 4","   5.9"," 4","1028.5"," 4","971.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  19.6"," ","   3.7","*"," 0.00","F","  0.8","000000"
"30127099999","2023-11-08","58.2333333","105.7333333","438.77","TOKMA, RS","   9.9"," 4","   7.2"," 4","1035.2"," 4","978.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  14.5"," ","  -1.3"," "," 0.01","F","  0.8","001000"
"30127099999","2023-11-09","58.2333333","105.7333333","438.77","TOKMA, RS","   5.7"," 4","   3.7"," 4","1042.1"," 4","983.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   6.8"," ","   3.7","*"," 0.01","F","  0.8","001000"
"30127099999","2023-11-10","58.2333333","105.7333333","438.77","TOKMA, RS","   2.2"," 4","  -0.1"," 4","1046.4"," 4","987.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   7.3"," ","  -4.9","*"," 0.01","F","  0.8","001000"
"30127099999","2023-11-11","58.2333333","105.7333333","438.77","TOKMA, RS","  -0.2"," 4","  -3.6"," 4","1044.9"," 4","985.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  17.1"," "," -10.8"," "," 0.00","F","  0.8","000000"
"30127099999","2023-11-12","58.2333333","105.7333333","438.77","TOKMA, RS","   3.0"," 4","  -0.6"," 4","1034.9"," 4","976.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  22.8"," "," -13.0"," "," 0.00","F","  0.8","000000"
"30127099999","2023-11-13","58.2333333","105.7333333","438.77","TOKMA, RS","  20.5"," 4","  18.4"," 4","1023.1"," 4","967.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.3","*","  -5.6"," "," 0.01","F","  0.8","001000"
"30127099999","2023-11-14","58.2333333","105.7333333","438.77","TOKMA, RS","  26.0"," 4","  23.3"," 4","1017.1"," 4","962.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.9"," ","  15.3","*"," 0.06","F","  1.2","011000"
"30127099999","2023-11-15","58.2333333","105.7333333","438.77","TOKMA, RS","   1.8"," 4","  -2.2"," 4","1032.8"," 4","974.6"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  11.7"," "," -14.1","*"," 0.01","F","  1.6","000000"
"30127099999","2023-11-16","58.2333333","105.7333333","438.77","TOKMA, RS","  18.1"," 4","  16.2"," 4","1016.8"," 4","961.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  28.4"," ","  -3.5","*"," 0.01","F","  1.6","000000"
"30127099999","2023-11-17","58.2333333","105.7333333","438.77","TOKMA, RS","  31.6"," 4","  29.4"," 4","1007.1"," 4","953.9"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  33.8"," ","  26.1"," "," 0.02","F","  1.6","001000"
"30127099999","2023-11-18","58.2333333","105.7333333","438.77","TOKMA, RS","  28.1"," 4","  24.3"," 4","1014.4"," 4","960.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  31.6"," ","  22.3","*"," 0.01","F","  2.0","001000"
"30127099999","2023-11-19","58.2333333","105.7333333","438.77","TOKMA, RS","  31.9"," 4","  30.7"," 4"," 993.1"," 4","940.6"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  38.1"," ","  20.5"," "," 0.28","F","  2.0","001000"
"30127099999","2023-11-20","58.2333333","105.7333333","438.77","TOKMA, RS","  14.0"," 4","   7.1"," 4","1014.1"," 4","958.4"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  27.0"," ","   3.0","*"," 0.13","F","  2.4","001000"
"30127099999","2023-11-21","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.1"," 4","  -8.2"," 4","1029.2"," 4","965.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   6.6"," "," -11.0"," "," 0.02","F","  2.4","000000"
"30127099999","2023-11-22","58.2333333","105.7333333","438.77","TOKMA, RS"," -12.1"," 4"," -17.1"," 4","1041.5"," 4","981.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -4.9"," "," -26.3","*"," 0.04","F","  2.8","001000"
"30127099999","2023-11-23","58.2333333","105.7333333","438.77","TOKMA, RS"," -14.7"," 4"," -19.1"," 4","1039.5"," 4","978.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -5.3"," "," -27.2"," "," 0.02","F","  3.1","001000"
"30127099999","2023-11-24","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.5"," 4","  -7.2"," 4","1033.3"," 4","974.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   2.3"," "," -20.2"," "," 0.01","F","  3.1","001000"
"30127099999","2023-11-25","58.2333333","105.7333333","438.77","TOKMA, RS"," -14.0"," 4"," -17.4"," 4","1026.6"," 4","966.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.8"," "," -25.4","*"," 0.00","F","  3.1","000000"
"30127099999","2023-11-26","58.2333333","105.7333333","438.77","TOKMA, RS"," -19.1"," 4"," -22.8"," 4","1036.6"," 4","975.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.1"," "," -31.0"," "," 0.00","F","  3.1","001000"
"30127099999","2023-11-27","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.4"," 4","  -6.8"," 4","1037.1"," 4","978.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -0.2"," "," -24.5"," "," 0.07","F","  3.5","001000"
"30127099999","2023-11-28","58.2333333","105.7333333","438.77","TOKMA, RS","   3.9"," 4","   0.4"," 4","1043.0"," 4","984.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   6.6"," ","  -2.7"," "," 0.05","F","  4.3","001000"
"30127099999","2023-11-29","58.2333333","105.7333333","438.77","TOKMA, RS","  -0.1"," 4","  -3.7"," 4","1045.1"," 4","986.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   5.0"," "," -17.3"," "," 0.01","F","  4.3","001000"
