"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43233099999","2023-08-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.9"," 4","  67.3"," 4","1009.4"," 4","929.2"," 4","  6.2"," 4","  6.8"," 4","  8.9","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.0"," 4","  66.9"," 4","1008.6"," 4","928.5"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.3"," 4","  65.3"," 4","1010.0"," 4","929.4"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.6"," 4","  65.1"," 4","1009.6"," 4","929.2"," 4","  6.2"," 4","  7.3"," 4"," 12.0","999.9","  85.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.2"," 4","  66.4"," 4","1009.2"," 4","929.1"," 4","  6.2"," 4","  7.5"," 4","  8.0","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.0"," 4","  66.4"," 4","1009.3"," 4","929.1"," 4","  6.2"," 4","  7.5"," 4","  8.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.8"," 4","  68.9"," 4","1008.7"," 4","928.1"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9","  88.5"," ","  70.0"," "," 0.02","A","999.9","010000"
"43233099999","2023-08-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.2"," 4","  70.6"," 4","1008.3"," 4","927.2"," 4","  6.2"," 4","  7.7"," 4","  8.9","999.9","  84.9"," ","  69.1"," "," 0.16","A","999.9","010000"
"43233099999","2023-08-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.4"," 4","  66.7"," 4","1007.4"," 4","927.3"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.1"," 4","  65.5"," 4","1007.2"," 4","927.2"," 4","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.9"," 4","  63.9"," 4","1006.9"," 4","927.0"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.6"," 4","  65.7"," 4","1007.8"," 4","927.7"," 4","  6.2"," 4","  8.0"," 4","  8.0","999.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.5"," 4","  65.4"," 4","1007.4"," 4","927.4"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-25","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.9"," 4","  66.2"," 4","1007.4"," 4","927.3"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-26","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.1"," 4","  69.8"," 4","1008.9"," 4","928.5"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.5"," 4","  63.2"," 4","1009.3"," 4","929.2"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-28","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.4"," 4","  65.9"," 4","1009.1"," 4","928.8"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-29","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.9"," 4","  64.9"," 4","1008.0"," 4","928.0"," 4","  6.2"," 4","  7.2"," 4","  8.0","999.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-30","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  83.0"," 4","  63.9"," 4","1008.2"," 4","928.2"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-31","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.8"," 4","  64.8"," 4","1007.2"," 4","927.5"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  90.3","*","  71.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-09-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.9"," 4","  67.0"," 4","1007.6"," 4","927.7"," 4","  6.2"," 4","  4.2"," 4","  8.0","999.9","  91.4"," ","  70.3"," "," 0.06","G","999.9","000000"
"43233099999","2023-09-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.0"," 4","  68.1"," 4","1008.0"," 4","927.8"," 4","  6.2"," 4","  6.0"," 4","  6.0","999.9","  88.7"," ","  70.5"," "," 1.76","G","999.9","000000"
"43233099999","2023-09-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.3"," 4","  66.7"," 4","1007.1"," 4","926.7"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"43233099999","2023-09-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.5"," 4","  68.0"," 4","1006.9"," 4","926.0"," 4","  5.3"," 4","  6.0"," 4","  8.9","999.9","  83.3"," ","  69.8"," "," 0.02","G","999.9","010000"
"43233099999","2023-09-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.8"," 4","  70.7"," 4","1006.3"," 4","925.6"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  81.3","*","  69.1"," "," 0.07","G","999.9","000000"
"43233099999","2023-09-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.7"," 4","  66.1"," 4","1006.1"," 4","925.8"," 4","  6.2"," 4","  5.1"," 4","  5.1","999.9","  85.3","*","  69.1"," "," 0.46","G","999.9","000000"
"43233099999","2023-09-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.2"," 4","  68.5"," 4","1006.2"," 4","926.0"," 4","  7.8"," 4","  7.0"," 4","  8.9","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"43233099999","2023-09-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.6"," 4","  66.2"," 4","1007.5"," 4","927.2"," 4","  6.2"," 4","  5.8"," 4","  6.0","999.9","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-09-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.3"," 4","  66.1"," 4","1006.4"," 4","926.5"," 4"," 10.9"," 4","  6.8"," 4","  9.9","999.9","  88.5","*","  69.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-09-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.9"," 4","  67.3"," 4","1006.5"," 4","926.5"," 4","  7.8"," 4","  8.9"," 4","  9.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-09-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.9"," 4","  67.6"," 4","1007.2"," 4","926.9"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-09-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.7"," 4","  69.4"," 4","1007.7"," 4","927.4"," 4","  6.2"," 4","  8.7"," 4","  8.9","999.9","  86.7","*","  70.5"," ","99.99"," ","999.9","010000"
"43233099999","2023-09-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.5"," 4","  64.5"," 4","1007.1"," 4","927.0"," 4","  6.2"," 4","  9.2"," 4","  9.9","999.9","  87.4"," ","  70.0"," "," 0.15","G","999.9","000000"
"43233099999","2023-09-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.8"," 4","  68.4"," 4","1007.6"," 4","927.1"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"43233099999","2023-09-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.6"," 4","  70.8"," 4","1007.6"," 4","927.1"," 4","  6.2"," 4","  9.3"," 4"," 12.0","999.9","  85.5"," ","  70.0"," "," 0.02","G","999.9","010000"
"43233099999","2023-09-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.0"," 4","  68.5"," 4","1007.5"," 4","927.3"," 4","  5.3"," 4","  9.3"," 4"," 11.1","999.9","  84.9","*","  70.7"," "," 0.09","G","999.9","000000"
"43233099999","2023-09-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.7"," 4","  71.2"," 4","1007.9"," 4","927.2"," 4","  5.3"," 4","  8.3"," 4"," 11.1","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"43233099999","2023-09-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.1"," 4","  67.2"," 4","1007.3"," 4","927.2"," 4","  6.2"," 4","  7.5"," 4","  8.0","999.9","  85.6","*","  68.5"," "," 0.06","G","999.9","000000"
"43233099999","2023-09-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.3"," 4","  68.3"," 4","1009.0"," 4","928.4"," 4","  6.2"," 4","  8.2"," 4","  8.9","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"43233099999","2023-09-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.1"," 4","  67.6"," 4","1009.0"," 4","928.6"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-09-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.2"," 4","  68.6"," 4","1009.0"," 4","928.6"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-09-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.2"," 4","  66.9"," 4","1008.5"," 4","928.3"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  85.3","*","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-09-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.7"," 4","  68.0"," 4","1008.5"," 4","928.3"," 4","  6.2"," 4","  5.8"," 4","  6.0","999.9","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-09-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.7"," 4","  69.2"," 4","1008.8"," 4","928.3"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  86.0"," ","  68.5"," "," 0.32","G","999.9","000000"
"43233099999","2023-09-25","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.2"," 4","  69.0"," 4","1008.0"," 4","927.7"," 4","  5.3"," 4","  8.2"," 4","  9.9","999.9","  85.8"," ","  68.2"," "," 0.67","G","999.9","010000"
"43233099999","2023-09-26","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.1"," 4","  68.4"," 4","1007.8"," 4","927.4"," 4","  6.2"," 4","  7.8"," 4"," 11.1","999.9","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"43233099999","2023-09-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.0"," 4","  68.3"," 4","1007.5"," 4","927.0"," 4","  6.2"," 4","  9.7"," 4"," 13.0","999.9","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-09-29","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.2"," 4","  68.5"," 4","1007.2"," 4","926.8"," 4","  6.2"," 4"," 12.7"," 4"," 15.9","999.9","  83.1","*","  68.9"," "," 0.00","B","999.9","010000"
"43233099999","2023-09-30","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.1"," 4","  66.9"," 4","1006.8"," 4","926.7"," 4","  6.2"," 4"," 13.7"," 4"," 15.9","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"43233099999","2023-10-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.0"," 4","  68.9"," 4","1007.7"," 4","927.1"," 4","  6.2"," 4"," 15.2"," 4"," 17.1","999.9","  86.0"," ","  68.5"," "," 0.00","A","999.9","000000"
"43233099999","2023-10-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.2"," 4","  66.4"," 4","1008.5"," 4","928.1"," 4","  6.2"," 4"," 11.3"," 4"," 13.0","999.9","  83.8","*","  69.4"," "," 0.00","G","999.9","000000"
"43233099999","2023-10-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.2"," 4","  63.5"," 4","1009.0"," 4","928.8"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.7"," 4","  64.7"," 4","1010.1"," 4","929.5"," 4","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.7"," 4","  62.7"," 4","1009.0"," 4","928.9"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.9"," 4","  64.9"," 4","1008.4"," 4","928.2"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.7"," 4","  61.3"," 4","1008.1"," 4","928.4"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.0"," 4","  52.0"," 4","1008.7"," 4","929.3"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  92.1","*","  70.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.1"," 4","  60.8"," 4","1011.0"," 4","931.2"," 4","  6.2"," 4","  3.0"," 4","  8.0","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.6"," 4","  59.9"," 4","1010.3"," 4","930.6"," 4","  5.3"," 4","  3.7"," 4","  6.0","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.5"," 4","  62.3"," 4","1009.6"," 4","930.0"," 4","  6.2"," 4","  5.2"," 4","  6.0","999.9","  92.1","*","  72.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.4"," 4","  67.1"," 4","1011.9"," 4","931.3"," 4","  4.3"," 4","  2.8"," 4","  5.1","999.9","  92.5"," ","  68.2"," "," 0.15","G","999.9","010000"
"43233099999","2023-10-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.8"," 4","  57.6"," 4","1011.8"," 4","931.8"," 4","  5.3"," 4","  6.3"," 4"," 11.1","999.9","  88.9","*","  68.2"," "," 0.00","G","999.9","000000"
"43233099999","2023-10-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.4"," 4","  54.9"," 4","1011.7"," 4","931.8"," 4","  6.2"," 4","  5.7"," 4","  8.0","999.9","  90.3","*","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.0"," 4","  62.2"," 4","1010.0"," 4","930.2"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.7"," 7","  68.7"," 7","1010.4"," 7","930.2"," 7","  4.1"," 7","  5.2"," 7","  8.9","999.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.9"," 8","  68.8"," 8","1011.9"," 8","931.2"," 8","  3.9"," 8","  4.1"," 8","  8.9","999.9","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.1"," 8","  65.9"," 8","1012.5"," 8","931.7"," 8","  3.9"," 8","  4.5"," 8","  8.9","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.6"," 8","  65.7"," 8","1012.5"," 8","931.7"," 8","  3.9"," 8","  5.0"," 8"," 11.1","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.2"," 8","  67.9"," 8","1012.2"," 8","931.5"," 8","  3.9"," 8","  4.4"," 8","  8.0","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.1"," 8","  70.2"," 8","1012.7"," 8","932.0"," 8","  3.9"," 8","  4.0"," 8","  8.9","999.9","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.7"," 8","  69.5"," 8","1012.9"," 8","932.0"," 8","  3.9"," 8","  3.6"," 8","  6.0","999.9","  90.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"43233099999","2023-10-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.1"," 8","  60.2"," 8","1012.3"," 8","931.4"," 8","  4.3"," 8","  3.6"," 8","  8.9","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.4"," 8","  58.1"," 8","1012.1"," 8","931.2"," 8","  4.3"," 8","  4.2"," 8","  8.9","999.9","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-25","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.8"," 8","  60.3"," 8","1013.2"," 8","932.2"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-26","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.7"," 8","  62.8"," 8","1013.2"," 8","932.1"," 8","  4.3"," 8","  3.9"," 8","  9.9","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.5"," 8","  68.2"," 8","1012.0"," 8","931.0"," 8","  3.9"," 8","  3.4"," 8","  8.9","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-28","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.1"," 8","  73.8"," 8","1011.3"," 8","930.6"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-29","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.8"," 8","  74.5"," 8","1010.7"," 8","930.3"," 8","  3.9"," 8","  4.9"," 8","  8.0","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-30","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.7"," 8","  70.4"," 8","1011.1"," 8","930.6"," 8","  3.9"," 8","  4.2"," 8","  8.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-10-31","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.6"," 8","  71.6"," 8","1012.4"," 8","931.5"," 8","  3.9"," 8","  4.2"," 8"," 11.1","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.1"," 8","  69.8"," 8","1012.2"," 8","931.4"," 8","  3.9"," 8","  4.1"," 8","  9.9","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.8"," 8","  69.7"," 8","1011.3"," 8","930.5"," 8","  3.9"," 8","  3.7"," 8","  6.0","999.9","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.0"," 7","  71.1"," 7","1009.4"," 7","929.0"," 7","  4.6"," 7","  4.9"," 7","  8.0","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.4"," 8","  68.6"," 8","1009.6"," 8","929.2"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.2"," 8","  72.1"," 8","1011.1"," 8","930.4"," 8","  4.3"," 8","  7.5"," 8"," 12.0","999.9","  90.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"43233099999","2023-11-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.2"," 7","  71.0"," 7","1013.1"," 7","931.5"," 7","  4.6"," 7","  2.7"," 7","  5.1","999.9","  86.4"," ","  68.0"," "," 0.85","G","999.9","010010"
"43233099999","2023-11-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.1"," 8","  71.0"," 8","1012.8"," 8","931.5"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  84.4"," ","  67.3"," "," 1.44","G","999.9","000000"
"43233099999","2023-11-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.0"," 8","  69.5"," 8","1012.7"," 8","931.2"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","010010"
"43233099999","2023-11-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.4"," 8","  71.8"," 8","1013.3"," 8","932.0"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  88.0"," ","  67.3"," "," 1.95","G","999.9","000010"
"43233099999","2023-11-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.4"," 8","  67.8"," 8","1014.3"," 8","932.9"," 8","  3.9"," 8","  4.0"," 8","  8.0","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"43233099999","2023-11-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.0"," 7","  59.1"," 7","1015.0"," 7","933.4"," 7","  3.6"," 7","  4.0"," 7","  8.0","999.9","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.3"," 8","  59.1"," 8","1014.8"," 8","933.0"," 8","  3.9"," 8","  5.5"," 8"," 11.1","999.9","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.5"," 8","  62.1"," 8","1014.1"," 8","932.5"," 8","  3.0"," 8","  5.4"," 8"," 12.0","999.9","  83.5","*","  64.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.1"," 7","  62.6"," 7","1013.8"," 7","932.1"," 7","  3.0"," 7","  4.7"," 7","  9.9","999.9","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.7"," 8","  64.9"," 8","1012.8"," 8","931.5"," 8","  3.0"," 8","  2.6"," 8","  5.1","999.9","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.1"," 8","  65.5"," 8","1013.2"," 8","931.9"," 8","  3.0"," 8","  2.5"," 8","  8.0","999.9","  85.6","*","  64.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.8"," 8","  65.2"," 8","1012.5"," 8","931.5"," 8","  3.0"," 8","  4.8"," 8","  8.0","999.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.8"," 8","  65.1"," 8","1012.3"," 8","931.3"," 8","  3.9"," 8","  3.9"," 8","  5.1","999.9","  87.1","*","  67.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.0"," 8","  63.2"," 8","1012.6"," 8","931.5"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.2"," 8","  61.5"," 8","1012.9"," 8","931.5"," 8","  4.3"," 8","  4.4"," 8","  8.9","999.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.5"," 7","  66.0"," 7","1012.2"," 7","931.0"," 7","  4.6"," 7","  4.3"," 7","  6.0","999.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.7"," 8","  69.3"," 8","1011.8"," 8","930.4"," 8","  3.4"," 8","  4.1"," 8","  6.0","999.9","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
