"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29587099999","2023-04-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  20.7"," 8","   9.5"," 8","1013.8"," 8","981.8"," 8"," 10.4"," 5"," 10.4"," 8"," 15.5"," 27.2","  30.9"," ","  11.7"," "," 0.04","F","999.9","001000"
"29587099999","2023-04-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  29.4"," 8","  12.9"," 8","1015.5"," 8","984.0"," 8"," 12.4"," 5","  7.0"," 8"," 11.7"," 21.4","  36.0"," ","  10.6"," "," 0.00","F","  0.8","000000"
"29587099999","2023-04-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  40.6"," 7","  19.7"," 7","1001.5"," 7","971.1"," 7"," 12.4"," 5"," 10.5"," 7"," 17.5","999.9","  52.9"," ","  23.5","*"," 0.00","F","999.9","000000"
"29587099999","2023-04-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  27.0"," 8","  13.6"," 8","1021.6"," 8","989.8"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  32.4"," ","  23.0"," "," 0.04","F","  0.4","000000"
"29587099999","2023-04-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  38.3"," 8","  15.3"," 8","1018.2"," 8","987.2"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  44.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"29587099999","2023-04-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.0"," 8","  23.2"," 8","1007.7"," 8","976.8"," 8"," 12.4"," 5","  8.7"," 8"," 15.5","999.9","  50.7"," ","  13.6","*"," 0.00","F","999.9","001000"
"29587099999","2023-04-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  14.1"," 8","   4.8"," 8","1013.1"," 8","980.7"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  23.5"," ","   2.5","*"," 0.24","F","  3.9","000000"
"29587099999","2023-04-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  25.1"," 8","  10.4"," 8","1013.3"," 8","981.6"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  33.1"," ","   2.5"," "," 0.00","F","  2.8","000000"
"29587099999","2023-04-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  33.6"," 8","  16.8"," 8","1005.5"," 8","974.5"," 8"," 12.4"," 5","  6.6"," 8"," 17.5"," 19.4","  39.7","*","  16.0"," "," 0.00","H","  0.4","001000"
"29587099999","2023-04-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  24.6"," 8","   8.0"," 8","1018.2"," 8","986.3"," 8"," 10.0"," 5","  9.2"," 8"," 13.6"," 29.1","  29.1","*","  14.5","*"," 0.01","E","  0.4","001000"
"29587099999","2023-04-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  18.0"," 8","   1.5"," 8","1027.1"," 8","994.4"," 8"," 12.4"," 5","  6.8"," 8"," 11.7"," 21.4","  24.4","*","  11.5"," "," 0.00","I","999.9","000000"
"29587099999","2023-04-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  24.4"," 8","  18.5"," 8","1027.7"," 8","995.5"," 8"," 10.2"," 5","  5.1"," 8"," 11.7"," 19.4","  30.4"," ","  12.9"," "," 0.03","F","  0.4","001000"
"29587099999","2023-04-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  30.7"," 8","  23.5"," 8","1027.9"," 8","996.1"," 8"," 10.2"," 5","  5.3"," 8","  9.7","999.9","  38.1"," ","  18.7"," "," 0.09","F","  3.1","001000"
"29587099999","2023-04-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  34.5"," 8","  21.4"," 8","1029.7"," 8","998.0"," 8"," 12.4"," 5","  4.1"," 8","  9.7"," 25.3","  49.1"," ","  19.8","*"," 0.00","F","999.9","000000"
"29587099999","2023-04-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.8"," 8","  18.4"," 8","1028.7"," 7","997.4"," 8"," 10.4"," 5","  1.5"," 8","  3.9","999.9","  54.1"," ","  18.5"," "," 0.00","E","999.9","000000"
"29587099999","2023-04-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  41.5"," 8","  18.6"," 8","1013.6"," 8","982.9"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  61.7","*","  19.2"," "," 0.00","E","999.9","000000"
"29587099999","2023-04-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  33.8"," 8","  24.1"," 8","1013.5"," 8","982.3"," 8"," 10.4"," 5","  4.4"," 8","  9.7","999.9","  46.4"," ","  24.4","*"," 0.08","F","999.9","010000"
"29587099999","2023-04-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  30.3"," 8","  15.9"," 8","1020.9"," 8","989.2"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  41.4"," ","  18.5","*"," 0.00","F","999.9","000000"
"29587099999","2023-04-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  39.0"," 8","  26.9"," 8","1019.6"," 8","988.7"," 8"," 10.4"," 5","  5.6"," 8"," 11.7","999.9","  48.4"," ","  17.6"," "," 0.00","F","999.9","010000"
"29587099999","2023-04-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  45.3"," 8","  42.6"," 8","1009.0"," 8","978.8"," 8","  8.5"," 5","  3.4"," 8","  7.8","999.9","  54.9"," ","  36.1"," "," 0.24","F","999.9","110000"
"29587099999","2023-04-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  44.3"," 8","  38.4"," 8","1004.6"," 8","974.4"," 8"," 10.4"," 5","  4.1"," 8","  7.8","999.9","  57.9"," ","  24.8","*"," 0.31","F","999.9","010000"
"29587099999","2023-04-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  37.0"," 8","  20.5"," 8","1006.1"," 8","975.4"," 8"," 12.4"," 5","  3.9"," 8","  9.7"," 19.4","  49.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"29587099999","2023-05-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  32.3"," 8","  23.7"," 8","1012.2"," 8","981.0"," 8"," 10.4"," 5","  3.6"," 8","  7.8","999.9","  40.3"," ","  22.5","*"," 0.00","F","999.9","011000"
"29587099999","2023-05-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  35.4"," 8","  29.2"," 8","1020.0"," 8","988.7"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  43.0"," ","  21.7"," "," 0.08","F","999.9","000000"
"29587099999","2023-05-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  34.0"," 8","  27.2"," 8","1028.8"," 8","997.1"," 8","  8.5"," 5","  2.7"," 8","  7.8","999.9","  45.3"," ","  23.0","*"," 0.11","F","  0.4","010000"
"29587099999","2023-05-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.6"," 8","  23.9"," 8","1030.7"," 8","999.2"," 8","  8.0"," 5","  1.0"," 8","  1.9","999.9","  52.5"," ","  21.7","*"," 0.00","F","999.9","100000"
"29587099999","2023-05-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  47.8"," 8","  28.1"," 8","1025.8"," 8","995.1"," 8"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  57.7"," ","  20.7"," "," 0.00","F","999.9","010000"
"29587099999","2023-05-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  52.3"," 8","  34.8"," 8","1023.6"," 8","993.2"," 8"," 12.4"," 5","  5.6"," 8"," 13.6"," 19.4","  69.4","*","  32.2","*"," 0.08","E","999.9","000000"
"29587099999","2023-05-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  48.8"," 8","  25.2"," 8","1024.3"," 8","993.7"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  68.2"," ","  27.3","*"," 0.00","F","999.9","000000"
"29587099999","2023-05-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  57.1"," 7","  26.2"," 7","1016.6"," 7","986.7"," 7"," 12.4"," 5","  1.7"," 7","  5.8","999.9","  78.1"," ","  29.8","*"," 0.00","F","999.9","000000"
"29587099999","2023-05-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  63.6"," 8","  29.8"," 8","1011.1"," 8","981.8"," 8"," 11.4"," 6","  3.4"," 8","  7.8","999.9","  82.0"," ","  41.2","*"," 0.00","F","999.9","000000"
"29587099999","2023-05-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  38.1"," 8","  26.0"," 8","1024.1"," 8","992.8"," 8","  9.7"," 6","  2.7"," 8","  5.8","999.9","  53.8"," ","  19.0","*"," 0.04","F","999.9","010000"
"29587099999","2023-05-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  48.1"," 8","  22.3"," 8","1016.8"," 8","986.4"," 8"," 10.8"," 6","  1.9"," 8","  3.9"," 19.4","  61.7"," ","  18.1"," "," 0.00","F","999.9","010000"
"29587099999","2023-05-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  45.0"," 8","  36.4"," 8","1008.9"," 8","978.5"," 8","  8.1"," 6","  4.1"," 8","  9.7","999.9","  56.1"," ","  36.1","*"," 0.16","F","999.9","010000"
"29587099999","2023-05-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  34.5"," 8","  17.6"," 8","1015.6"," 8","984.4"," 8"," 11.4"," 6","  3.9"," 8","  7.8","999.9","  45.1"," ","  18.1","*"," 0.00","F","999.9","000000"
"29587099999","2023-05-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  35.5"," 8","  11.1"," 8","1010.8"," 8","979.7"," 8"," 11.4"," 6","  1.7"," 8","  3.9","999.9","  50.9"," ","  16.9"," "," 0.00","F","999.9","000000"
"29587099999","2023-05-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  45.8"," 7","  19.7"," 7","1006.6"," 7","976.4"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  59.4"," ","  19.2"," "," 0.00","F","999.9","000000"
"29587099999","2023-05-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  41.5"," 8","  35.0"," 8","1009.8"," 8","979.2"," 8","  7.5"," 6","  4.1"," 8","  9.7","999.9","  51.3"," ","  28.4"," "," 0.16","F","999.9","110000"
"29587099999","2023-05-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  39.0"," 8","  32.2"," 8","1011.9"," 8","981.1"," 8"," 10.8"," 6","  7.5"," 8"," 11.7","999.9","  51.4"," ","  29.7"," "," 0.15","F","999.9","010100"
"29587099999","2023-05-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.3"," 8","  32.4"," 8","1023.2"," 8","992.0"," 8","  7.5"," 6","  3.9"," 8","  5.8","999.9","  45.3"," ","  30.2","*"," 0.16","F","999.9","010000"
"29587099999","2023-05-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  44.6"," 8","  23.7"," 8","1027.9"," 8","996.9"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  57.7"," ","  25.9","*"," 0.00","F","999.9","000000"
"29587099999","2023-05-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  48.2"," 8","  25.5"," 8","1026.8"," 8","996.0"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  65.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"29587099999","2023-05-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  55.7"," 8","  25.8"," 8","1017.1"," 8","987.1"," 8"," 10.7"," 7","  2.2"," 8","  3.9","999.9","  71.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"29587099999","2023-05-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  59.9"," 8","  34.5"," 8","1013.3"," 8","983.7"," 8"," 11.5"," 7","  2.7"," 8","  5.8","999.9","  73.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"29587099999","2023-05-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  59.8"," 8","  30.3"," 8","1011.6"," 8","982.0"," 8"," 11.5"," 7","  5.1"," 8","  7.8","999.9","  69.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"29587099999","2023-05-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  42.1"," 8","  28.3"," 8","1015.2"," 8","984.5"," 8"," 11.5"," 7","  4.1"," 8","  5.8","999.9","  50.4"," ","  28.6","*"," 0.04","F","999.9","000000"
"29587099999","2023-05-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  41.0"," 8","  25.7"," 8","1019.8"," 8","988.8"," 8"," 11.5"," 7","  2.4"," 8","  3.9","999.9","  52.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"29587099999","2023-05-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  48.8"," 8","  32.5"," 8","1020.4"," 8","989.9"," 8"," 11.0"," 7","  2.7"," 8","  5.8","999.9","  58.5"," ","  28.4"," "," 0.00","F","999.9","010000"
"29587099999","2023-05-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  47.2"," 8","  36.4"," 8","1021.2"," 8","990.6"," 8"," 11.5"," 7","  2.2"," 8","  9.7"," 21.4","  60.6","*","  27.9","*"," 0.02","E","999.9","000010"
"29587099999","2023-05-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  55.0"," 8","  31.6"," 8","1019.5"," 8","989.4"," 8"," 10.7"," 7","  3.9"," 8","  5.8","999.9","  69.1"," ","  27.9"," "," 0.00","F","999.9","100000"
"29587099999","2023-05-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  57.2"," 8","  38.7"," 7","1015.7"," 8","985.9"," 8","  8.2"," 7","  4.4"," 8","  9.7","999.9","  70.3"," ","  42.6"," "," 0.00","F","999.9","010000"
"29587099999","2023-05-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  51.2"," 8","  46.8"," 8","1014.7"," 8","985.3"," 8","  6.7"," 7","  2.4"," 8","  5.8","999.9","  60.3"," ","  44.6","*"," 0.43","F","999.9","010000"
"29587099999","2023-05-31","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  54.6"," 8","  47.4"," 8","1019.7"," 8","989.6"," 8","  7.9"," 7","  3.4"," 8","  7.8","999.9","  70.7"," ","  44.2"," "," 0.16","F","999.9","110010"
"29587099999","2023-06-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  56.4"," 7","  44.4"," 7","1021.0"," 7","991.0"," 7"," 12.4"," 6","  1.7"," 7","  3.9","999.9","  72.3","*","  41.0","*"," 0.04","E","999.9","000000"
"29587099999","2023-06-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  63.7"," 8","  42.5"," 8","1019.5"," 8","989.9"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  80.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"29587099999","2023-06-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  66.9"," 8","  53.8"," 8","1017.3"," 8","988.1"," 8"," 12.4"," 7","  6.3"," 8"," 11.7"," 23.3","  82.4"," ","  46.8"," "," 0.16","F","999.9","000010"
"29587099999","2023-06-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  63.8"," 8","  47.2"," 8","1018.3"," 8","988.8"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  80.2"," ","  42.4","*"," 0.00","F","999.9","000000"
"29587099999","2023-06-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  70.5"," 8","  50.4"," 8","1010.6"," 8","981.7"," 8"," 12.4"," 7","  4.6"," 8","  9.7","999.9","  85.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"29587099999","2023-06-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  68.7"," 8","  59.3"," 8","1011.8"," 8","982.9"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  81.7"," ","  53.1"," "," 0.38","F","999.9","000000"
"29587099999","2023-06-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  71.4"," 8","  56.0"," 8","1010.9"," 8","982.1"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  90.0"," ","  49.3","*"," 0.00","F","999.9","000000"
"29587099999","2023-06-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  73.7"," 7","  57.0"," 7","1006.9"," 7","978.3"," 7"," 12.4"," 6","  1.1"," 7","  1.9","999.9","  93.6","*","  48.2"," "," 0.00","E","999.9","000000"
"29587099999","2023-06-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  73.7"," 8","  59.2"," 8","1004.7"," 8","976.2"," 8"," 11.0"," 7","  2.7"," 8","  5.8","999.9","  90.7"," ","  56.1"," "," 0.03","F","999.9","010010"
"29587099999","2023-06-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  65.5"," 8","  58.8"," 8","1009.1"," 8","980.1"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9","  76.5"," ","  54.5","*"," 0.31","F","999.9","010000"
"29587099999","2023-06-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  55.1"," 8","  44.3"," 8","1018.9"," 8","988.9"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  69.4"," ","  39.2","*"," 0.55","F","999.9","010000"
"29587099999","2023-06-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  54.2"," 8","  45.1"," 8","1016.0"," 8","986.0"," 8"," 11.0"," 7","  2.7"," 8","  5.8","999.9","  61.5"," ","  39.0"," "," 0.01","F","999.9","010000"
"29587099999","2023-06-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  59.0"," 8","  51.8"," 8","1011.7"," 8","982.2"," 8","  9.6"," 7","  3.2"," 8","  7.8","999.9","  70.7"," ","  46.6"," "," 0.20","F","999.9","010010"
"29587099999","2023-06-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  45.0"," 8","  42.5"," 8","1013.6"," 8","983.2"," 8","  5.0"," 7","  3.6"," 8","  7.8","999.9","  51.3"," ","  35.2","*"," 1.02","F","999.9","110000"
"29587099999","2023-06-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  49.8"," 7","  38.9"," 7","1012.8"," 7","982.7"," 7"," 12.4"," 6","  3.9"," 7","  9.7","999.9","  64.8","*","  33.6"," "," 0.00","E","999.9","000000"
"29587099999","2023-06-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  55.3"," 7","  42.6"," 7","1007.8"," 7","978.1"," 7"," 12.4"," 6","  2.5"," 7","  7.8","999.9","  73.2","*","  32.7"," "," 0.00","E","999.9","000000"
"29587099999","2023-06-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  65.0"," 8","  47.7"," 8","1006.4"," 8","977.4"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  80.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"29587099999","2023-06-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  64.4"," 6","  50.9"," 6","1003.6"," 6","974.6"," 6"," 12.4"," 5","  2.3"," 6","  3.9","999.9","  79.9"," ","  50.2"," "," 0.00","F","999.9","010000"
"29587099999","2023-06-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  57.9"," 8","  47.1"," 8","1005.4"," 8","976.0"," 8"," 11.0"," 7","  1.7"," 8","  3.9","999.9","  70.9"," ","  41.7","*"," 0.04","F","999.9","000000"
"29587099999","2023-06-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  69.6"," 8","  55.5"," 8"," 999.0"," 8","970.5"," 8"," 12.4"," 7","  1.7"," 8","  5.8","999.9","  82.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"29587099999","2023-06-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  62.0"," 8","  54.3"," 8","1004.7"," 8","975.6"," 8"," 11.0"," 7","  2.4"," 8","  5.8","999.9","  70.0"," ","  51.3","*"," 0.08","F","999.9","010000"
"29587099999","2023-06-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  58.0"," 8","  53.2"," 8","1005.9"," 8","976.5"," 8","  9.6"," 7","  1.9"," 8","  9.7","999.9","  70.2"," ","  46.6","*"," 0.20","F","999.9","010000"
"29587099999","2023-06-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  55.2"," 8","  47.8"," 8","1009.8"," 8","980.0"," 8"," 11.0"," 7","  2.9"," 8","  7.8"," 23.3","  70.0","*","  42.4","*"," 0.02","E","999.9","010010"
"29587099999","2023-06-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  63.5"," 8","  47.2"," 8","1006.2"," 8","977.0"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  74.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"29587099999","2023-06-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  56.8"," 8","  51.7"," 8","1007.7"," 8","978.2"," 8","  6.7"," 7","  5.1"," 8","  9.7","999.9","  66.2"," ","  51.1","*"," 0.08","F","999.9","010000"
"29587099999","2023-06-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  56.6"," 8","  48.0"," 8","1010.5"," 8","980.8"," 8"," 11.0"," 7","  2.7"," 8","  5.8","999.9","  66.6"," ","  46.9","*"," 0.29","F","999.9","010000"
"29587099999","2023-06-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  56.9"," 8","  44.4"," 8","1008.8"," 8","979.2"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  71.1"," ","  40.3","*"," 0.02","F","999.9","010000"
"29587099999","2023-06-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  69.5"," 8","  49.5"," 8","1000.0"," 8","971.3"," 8"," 12.4"," 7","  4.4"," 8","  7.8"," 21.4","  82.6"," ","  40.1"," "," 0.00","E","999.9","000000"
"29587099999","2023-06-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  65.0"," 8","  52.7"," 8","1003.4"," 8","974.4"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  75.6"," ","  56.8","*"," 0.06","F","999.9","000000"
"29587099999","2023-06-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  58.5"," 7","  48.4"," 7","1007.5"," 7","978.0"," 7"," 12.4"," 6","  2.8"," 7","  5.8","999.9","  71.8"," ","  41.7","*"," 0.00","E","999.9","010000"
"29587099999","2023-07-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  63.2"," 8","  52.0"," 8","1008.9"," 8","979.7"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  75.7"," ","  41.5"," "," 0.08","F","999.9","010010"
"29587099999","2023-07-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  58.6"," 8","  53.6"," 8","1014.5"," 8","984.9"," 8","  9.3"," 7","  1.7"," 8","  3.9","999.9","  69.8"," ","  48.9"," "," 0.06","F","999.9","110010"
"29587099999","2023-07-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  57.7"," 8","  53.8"," 8","1013.5"," 8","983.8"," 8","  9.6"," 7","  1.5"," 8","  1.9","999.9","  66.6"," ","  50.7","*"," 0.24","E","999.9","010000"
"29587099999","2023-07-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  61.8"," 8","  56.8"," 8","1009.5"," 8","980.2"," 8","  9.1"," 7","  2.9"," 8","  5.8","999.9","  72.0"," ","  50.0"," "," 0.08","F","999.9","110010"
"29587099999","2023-07-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  66.9"," 8","  53.6"," 8","1007.7"," 8","978.7"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  83.1"," ","  48.4","*"," 0.63","F","999.9","000000"
"29587099999","2023-07-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  67.4"," 8","  56.8"," 8","1008.8"," 8","979.8"," 8"," 12.4"," 7","  1.0"," 8","  3.9","999.9","  84.2"," ","  50.5","*"," 0.00","F","999.9","000000"
"29587099999","2023-07-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  70.8"," 8","  59.1"," 8","1006.7"," 8","978.0"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  83.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"29587099999","2023-07-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  70.6"," 8","  62.6"," 8","1004.1"," 8","975.5"," 8"," 12.4"," 7","  1.7"," 8","  5.8","999.9","  83.5"," ","  53.8"," "," 0.00","F","999.9","000010"
"29587099999","2023-07-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  65.8"," 8","  61.0"," 8","1005.3"," 8","976.4"," 8"," 10.7"," 7","  1.2"," 8","  3.9","999.9","  74.3","*","  54.9","*"," 0.20","E","999.9","110000"
"29587099999","2023-07-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  66.8"," 8","  60.1"," 8","1006.5"," 8","977.6"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  76.1","*","  53.6"," "," 0.00","G","999.9","000000"
"29587099999","2023-07-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  70.2"," 8","  59.1"," 8","1008.7"," 8","979.9"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"29587099999","2023-07-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  61.5"," 8","  58.4"," 8","1013.0"," 8","983.6"," 8","  9.6"," 7","  2.7"," 8","  5.8","999.9","  68.0"," ","  53.4","*"," 0.31","F","999.9","010000"
"29587099999","2023-07-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  67.1"," 8","  58.0"," 8","1011.2"," 8","982.1"," 8"," 10.7"," 7","  1.7"," 8","  3.9","999.9","  78.3"," ","  51.4"," "," 0.00","F","999.9","100000"
"29587099999","2023-07-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  69.5"," 8","  61.4"," 8","1006.4"," 8","977.6"," 8"," 11.0"," 7","  2.2"," 8","  5.8","999.9","  83.7"," ","  60.4"," "," 0.08","F","999.9","010010"
"29587099999","2023-07-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  68.2"," 8","  63.5"," 8","1002.5"," 8","973.8"," 8","  9.6"," 7","  2.9"," 8","  5.8","999.9","  78.3"," ","  61.0","*"," 0.08","F","999.9","010000"
"29587099999","2023-07-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  65.3"," 8","  57.4"," 8","1003.7"," 8","974.8"," 8"," 12.4"," 7","  2.2"," 8","  7.8","999.9","  76.1"," ","  51.8","*"," 0.06","F","999.9","010000"
"29587099999","2023-07-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  62.0"," 8","  56.5"," 8","1010.4"," 8","981.1"," 8","  9.3"," 7","  2.4"," 8","  7.8","999.9","  73.9"," ","  51.6"," "," 0.08","F","999.9","100010"
"29587099999","2023-07-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  61.8"," 8","  53.1"," 8","1016.4"," 8","986.9"," 8"," 10.7"," 7","  1.7"," 8","  3.9","999.9","  75.2"," ","  46.6","*"," 0.02","F","999.9","100000"
