"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2023-04-12","55.5333333","89.2","318.82","GGP KATEK, RS","  27.6"," 8","  14.5"," 8","1022.3"," 8","982.1"," 8"," 17.2"," 8","  7.8"," 8"," 11.7","999.9","  34.0"," ","  20.8"," "," 0.02","F","  0.4","001000"
"29558099999","2023-04-13","55.5333333","89.2","318.82","GGP KATEK, RS","  38.7"," 8","  21.9"," 8","1015.0"," 8","976.0"," 8"," 24.1"," 8","  8.0"," 8"," 13.6","999.9","  45.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"29558099999","2023-04-14","55.5333333","89.2","318.82","GGP KATEK, RS","  27.5"," 8","  20.4"," 8","1011.0"," 8","971.3"," 8"," 11.5"," 8","  6.3"," 8"," 15.5","999.9","  47.5"," ","   9.5","*"," 0.39","F","999.9","011000"
"29558099999","2023-04-15","55.5333333","89.2","318.82","GGP KATEK, RS","  10.8"," 8","   2.7"," 8","1015.0"," 8","973.7"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  20.3"," ","   2.1","*"," 0.02","F","  4.7","001000"
"29558099999","2023-04-16","55.5333333","89.2","318.82","GGP KATEK, RS","  20.5"," 8","   7.4"," 8","1014.6"," 8","974.1"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  30.2"," ","   0.3"," "," 0.00","F","  3.9","000000"
"29558099999","2023-04-17","55.5333333","89.2","318.82","GGP KATEK, RS","  26.5"," 8","  16.6"," 8","1005.4"," 8","965.8"," 8"," 17.8"," 8","  6.8"," 8"," 15.5","999.9","  33.8"," ","  15.8"," "," 0.08","F","  3.5","001000"
"29558099999","2023-04-18","55.5333333","89.2","318.82","GGP KATEK, RS","  15.1"," 8","   4.3"," 8","1021.6"," 8","980.4"," 8"," 13.9"," 8","  9.5"," 8"," 11.7","999.9","  23.5"," ","   9.7","*"," 0.16","F","  3.1","001000"
"29558099999","2023-04-19","55.5333333","89.2","318.82","GGP KATEK, RS","  23.0"," 8","   7.2"," 8","1027.6"," 8","986.8"," 8"," 16.9"," 8","  7.0"," 8","  7.8","999.9","  31.1"," ","   9.5"," "," 0.09","F","  3.5","001000"
"29558099999","2023-04-20","55.5333333","89.2","318.82","GGP KATEK, RS","  28.8"," 8","  19.4"," 8","1027.7"," 8","987.4"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  33.3"," ","  22.1"," "," 0.02","F","  2.4","001000"
"29558099999","2023-04-21","55.5333333","89.2","318.82","GGP KATEK, RS","  33.7"," 8","  22.8"," 8","1027.2"," 8","987.3"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  38.8","*","  28.4","*"," 0.00","F","  1.6","000000"
"29558099999","2023-04-22","55.5333333","89.2","318.82","GGP KATEK, RS","  38.0"," 8","  20.1"," 8","1029.1"," 8","989.4"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  48.6"," ","  26.8"," "," 0.00","F","  0.4","000000"
"29558099999","2023-04-23","55.5333333","89.2","318.82","GGP KATEK, RS","  41.7"," 8","  19.9"," 8","1025.8"," 8","986.6"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"29558099999","2023-04-24","55.5333333","89.2","318.82","GGP KATEK, RS","  50.5"," 8","  25.4"," 8","1009.6"," 8","971.7"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  61.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"29558099999","2023-04-25","55.5333333","89.2","318.82","GGP KATEK, RS","  29.8"," 8","  22.5"," 8","1018.1"," 8","978.3"," 8","  9.6"," 8","  9.7"," 8"," 15.5","999.9","  36.1"," ","  25.9","*"," 0.06","F","999.9","001000"
"29558099999","2023-04-26","55.5333333","89.2","318.82","GGP KATEK, RS","  31.7"," 8","  22.2"," 8","1021.1"," 8","981.2"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  39.0"," ","  23.9"," "," 0.04","F","  0.4","011000"
"29558099999","2023-04-27","55.5333333","89.2","318.82","GGP KATEK, RS","  47.8"," 8","  33.9"," 8","1017.5"," 8","979.2"," 8"," 20.2"," 8","  4.4"," 8","  5.8","999.9","  57.4"," ","  26.8"," "," 0.00","F","999.9","010000"
"29558099999","2023-04-28","55.5333333","89.2","318.82","GGP KATEK, RS","  60.7"," 8","  35.1"," 8","1006.7"," 8","969.7"," 8"," 21.7"," 8","  5.6"," 8"," 13.6","999.9","  68.0"," ","  46.8"," "," 0.02","F","999.9","000000"
"29558099999","2023-04-29","55.5333333","89.2","318.82","GGP KATEK, RS","  43.4"," 8","  23.7"," 8","1008.1"," 8","969.7"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  54.9"," ","  30.6","*"," 0.03","F","999.9","000000"
"29558099999","2023-04-30","55.5333333","89.2","318.82","GGP KATEK, RS","  36.3"," 8","  19.9"," 8","1009.6"," 8","970.6"," 8"," 23.3"," 8","  6.6"," 8","  7.8","999.9","  45.1"," ","  25.9"," "," 0.00","F","999.9","001000"
"29558099999","2023-05-01","55.5333333","89.2","318.82","GGP KATEK, RS","  31.6"," 8","  28.0"," 8","1014.2"," 8","974.8"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  37.9"," ","  27.9"," "," 0.04","F","  0.4","011000"
"29558099999","2023-05-02","55.5333333","89.2","318.82","GGP KATEK, RS","  34.5"," 8","  28.4"," 8","1023.3"," 8","983.7"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  41.4"," ","  29.3"," "," 0.12","F","  1.6","011000"
"29558099999","2023-05-03","55.5333333","89.2","318.82","GGP KATEK, RS","  40.6"," 8","  29.4"," 8","1029.4"," 8","990.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  53.4"," ","  29.8","*"," 0.02","F","999.9","000000"
"29558099999","2023-05-04","55.5333333","89.2","318.82","GGP KATEK, RS","  44.0"," 8","  24.3"," 8","1029.3"," 8","990.2"," 8"," 22.7"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"29558099999","2023-05-05","55.5333333","89.2","318.82","GGP KATEK, RS","  51.0"," 8","  29.6"," 8","1025.7"," 8","987.3"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  57.7","*","  33.3"," "," 0.00","F","999.9","010000"
"29558099999","2023-05-06","55.5333333","89.2","318.82","GGP KATEK, RS","  57.8"," 8","  28.8"," 8","1023.7"," 8","985.7"," 8","  7.1"," 8","  3.4"," 8","  7.8","999.9","  73.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"29558099999","2023-05-07","55.5333333","89.2","318.82","GGP KATEK, RS","  59.0"," 8","  31.5"," 8","1021.7"," 8","983.9"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  75.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"29558099999","2023-05-08","55.5333333","89.2","318.82","GGP KATEK, RS","  64.5"," 8","  28.7"," 8","1014.6"," 8","977.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"29558099999","2023-05-09","55.5333333","89.2","318.82","GGP KATEK, RS","  58.3"," 8","  33.3"," 8","1014.9"," 8","977.4"," 8","  6.4"," 8","  6.6"," 8"," 11.7","999.9","  74.7"," ","  40.3","*"," 0.00","F","999.9","010000"
"29558099999","2023-05-10","55.5333333","89.2","318.82","GGP KATEK, RS","  41.5"," 8","  24.2"," 8","1025.7"," 8","986.4"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  52.3"," ","  27.7","*"," 0.08","F","999.9","000000"
"29558099999","2023-05-11","55.5333333","89.2","318.82","GGP KATEK, RS","  47.8"," 8","  28.1"," 8","1015.1"," 8","976.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  27.7"," "," 0.00","F","999.9","010000"
"29558099999","2023-05-12","55.5333333","89.2","318.82","GGP KATEK, RS","  42.8"," 8","  29.5"," 8","1013.9"," 8","975.3"," 8"," 14.4"," 8","  5.6"," 8","  9.7","999.9","  57.2"," ","  31.5","*"," 0.07","F","999.9","010000"
"29558099999","2023-05-13","55.5333333","89.2","318.82","GGP KATEK, RS","  33.7"," 8","  16.0"," 8","1018.8"," 8","979.2"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  43.9"," ","  23.7","*"," 0.00","F","999.9","000000"
"29558099999","2023-05-14","55.5333333","89.2","318.82","GGP KATEK, RS","  40.9"," 8","  12.2"," 8","1008.9"," 8","970.3"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  20.7"," "," 0.00","F","999.9","000000"
"29558099999","2023-05-15","55.5333333","89.2","318.82","GGP KATEK, RS","  48.4"," 8","  22.0"," 8","1009.4"," 8","971.3"," 8"," 24.1"," 8","  7.0"," 8"," 13.6","999.9","  58.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"29558099999","2023-05-16","55.5333333","89.2","318.82","GGP KATEK, RS","  47.1"," 7","  31.1"," 7","1009.3"," 7","971.2"," 7"," 17.8"," 7","  6.7"," 7","  9.7","999.9","  56.5"," ","  34.9","*"," 0.09","F","999.9","010000"
"29558099999","2023-05-17","55.5333333","89.2","318.82","GGP KATEK, RS","  37.6"," 8","  31.1"," 8","1018.2"," 8","979.1"," 8"," 21.0"," 8","  9.5"," 8"," 11.7","999.9","  45.1"," ","  32.9"," "," 0.10","F","999.9","011100"
"29558099999","2023-05-18","55.5333333","89.2","318.82","GGP KATEK, RS","  42.0"," 7","  22.8"," 7","1029.1"," 7","989.8"," 7"," 25.7"," 7","  6.7"," 7","  9.7","999.9","  54.3"," ","  28.6","*"," 0.08","F","999.9","000000"
"29558099999","2023-05-19","55.5333333","89.2","318.82","GGP KATEK, RS","  49.4"," 8","  27.8"," 8","1029.2"," 8","990.5"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"29558099999","2023-05-20","55.5333333","89.2","318.82","GGP KATEK, RS","  52.2"," 8","  23.4"," 8","1024.6"," 8","986.2"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  65.3"," ","  35.4","*"," 0.00","F","999.9","000000"
"29558099999","2023-05-21","55.5333333","89.2","318.82","GGP KATEK, RS","  54.3"," 8","  25.3"," 8","1017.6"," 8","979.7"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"29558099999","2023-05-22","55.5333333","89.2","318.82","GGP KATEK, RS","  55.8"," 8","  35.2"," 8","1017.5"," 8","979.7"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  36.3","*"," 0.04","F","999.9","010000"
"29558099999","2023-05-23","55.5333333","89.2","318.82","GGP KATEK, RS","  57.9"," 8","  27.9"," 8","1018.0"," 8","980.3"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  68.2"," ","  34.7"," "," 0.01","F","999.9","000000"
"29558099999","2023-05-24","55.5333333","89.2","318.82","GGP KATEK, RS","  50.4"," 8","  22.0"," 8","1018.0"," 8","979.7"," 8"," 24.1"," 8","  6.6"," 8"," 13.6","999.9","  60.1"," ","  30.6","*"," 0.00","F","999.9","000000"
"29558099999","2023-05-25","55.5333333","89.2","318.82","GGP KATEK, RS","  41.6"," 7","  23.7"," 7","1021.3"," 7","982.3"," 7"," 25.7"," 7","  3.1"," 7","  7.8","999.9","  52.9"," ","  27.7","*"," 0.00","F","999.9","000000"
"29558099999","2023-05-26","55.5333333","89.2","318.82","GGP KATEK, RS","  43.4"," 8","  23.5"," 8","1022.8"," 8","983.8"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  53.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"29558099999","2023-05-27","55.5333333","89.2","318.82","GGP KATEK, RS","  47.7"," 8","  36.3"," 8","1022.1"," 8","983.6"," 8"," 20.5"," 8","  4.4"," 8"," 15.5","999.9","  63.5"," ","  30.2"," "," 0.02","F","999.9","010010"
"29558099999","2023-05-28","55.5333333","89.2","318.82","GGP KATEK, RS","  54.9"," 8","  32.1"," 8","1018.7"," 8","980.8"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  68.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"29558099999","2023-05-29","55.5333333","89.2","318.82","GGP KATEK, RS","  56.4"," 8","  37.1"," 8","1016.7"," 8","979.0"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"29558099999","2023-05-30","55.5333333","89.2","318.82","GGP KATEK, RS","  50.7"," 8","  47.2"," 8","1017.7"," 8","979.6"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  52.5","*","  48.0"," "," 0.29","F","999.9","010000"
"29558099999","2023-05-31","55.5333333","89.2","318.82","GGP KATEK, RS","  59.0"," 8","  46.6"," 8","1020.8"," 8","983.1"," 8"," 23.9"," 8","  1.7"," 8","  1.9","999.9","  69.8","*","  48.7"," "," 0.32","F","999.9","010000"
"29558099999","2023-06-01","55.5333333","89.2","318.82","GGP KATEK, RS","  65.8"," 8","  41.3"," 8","1020.5"," 8","983.3"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"29558099999","2023-06-02","55.5333333","89.2","318.82","GGP KATEK, RS","  69.7"," 8","  44.4"," 8","1020.3"," 8","983.4"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"29558099999","2023-06-03","55.5333333","89.2","318.82","GGP KATEK, RS","  74.1"," 8","  49.0"," 8","1019.0"," 8","982.5"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  87.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"29558099999","2023-06-04","55.5333333","89.2","318.82","GGP KATEK, RS","  68.4"," 8","  50.0"," 8","1019.5"," 8","982.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  54.7","*"," 0.00","F","999.9","000000"
"29558099999","2023-06-05","55.5333333","89.2","318.82","GGP KATEK, RS","  75.7"," 8","  51.8"," 8","1012.9"," 8","976.7"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  90.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"29558099999","2023-06-06","55.5333333","89.2","318.82","GGP KATEK, RS","  77.6"," 8","  54.0"," 8","1011.8"," 8","975.8"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"29558099999","2023-06-07","55.5333333","89.2","318.82","GGP KATEK, RS","  81.5"," 8","  53.5"," 7","1007.8"," 8","972.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  95.4","*","  61.7"," "," 0.00","F","999.9","000000"
"29558099999","2023-06-08","55.5333333","89.2","318.82","GGP KATEK, RS","  78.9"," 7","  55.2"," 7","1005.9"," 7","970.3"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  92.5","*","  65.7"," "," 0.00","H","999.9","010000"
"29558099999","2023-06-09","55.5333333","89.2","318.82","GGP KATEK, RS","  76.3"," 8","  51.6"," 8","1005.0"," 8","969.1"," 8"," 17.1"," 8","  6.6"," 8"," 13.6","999.9","  95.0"," ","  60.3","*"," 0.00","F","999.9","010000"
"29558099999","2023-06-10","55.5333333","89.2","318.82","GGP KATEK, RS","  56.5"," 8","  53.6"," 8","1012.9"," 8","975.4"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  51.8","*"," 0.43","F","999.9","010000"
"29558099999","2023-06-11","55.5333333","89.2","318.82","GGP KATEK, RS","  55.9"," 8","  39.7"," 8","1020.0"," 8","982.1"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  39.9","*"," 0.20","F","999.9","000000"
"29558099999","2023-06-12","55.5333333","89.2","318.82","GGP KATEK, RS","  61.7"," 8","  42.3"," 8","1014.8"," 8","977.5"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  72.3"," ","  39.2"," "," 0.00","F","999.9","010000"
"29558099999","2023-06-13","55.5333333","89.2","318.82","GGP KATEK, RS","  54.5"," 8","  44.4"," 8","1013.9"," 8","976.2"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  47.8","*"," 0.11","F","999.9","010000"
"29558099999","2023-06-14","55.5333333","89.2","318.82","GGP KATEK, RS","  51.0"," 7","  37.5"," 7","1016.2"," 7","978.1"," 7"," 25.7"," 7","  5.8"," 7","  9.7","999.9","  57.6"," ","  43.0","*"," 0.16","F","999.9","000000"
"29558099999","2023-06-15","55.5333333","89.2","318.82","GGP KATEK, RS","  59.0"," 7","  38.7"," 7","1010.1"," 7","972.9"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  69.4","*","  39.7"," "," 0.00","E","999.9","000000"
"29558099999","2023-06-16","55.5333333","89.2","318.82","GGP KATEK, RS","  62.5"," 8","  46.7"," 8","1006.4"," 8","969.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  50.0"," "," 0.00","F","999.9","010000"
"29558099999","2023-06-17","55.5333333","89.2","318.82","GGP KATEK, RS","  66.7"," 8","  45.0"," 8","1005.0"," 8","968.5"," 8"," 26.4"," 8","  3.2"," 8","  9.7","999.9","  79.9"," ","  48.4"," "," 0.02","F","999.9","000000"
"29558099999","2023-06-18","55.5333333","89.2","318.82","GGP KATEK, RS","  63.0"," 7","  52.0"," 7","1003.9"," 7","967.3"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  52.7"," "," 0.04","F","999.9","010010"
"29558099999","2023-06-19","55.5333333","89.2","318.82","GGP KATEK, RS","  62.7"," 8","  47.8"," 8","1003.5"," 8","966.8"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  53.2","*"," 0.00","F","999.9","000000"
"29558099999","2023-06-20","55.5333333","89.2","318.82","GGP KATEK, RS","  70.3"," 8","  54.4"," 8"," 997.5"," 8","961.5"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  52.9"," "," 0.00","F","999.9","010000"
"29558099999","2023-06-21","55.5333333","89.2","318.82","GGP KATEK, RS","  63.1"," 8","  52.9"," 8","1003.9"," 7","967.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  57.7"," "," 0.12","F","999.9","000000"
"29558099999","2023-06-22","55.5333333","89.2","318.82","GGP KATEK, RS","  60.0"," 8","  42.9"," 8","1004.8"," 8","967.8"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  72.5"," ","  46.0","*"," 0.02","F","999.9","010010"
"29558099999","2023-06-23","55.5333333","89.2","318.82","GGP KATEK, RS","  53.9"," 8","  42.3"," 8","1009.1"," 8","971.5"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9","  64.0"," ","  42.1","*"," 0.03","F","999.9","000000"
"29558099999","2023-06-24","55.5333333","89.2","318.82","GGP KATEK, RS","  56.9"," 8","  48.6"," 8","1006.4"," 8","969.2"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  41.4"," "," 0.13","F","999.9","010000"
"29558099999","2023-06-25","55.5333333","89.2","318.82","GGP KATEK, RS","  55.1"," 8","  44.8"," 8","1012.0"," 7","974.4"," 7"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  63.3"," ","  47.1","*"," 0.39","F","999.9","010000"
"29558099999","2023-06-26","55.5333333","89.2","318.82","GGP KATEK, RS","  56.9"," 8","  45.0"," 8","1012.8"," 8","975.3"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  68.4"," ","  44.1","*"," 0.00","F","999.9","000000"
"29558099999","2023-06-27","55.5333333","89.2","318.82","GGP KATEK, RS","  63.7"," 8","  44.6"," 8","1004.7"," 8","967.9"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"29558099999","2023-06-28","55.5333333","89.2","318.82","GGP KATEK, RS","  65.1"," 8","  49.7"," 8"," 997.8"," 8","961.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  53.2"," "," 0.02","F","999.9","010000"
"29558099999","2023-06-29","55.5333333","89.2","318.82","GGP KATEK, RS","  61.9"," 8","  49.5"," 8","1002.5"," 8","965.8"," 8"," 24.1"," 8","  7.0"," 8","  9.7","999.9","  68.9"," ","  54.0"," "," 0.00","F","999.9","010000"
"29558099999","2023-06-30","55.5333333","89.2","318.82","GGP KATEK, RS","  60.4"," 8","  49.2"," 8","1006.1"," 8","969.2"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  51.8","*"," 0.04","F","999.9","010000"
"29558099999","2023-07-01","55.5333333","89.2","318.82","GGP KATEK, RS","  58.2"," 8","  49.2"," 8","1009.6"," 8","972.6"," 8"," 26.4"," 8","  4.9"," 8"," 11.7","999.9","  66.6"," ","  50.2","*"," 0.12","F","999.9","010000"
"29558099999","2023-07-02","55.5333333","89.2","318.82","GGP KATEK, RS","  59.6"," 8","  48.9"," 8","1015.2"," 8","978.1"," 8"," 20.8"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  50.0"," "," 0.04","F","999.9","010010"
"29558099999","2023-07-03","55.5333333","89.2","318.82","GGP KATEK, RS","  60.9"," 8","  47.2"," 8","1014.0"," 8","977.0"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  46.8","*"," 0.08","F","999.9","000000"
"29558099999","2023-07-04","55.5333333","89.2","318.82","GGP KATEK, RS","  62.2"," 8","  52.0"," 8","1011.8"," 8","975.0"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  72.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"29558099999","2023-07-05","55.5333333","89.2","318.82","GGP KATEK, RS","  68.3"," 8","  53.9"," 8","1009.7"," 8","973.4"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  79.3"," ","  53.8","*"," 0.00","F","999.9","000000"
"29558099999","2023-07-06","55.5333333","89.2","318.82","GGP KATEK, RS","  68.8"," 7","  54.5"," 7","1009.1"," 7","972.8"," 7"," 25.7"," 7","  1.7"," 7","  5.8","999.9","  81.9","*","  53.2"," "," 0.00","E","999.9","000000"
"29558099999","2023-07-07","55.5333333","89.2","318.82","GGP KATEK, RS","  73.2"," 8","  57.4"," 8","1005.8"," 8","970.0"," 8"," 25.6"," 8","  2.9"," 8","  7.8","999.9","  87.3"," ","  55.4"," "," 0.00","F","999.9","010010"
"29558099999","2023-07-08","55.5333333","89.2","318.82","GGP KATEK, RS","  66.7"," 8","  58.0"," 8","1004.8"," 8","968.6"," 8"," 18.2"," 8","  2.7"," 8","  7.8","999.9","  76.1"," ","  57.4","*"," 0.16","F","999.9","010000"
"29558099999","2023-07-09","55.5333333","89.2","318.82","GGP KATEK, RS","  66.0"," 8","  59.1"," 8","1005.9"," 8","969.6"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  55.8"," "," 0.28","F","999.9","010010"
"29558099999","2023-07-10","55.5333333","89.2","318.82","GGP KATEK, RS","  63.7"," 8","  55.5"," 8","1009.0"," 8","972.4"," 8"," 21.4"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  53.2","*"," 0.51","F","999.9","010000"
"29558099999","2023-07-11","55.5333333","89.2","318.82","GGP KATEK, RS","  71.4"," 8","  56.2"," 8","1010.6"," 8","974.5"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  77.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"29558099999","2023-07-12","55.5333333","89.2","318.82","GGP KATEK, RS","  62.8"," 8","  53.4"," 8","1015.2"," 8","978.3"," 8"," 19.2"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  51.4","*"," 0.20","F","999.9","010000"
"29558099999","2023-07-13","55.5333333","89.2","318.82","GGP KATEK, RS","  66.4"," 7","  57.4"," 7","1011.2"," 7","974.8"," 7"," 23.1"," 7","  3.1"," 7","  9.7","999.9","  78.8","*","  49.6"," "," 0.00","H","999.9","010010"
"29558099999","2023-07-14","55.5333333","89.2","318.82","GGP KATEK, RS","  72.3"," 8","  61.7"," 8","1004.7"," 8","968.9"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  83.7","*","  56.8"," "," 0.00","F","999.9","000000"
"29558099999","2023-07-15","55.5333333","89.2","318.82","GGP KATEK, RS","  76.7"," 8","  61.5"," 8"," 999.0"," 8","963.7"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  61.3"," "," 0.00","F","999.9","000010"
"29558099999","2023-07-16","55.5333333","89.2","318.82","GGP KATEK, RS","  67.6"," 8","  49.6"," 8","1002.6"," 8","966.5"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  81.1"," ","  57.7","*"," 0.00","F","999.9","010000"
"29558099999","2023-07-17","55.5333333","89.2","318.82","GGP KATEK, RS","  65.0"," 8","  54.6"," 8","1011.6"," 8","975.0"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  73.8"," ","  54.0","*"," 0.00","F","999.9","000000"
"29558099999","2023-07-18","55.5333333","89.2","318.82","GGP KATEK, RS","  66.0"," 8","  54.4"," 8","1014.8"," 8","978.2"," 8"," 20.6"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  53.1","*"," 0.00","F","999.9","000000"
"29558099999","2023-07-19","55.5333333","89.2","318.82","GGP KATEK, RS","  67.0"," 8","  51.7"," 8","1010.5"," 8","974.0"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"29558099999","2023-07-20","55.5333333","89.2","318.82","GGP KATEK, RS","  71.5"," 7","  52.5"," 7","1006.3"," 7","970.3"," 7"," 22.2"," 7","  4.7"," 7","  9.7","999.9","  83.5","*","  50.4"," "," 0.00","H","999.9","010000"
"29558099999","2023-07-21","55.5333333","89.2","318.82","GGP KATEK, RS","  66.2"," 8","  59.8"," 8","1008.8"," 8","972.5"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  57.9","*"," 0.11","F","999.9","010000"
"29558099999","2023-07-22","55.5333333","89.2","318.82","GGP KATEK, RS","  69.1"," 8","  59.6"," 8","1006.8"," 8","970.7"," 8"," 20.0"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  57.4"," "," 0.08","F","999.9","010010"
"29558099999","2023-07-23","55.5333333","89.2","318.82","GGP KATEK, RS","  65.7"," 8","  55.5"," 8","1006.8"," 8","970.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  57.4","*"," 0.02","F","999.9","010000"
"29558099999","2023-07-24","55.5333333","89.2","318.82","GGP KATEK, RS","  65.0"," 8","  57.5"," 8","1006.2"," 8","969.8"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  56.8"," "," 0.04","F","999.9","010000"
