"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26763099999","2023-09-20","54.5","30.4166666","185.0","ORSHA, BO","  59.1"," 4","  53.7"," 4","1013.3"," 4","991.4"," 4"," 16.5"," 4","  6.8"," 4","  7.8","999.9","  64.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-21","54.5","30.4166666","185.0","ORSHA, BO","  59.9"," 4","  53.8"," 4","1017.8"," 4","995.8"," 4"," 18.3"," 4","  2.9"," 4","  3.9","999.9","  72.3"," ","  55.2"," "," 0.00","I","999.9","100000"
"26763099999","2023-09-22","54.5","30.4166666","185.0","ORSHA, BO","  64.0"," 4","  55.1"," 4","1018.0"," 4","996.3"," 4"," 28.4"," 4","  6.3"," 4","  7.8","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-23","54.5","30.4166666","185.0","ORSHA, BO","  64.0"," 4","  55.7"," 4","1017.0"," 4","995.3"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  72.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-25","54.5","30.4166666","185.0","ORSHA, BO","  54.5"," 4","  52.4"," 4","1030.9"," 4","008.5"," 4"," 13.6"," 4","  3.4"," 4","  3.9","999.9","  64.2"," ","  51.4"," "," 0.00","I","999.9","100000"
"26763099999","2023-09-26","54.5","30.4166666","185.0","ORSHA, BO","  50.8"," 4","  46.4"," 4","1031.9"," 4","009.2"," 4"," 15.2"," 4","  1.5"," 4","  1.9","999.9","  67.5"," ","  39.0"," "," 0.00","I","999.9","100000"
"26763099999","2023-09-27","54.5","30.4166666","185.0","ORSHA, BO","  54.5"," 4","  49.5"," 4","1029.9"," 4","007.5"," 4"," 17.9"," 4","  1.9"," 4","  3.9","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-29","54.5","30.4166666","185.0","ORSHA, BO","  57.7"," 4","  51.2"," 4","1023.2"," 4","001.1"," 4"," 16.0"," 4","  4.4"," 4","  5.8","999.9","  71.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-30","54.5","30.4166666","185.0","ORSHA, BO","  61.0"," 4","  51.3"," 4","1016.0"," 4","994.1"," 4"," 23.9"," 4","  3.9"," 4","  3.9","999.9","  74.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"26763099999","2023-10-03","54.5","30.4166666","185.0","ORSHA, BO","  54.5"," 4","  50.6"," 4","1016.7"," 4","994.6"," 4"," 20.7"," 4","  6.8"," 4","  9.7","999.9","  64.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-10-13","54.5","30.4166666","185.0","ORSHA, BO","  46.9"," 4","  41.9"," 4","1013.8"," 4","991.4"," 4"," 25.6"," 4","  5.8"," 4","  7.8","999.9","  57.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"26763099999","2023-10-20","54.5","30.4166666","185.0","ORSHA, BO","  34.6"," 4","  32.2"," 4","1009.2"," 4","986.3"," 4"," 15.2"," 4","  6.8"," 4","  9.7","999.9","  40.3"," ","  31.5"," "," 0.00","E","999.9","010000"
"26763099999","2023-10-27","54.5","30.4166666","185.0","ORSHA, BO","  34.1"," 6","  33.4"," 6"," 997.3"," 6","974.6"," 6","  9.4"," 6","  5.5"," 6","  7.8","999.9","  35.8"," ","  29.7"," "," 0.07","F","  3.1","110000"
"26763099999","2023-10-28","54.5","30.4166666","185.0","ORSHA, BO","  35.2"," 7","  34.8"," 7"," 995.2"," 7","972.7"," 7","  4.5"," 7","  6.7"," 7","  7.8","999.9","  36.0"," ","  34.0","*"," 0.00","E","  0.4","110000"
"26763099999","2023-10-29","54.5","30.4166666","185.0","ORSHA, BO","  32.2"," 7","  28.4"," 7","1012.1"," 7","989.1"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  34.7"," ","  29.8","*"," 0.00","E","999.9","010000"
"26763099999","2023-10-30","54.5","30.4166666","185.0","ORSHA, BO","  49.4"," 7","  45.6"," 7","1007.0"," 7","984.9"," 7"," 23.3"," 7","  8.0"," 7"," 11.7","999.9","  59.2"," ","  29.5"," "," 0.08","E","999.9","010000"
"26763099999","2023-10-31","54.5","30.4166666","185.0","ORSHA, BO","  49.5"," 8","  46.5"," 8","1007.8"," 8","985.6"," 8"," 14.6"," 8","  7.3"," 8"," 11.7","999.9","  56.3"," ","  38.5"," "," 0.00","I","999.9","100000"
"26763099999","2023-11-01","54.5","30.4166666","185.0","ORSHA, BO","  51.5"," 7","  48.1"," 7","1003.2"," 7","981.2"," 7"," 22.2"," 7","  6.9"," 7","  9.7","999.9","  55.0","*","  46.4","*"," 0.04","E","999.9","010000"
"26763099999","2023-11-02","54.5","30.4166666","185.0","ORSHA, BO","  38.5"," 7","  33.3"," 7","1009.7"," 7","986.9"," 7"," 28.2"," 7","  4.2"," 7","  7.8","999.9","  45.3","*","  31.6","*"," 0.00","E","999.9","000000"
"26763099999","2023-11-03","54.5","30.4166666","185.0","ORSHA, BO","  41.2"," 8","  36.9"," 8","1010.1"," 8","987.5"," 8"," 20.2"," 8","  8.5"," 8"," 13.6","999.9","  51.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"26763099999","2023-11-04","54.5","30.4166666","185.0","ORSHA, BO","  46.3"," 6","  44.7"," 6","1002.9"," 6","980.7"," 6"," 12.2"," 6"," 10.7"," 6"," 15.5"," 19.4","  50.4"," ","  41.7"," "," 0.10","F","999.9","010000"
"26763099999","2023-11-05","54.5","30.4166666","185.0","ORSHA, BO","  47.7"," 6","  45.1"," 6"," 994.6"," 6","972.6"," 6"," 28.5"," 6","  7.1"," 6","  9.7","999.9","  52.3"," ","  44.8","*"," 1.44","F","999.9","010000"
"26763099999","2023-11-06","54.5","30.4166666","185.0","ORSHA, BO","  47.8"," 5","  45.5"," 5"," 992.9"," 5","971.0"," 5"," 12.9"," 5","  7.4"," 5","  7.8","999.9","  49.5","*","  44.6"," "," 0.12","E","999.9","010000"
"26763099999","2023-11-07","54.5","30.4166666","185.0","ORSHA, BO","  48.3"," 6","  43.8"," 6","1007.6"," 6","985.4"," 6"," 36.8"," 6","  7.8"," 6","  9.7","999.9","  50.9"," ","  46.2","*"," 0.03","F","999.9","000000"
"26763099999","2023-11-08","54.5","30.4166666","185.0","ORSHA, BO","  44.5"," 8","  41.9"," 8","1010.9"," 8","988.4"," 8"," 18.8"," 8","  4.4"," 8","  5.8","999.9","  48.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-11-09","54.5","30.4166666","185.0","ORSHA, BO","  43.6"," 7","  41.0"," 7","1012.5"," 7","990.0"," 7"," 12.7"," 7","  4.7"," 7","  5.8","999.9","  46.6"," ","  39.6"," "," 0.12","E","999.9","010000"
"26763099999","2023-11-10","54.5","30.4166666","185.0","ORSHA, BO","  42.4"," 7","  38.6"," 7","1013.9"," 7","991.3"," 7"," 18.0"," 7","  9.2"," 7"," 13.6","999.9","  46.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-11-11","54.5","30.4166666","185.0","ORSHA, BO","  42.9"," 7","  39.4"," 7","1007.9"," 7","985.4"," 7"," 19.2"," 7","  9.2"," 7"," 11.7","999.9","  46.8"," ","  40.8"," "," 0.03","E","999.9","010000"
"26763099999","2023-11-12","54.5","30.4166666","185.0","ORSHA, BO","  37.7"," 6","  36.3"," 6"," 994.1"," 6","971.7"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  39.7","*","  34.0","*"," 0.55","F","999.9","011000"
"26763099999","2023-11-13","54.5","30.4166666","185.0","ORSHA, BO","  40.4"," 6","  37.3"," 6"," 999.8"," 6","977.5"," 6"," 22.1"," 6","  8.4"," 6"," 11.7","999.9","  44.4"," ","  34.0"," "," 0.12","E","999.9","010000"
"26763099999","2023-11-14","54.5","30.4166666","185.0","ORSHA, BO","  37.3"," 5","  34.8"," 5","1002.4"," 5","979.8"," 5"," 16.0"," 5","  5.4"," 5","  9.7","999.9","  39.2"," ","  33.4","*"," 0.05","F","999.9","010000"
"26763099999","2023-11-15","54.5","30.4166666","185.0","ORSHA, BO","  33.7"," 8","  32.8"," 8","1003.0"," 8","980.3"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  30.9"," ","99.99"," ","999.9","101000"
"26763099999","2023-11-16","54.5","30.4166666","185.0","ORSHA, BO","  32.4"," 6","  29.9"," 6","1012.1"," 6","989.0"," 6"," 20.9"," 6","  5.5"," 6","  5.8","999.9","  34.5"," ","  29.7","*"," 0.00","F","999.9","011000"
"26763099999","2023-11-17","54.5","30.4166666","185.0","ORSHA, BO","  27.8"," 8","  20.2"," 8","1020.5"," 8","997.0"," 8"," 32.2"," 8","  5.6"," 8","  7.8","999.9","  29.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-11-18","54.5","30.4166666","185.0","ORSHA, BO","  27.7"," 8","  20.7"," 8","1025.1"," 8","001.5"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  29.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"26763099999","2023-11-19","54.5","30.4166666","185.0","ORSHA, BO","  25.1"," 7","  19.6"," 7","1021.6"," 7","998.0"," 7"," 15.1"," 7","  5.0"," 7","  5.8","999.9","  26.8","*","  23.9","*"," 0.00","F","  0.4","001000"
"26763099999","2023-11-20","54.5","30.4166666","185.0","ORSHA, BO","  22.8"," 8","  15.4"," 8","1015.5"," 8","991.9"," 8"," 18.8"," 8","  5.1"," 8"," 11.7","999.9","  28.0"," ","  18.0"," "," 0.00","I","  0.4","000000"
"26763099999","2023-11-21","54.5","30.4166666","185.0","ORSHA, BO","  23.6"," 7","  14.8"," 7","1017.5"," 7","993.9"," 7"," 16.4"," 7","  5.0"," 7","  7.8","999.9","  25.7"," ","  20.8"," "," 0.00","E","  0.4","001000"
"26763099999","2023-11-22","54.5","30.4166666","185.0","ORSHA, BO","  19.5"," 6","  11.6"," 6","1023.1"," 6","999.2"," 6"," 10.3"," 6","  4.9"," 6","  7.8","999.9","  21.9"," ","  16.2"," "," 0.00","F","  0.4","001000"
"26763099999","2023-11-23","54.5","30.4166666","185.0","ORSHA, BO","  23.5"," 7","  19.5"," 7"," 999.6"," 7","976.4"," 7","  6.9"," 7","  9.4"," 7"," 11.7","999.9","  35.1","*","  17.2"," "," 0.28","F","  0.4","001000"
"26763099999","2023-11-24","54.5","30.4166666","185.0","ORSHA, BO","  34.0"," 6","  31.3"," 6"," 978.0"," 6","955.9"," 6"," 17.1"," 6","  8.1"," 6","  9.7","999.9","  36.9","*","  28.2"," "," 0.26","F","  2.0","011000"
"26763099999","2023-11-25","54.5","30.4166666","185.0","ORSHA, BO","  30.7"," 6","  28.1"," 6"," 993.5"," 6","970.8"," 6"," 15.7"," 6","  4.5"," 6","  5.8","999.9","  33.1"," ","  27.9"," "," 0.06","F","  2.0","001000"
"26763099999","2023-11-26","54.5","30.4166666","185.0","ORSHA, BO","  28.5"," 6","  26.4"," 6"," 998.9"," 6","976.0"," 6"," 10.2"," 6","  4.5"," 6","  5.8","999.9","  30.6"," ","  27.0","*"," 0.01","F","  2.4","001000"
"26763099999","2023-11-27","54.5","30.4166666","185.0","ORSHA, BO","  24.4"," 7","  21.1"," 7"," 990.9"," 7","967.9"," 7","  8.0"," 7"," 11.1"," 7"," 11.7","999.9","  26.6","*","  21.9","*"," 0.42","F","  2.8","001000"
"26763099999","2023-11-28","54.5","30.4166666","185.0","ORSHA, BO","  21.4"," 6","  17.0"," 6","1000.4"," 6","977.1"," 6"," 12.3"," 6","  6.8"," 6","  9.7","999.9","  24.1"," ","  16.0","*"," 0.03","F","  6.7","001000"
"26763099999","2023-11-29","54.5","30.4166666","185.0","ORSHA, BO","  24.4"," 6","  22.3"," 6"," 998.2"," 6","975.0"," 6","  2.9"," 6"," 10.0"," 6"," 15.5","999.9","  32.4","*","  12.7"," "," 0.39","F","  7.1","001000"
"26763099999","2023-11-30","54.5","30.4166666","185.0","ORSHA, BO","  23.8"," 6","  20.7"," 6","1001.1"," 6","977.9"," 6","  4.2"," 6","  8.1"," 6","  9.7","999.9","  31.3","*","  20.8"," "," 0.28","F"," 11.0","001000"
"26763099999","2023-12-01","54.5","30.4166666","185.0","ORSHA, BO","  24.8"," 6","  22.6"," 6","1003.7"," 6","980.5"," 6","  4.2"," 6","  4.5"," 6","  5.8","999.9","  26.6"," ","  21.7"," "," 0.02","F"," 11.0","001000"
"26763099999","2023-12-02","54.5","30.4166666","185.0","ORSHA, BO","  22.1"," 6","  20.5"," 6","1008.7"," 6","985.2"," 6","  2.7"," 6","  3.9"," 6","  5.8","999.9","  22.8","*","  20.3"," "," 0.00","E"," 11.0","101000"
"26763099999","2023-12-03","54.5","30.4166666","185.0","ORSHA, BO","  20.7"," 6","  18.3"," 6","1008.7"," 6","985.2"," 6","  4.5"," 6","  8.1"," 6","  9.7","999.9","  23.2"," ","  16.9","*"," 0.39","F"," 12.2","001000"
"26763099999","2023-12-04","54.5","30.4166666","185.0","ORSHA, BO","  20.3"," 7","  17.5"," 7","1016.3"," 7","992.6"," 7","  7.9"," 7","  5.3"," 7","  5.8","999.9","  27.0"," ","  15.1"," "," 0.04","E"," 13.8","001000"
"26763099999","2023-12-05","54.5","30.4166666","185.0","ORSHA, BO","  24.8"," 6","  22.3"," 6","1022.2"," 6","998.6"," 6","  5.6"," 6","  5.2"," 6","  5.8","999.9","  26.6"," ","  22.6","*"," 0.02","F"," 14.2","001000"
"26763099999","2023-12-06","54.5","30.4166666","185.0","ORSHA, BO","  20.4"," 6","  18.0"," 6","1028.5"," 6","004.5"," 6","  6.3"," 6","  4.5"," 6","  5.8","999.9","  22.3"," ","  17.4","*"," 0.01","F"," 14.2","001000"
"26763099999","2023-12-07","54.5","30.4166666","185.0","ORSHA, BO","  17.7"," 7","  14.3"," 7","1032.2"," 7","008.0"," 7","  9.1"," 7","  6.7"," 7","  9.7","999.9","  21.2"," ","   8.1"," "," 0.00","E"," 14.2","001000"
"26763099999","2023-12-08","54.5","30.4166666","185.0","ORSHA, BO","  17.0"," 6","  13.7"," 6","1028.5"," 6","004.3"," 6","  4.5"," 6","  7.4"," 6","  7.8","999.9","  18.3"," ","  15.4"," "," 0.32","F"," 14.2","001000"
"26763099999","2023-12-09","54.5","30.4166666","185.0","ORSHA, BO","  18.5"," 7","  15.4"," 7","1024.8"," 7","000.8"," 7","  7.5"," 7","  6.4"," 7","  7.8","999.9","  19.6"," ","  16.3"," "," 0.00","E"," 16.9","000000"
"26763099999","2023-12-10","54.5","30.4166666","185.0","ORSHA, BO","  20.0"," 8","  17.9"," 8","1020.6"," 8","996.7"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  22.3","*","  18.7"," "," 0.00","I"," 16.9","000000"
"26763099999","2023-12-11","54.5","30.4166666","185.0","ORSHA, BO","  26.6"," 6","  24.7"," 6","1013.1"," 6","989.8"," 6","  7.8"," 6","  8.7"," 6","  9.7","999.9","  28.4","*","  20.7"," "," 0.02","F"," 17.3","001000"
"26763099999","2023-12-12","54.5","30.4166666","185.0","ORSHA, BO","  32.1"," 6","  30.6"," 6","1008.1"," 6","985.1"," 6","  7.3"," 6","  8.7"," 6","  9.7","999.9","  34.0"," ","  27.5"," "," 0.07","F"," 17.3","001000"
"26763099999","2023-12-13","54.5","30.4166666","185.0","ORSHA, BO","  32.1"," 6","  31.0"," 6","1010.6"," 6","987.6"," 6","  5.7"," 6","  6.5"," 6","  7.8","999.9","  32.5","*","  31.6"," "," 0.12","F"," 15.7","011000"
"26763099999","2023-12-14","54.5","30.4166666","185.0","ORSHA, BO","  23.4"," 6","  21.1"," 6","1012.8"," 6","989.3"," 6","  3.0"," 6","  6.2"," 6","  7.8","999.9","  30.7","*","  18.9","*"," 0.12","F"," 16.1","001000"
"26763099999","2023-12-15","54.5","30.4166666","185.0","ORSHA, BO","  25.9"," 6","  23.2"," 6","1017.3"," 6","993.8"," 6","  7.4"," 6","  6.8"," 6","  7.8","999.9","  29.3"," ","  18.5"," "," 0.08","F"," 16.9","001000"
"26763099999","2023-12-16","54.5","30.4166666","185.0","ORSHA, BO","  27.2"," 6","  25.3"," 6","1024.3"," 6","000.8"," 6","  6.8"," 6","  4.5"," 6","  5.8","999.9","  31.1","*","  24.4"," "," 0.01","F"," 16.9","001000"
"26763099999","2023-12-17","54.5","30.4166666","185.0","ORSHA, BO","  36.8"," 6","  35.2"," 6","1015.0"," 6","992.1"," 6"," 13.8"," 6","  7.1"," 6","  9.7","999.9","  39.6"," ","  27.9"," "," 0.22","F"," 15.4","010000"
"26763099999","2023-12-18","54.5","30.4166666","185.0","ORSHA, BO","  38.5"," 6","  37.9"," 6","1014.2"," 6","991.3"," 6","  4.9"," 6","  5.2"," 6","  5.8","999.9","  39.2"," ","  36.1"," "," 0.12","F"," 11.4","010000"
"26763099999","2023-12-19","54.5","30.4166666","185.0","ORSHA, BO","  39.0"," 6","  38.1"," 6","1007.4"," 6","984.8"," 6","  9.9"," 6","  8.4"," 6"," 11.7","999.9","  40.3"," ","  37.2"," "," 0.04","F","  7.5","010000"
"26763099999","2023-12-20","54.5","30.4166666","185.0","ORSHA, BO","  38.0"," 6","  37.2"," 6","1000.0"," 6","977.5"," 6","  5.8"," 6","  5.5"," 6","  7.8","999.9","  39.6","*","  36.0","*"," 0.06","F","  3.1","110000"
"26763099999","2023-12-21","54.5","30.4166666","185.0","ORSHA, BO","  34.9"," 6","  32.5"," 6"," 992.6"," 6","970.1"," 6"," 12.6"," 6","  9.1"," 6"," 13.6","999.9","  36.5","*","  33.1","*"," 0.12","F","  0.8","011000"
"26763099999","2023-12-22","54.5","30.4166666","185.0","ORSHA, BO","  33.8"," 6","  32.2"," 6"," 979.6"," 6","957.3"," 6","  9.2"," 6"," 10.4"," 6"," 13.6","999.9","  34.7","*","  32.7"," "," 0.16","F","  0.4","011000"
"26763099999","2023-12-23","54.5","30.4166666","185.0","ORSHA, BO","  31.7"," 7","  29.0"," 7"," 979.3"," 7","956.9"," 7"," 10.3"," 7","  7.8"," 7","  9.7","999.9","  33.3"," ","  30.4"," "," 0.02","F","  0.4","001000"
"26763099999","2023-12-24","54.5","30.4166666","185.0","ORSHA, BO","  31.0"," 6","  28.3"," 6"," 990.7"," 6","968.0"," 6"," 17.2"," 6","  6.5"," 6","  9.7","999.9","  32.2"," ","  29.8","*"," 0.09","F","  1.6","001000"
"26763099999","2023-12-25","54.5","30.4166666","185.0","ORSHA, BO","  31.7"," 7","  28.6"," 7"," 987.7"," 7","965.2"," 7"," 13.3"," 7","  8.9"," 7"," 11.7","999.9","  38.7"," ","  27.5"," "," 0.04","F","  2.0","011000"
"26763099999","2023-12-26","54.5","30.4166666","185.0","ORSHA, BO","  33.8"," 6","  30.6"," 6"," 995.1"," 6","972.5"," 6"," 12.5"," 6","  7.4"," 6"," 11.7","999.9","  36.9","*","  32.2"," "," 0.12","F","  0.4","001000"
"26763099999","2023-12-27","54.5","30.4166666","185.0","ORSHA, BO","  33.1"," 6","  30.8"," 6","1003.5"," 6","980.7"," 6"," 17.3"," 6","  7.1"," 6","  9.7","999.9","  35.2","*","  32.4"," "," 0.35","F","  0.8","001000"
"26763099999","2023-12-28","54.5","30.4166666","185.0","ORSHA, BO","  31.2"," 7","  26.2"," 7","1014.0"," 7","990.8"," 7"," 24.0"," 7","  7.8"," 7"," 11.7","999.9","  32.9","*","  29.7"," "," 0.02","F","  2.4","001000"
"26763099999","2023-12-29","54.5","30.4166666","185.0","ORSHA, BO","  37.7"," 6","  36.1"," 6","1004.5"," 6","981.8"," 6","  6.4"," 6","  8.1"," 6","  9.7","999.9","  40.1","*","  30.9"," "," 0.08","F","  0.8","010000"
"26763099999","2023-12-30","54.5","30.4166666","185.0","ORSHA, BO","  38.8"," 6","  36.3"," 6","1002.0"," 6","979.5"," 6"," 16.9"," 6","  7.1"," 6","  9.7","999.9","  41.0","*","  36.5","*"," 0.36","F","  0.4","010000"
"26763099999","2023-12-31","54.5","30.4166666","185.0","ORSHA, BO","  32.8"," 6","  28.4"," 6","1008.3"," 6","985.4"," 6"," 26.9"," 6","  7.8"," 6","  9.7","999.9","  37.0","*","  26.1","*"," 0.01","F","  0.4","000000"
