"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41280099999","2023-05-03","23.5","58.4833333","105.0","AL AMERAT, MU","  90.4"," 8","  41.9"," 8","1006.4"," 8","994.8"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  98.8"," ","  82.0","*"," 0.00","I","999.9","000000"
"41280099999","2023-05-04","23.5","58.4833333","105.0","AL AMERAT, MU","  88.1"," 8","  52.9"," 8","1006.2"," 8","994.5"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-05","23.5","58.4833333","105.0","AL AMERAT, MU","  88.8"," 8","  58.1"," 8","1005.8"," 8","994.1"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  96.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-06","23.5","58.4833333","105.0","AL AMERAT, MU","  90.2"," 8","  55.0"," 8","1007.2"," 8","995.6"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  98.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-07","23.5","58.4833333","105.0","AL AMERAT, MU","  92.3"," 8","  54.8"," 8","1007.5"," 8","995.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 102.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-08","23.5","58.4833333","105.0","AL AMERAT, MU","  95.6"," 8","  44.2"," 8","1006.2"," 8","994.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 105.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-09","23.5","58.4833333","105.0","AL AMERAT, MU","  97.2"," 8","  38.8"," 8","1006.3"," 8","994.8"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9"," 107.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-10","23.5","58.4833333","105.0","AL AMERAT, MU","  97.5"," 8","  38.7"," 8","1006.4"," 8","995.0"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9"," 108.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-11","23.5","58.4833333","105.0","AL AMERAT, MU","  98.2"," 8","  40.5"," 8","1006.9"," 8","995.5"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9"," 107.8"," ","  88.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-12","23.5","58.4833333","105.0","AL AMERAT, MU","  96.7"," 8","  40.7"," 8","1006.2"," 8","994.7"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9"," 109.4"," ","  86.7","*"," 0.00","I","999.9","000000"
"41280099999","2023-05-13","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.7"," 8","  40.4"," 8","1004.9"," 8","993.5"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9"," 112.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-14","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.4"," 8","  39.1"," 8","1002.6"," 8","991.2"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9"," 113.9"," ","  93.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-15","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.3"," 8","  33.1"," 8","1002.0"," 8","990.6"," 8","999.9"," 0","  3.8"," 8"," 11.1","999.9"," 111.6"," ","  87.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-16","23.5","58.4833333","105.0","AL AMERAT, MU","  99.8"," 7","  31.9"," 6","1003.6"," 7","992.2"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9"," 107.6","*","  88.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-17","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.0"," 7","  34.6"," 7","1005.3"," 7","993.9"," 7","999.9"," 0","  3.8"," 7"," 11.1","999.9"," 108.3"," ","  92.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-18","23.5","58.4833333","105.0","AL AMERAT, MU","  99.3"," 7","  37.6"," 7","1007.3"," 7","995.9"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9"," 111.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-19","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.2"," 8","  54.2"," 8","1006.5"," 8","995.1"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9"," 112.5"," ","  92.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-20","23.5","58.4833333","105.0","AL AMERAT, MU","  99.4"," 8","  54.3"," 8","1005.6"," 8","994.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," 110.7"," ","  91.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-21","23.5","58.4833333","105.0","AL AMERAT, MU","  97.6"," 8","  55.1"," 8","1006.7"," 8","995.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 104.0"," ","  87.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-22","23.5","58.4833333","105.0","AL AMERAT, MU","  98.1"," 7","  62.4"," 6","1007.4"," 6","995.9"," 6","999.9"," 0","  5.9"," 7"," 14.0","999.9"," 109.4"," ","  93.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-23","23.5","58.4833333","105.0","AL AMERAT, MU","  95.5"," 7","  64.3"," 7","1007.3"," 7","995.8"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9"," 107.8"," ","  88.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-24","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.5"," 8","  63.0"," 8","1005.8"," 8","994.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9"," 107.2"," ","  92.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-25","23.5","58.4833333","105.0","AL AMERAT, MU"," 102.6"," 8","  57.9"," 8","1004.8"," 8","993.5"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 109.8"," ","  94.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-26","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.3"," 8","  62.2"," 8","1004.4"," 8","993.2"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9"," 110.8"," ","  96.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-27","23.5","58.4833333","105.0","AL AMERAT, MU"," 102.6"," 8","  50.4"," 8","1004.1"," 8","992.7"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9"," 110.8"," ","  97.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-28","23.5","58.4833333","105.0","AL AMERAT, MU"," 102.5"," 8","  47.0"," 8","1003.3"," 8","992.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9"," 112.6"," ","  92.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-29","23.5","58.4833333","105.0","AL AMERAT, MU","  99.9"," 8","  54.3"," 8","1003.7"," 8","992.3"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9"," 108.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-30","23.5","58.4833333","105.0","AL AMERAT, MU"," 102.0"," 8","  57.7"," 8","1004.0"," 8","992.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 110.7"," ","  90.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-31","23.5","58.4833333","105.0","AL AMERAT, MU"," 104.8"," 8","  58.5"," 8","1003.1"," 8","991.8"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9"," 111.0"," ","  95.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-01","23.5","58.4833333","105.0","AL AMERAT, MU"," 102.6"," 7","  58.0"," 7","1003.3"," 7","992.0"," 7","999.9"," 0","  4.8"," 7"," 11.1","999.9"," 110.5"," ","  98.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-02","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.6"," 7","  57.0"," 7","1003.5"," 7","992.2"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9"," 111.6"," ","  94.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-03","23.5","58.4833333","105.0","AL AMERAT, MU","  99.0"," 8","  49.4"," 8","1003.1"," 8","991.7"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9"," 107.6"," ","  90.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-04","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.8"," 8","  46.6"," 8","1003.0"," 8","991.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 111.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-05","23.5","58.4833333","105.0","AL AMERAT, MU"," 102.3"," 6","  50.6"," 6","1002.8"," 6","991.5"," 6","999.9"," 0","  3.7"," 6","  8.0","999.9"," 112.5"," ","  98.6","*"," 0.00","I","999.9","000000"
"41280099999","2023-06-06","23.5","58.4833333","105.0","AL AMERAT, MU"," 104.9"," 7","  50.4"," 7","1003.0"," 7","991.7"," 7","999.9"," 0","  4.8"," 7"," 11.1","999.9"," 111.9"," ","  94.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-07","23.5","58.4833333","105.0","AL AMERAT, MU"," 104.2"," 6","  43.2"," 6","1001.3"," 6","990.1"," 6","999.9"," 0","  4.3"," 6"," 13.0","999.9"," 111.9"," ","  97.0","*"," 0.00","I","999.9","000000"
"41280099999","2023-06-08","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.9"," 6","  43.3"," 6","1001.2"," 6","989.9"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9"," 113.2"," ","  92.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-09","23.5","58.4833333","105.0","AL AMERAT, MU"," 102.8"," 6","  48.2"," 6","1000.0"," 6","988.7"," 6","999.9"," 0","  4.1"," 6","  9.9","999.9"," 110.3","*","  90.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-11","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.2"," 8","  62.4"," 8"," 997.8"," 8","986.5"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9"," 110.5"," ","  91.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-12","23.5","58.4833333","105.0","AL AMERAT, MU"," 102.6"," 7","  47.7"," 7"," 996.1"," 7","984.9"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9"," 112.5"," ","  92.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-13","23.5","58.4833333","105.0","AL AMERAT, MU"," 104.7"," 6","  48.0"," 6"," 995.2"," 6","984.0"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9"," 113.7","*","  95.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-14","23.5","58.4833333","105.0","AL AMERAT, MU"," 104.4"," 8","  44.8"," 8"," 994.6"," 8","983.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9"," 115.3"," ","  94.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-15","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.4"," 8","  64.8"," 7"," 994.7"," 8","983.5"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9"," 110.5"," ","  94.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-17","23.5","58.4833333","105.0","AL AMERAT, MU","  99.5"," 8","  70.0"," 8"," 996.8"," 8","985.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," 108.9"," ","  91.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-18","23.5","58.4833333","105.0","AL AMERAT, MU","  98.4"," 8","  69.5"," 8"," 998.4"," 8","987.1"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9"," 103.5"," ","  93.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-19","23.5","58.4833333","105.0","AL AMERAT, MU","  98.6"," 7","  72.0"," 7"," 998.8"," 7","987.5"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9"," 104.9"," ","  91.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-20","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.1"," 8","  67.9"," 8"," 998.2"," 8","986.9"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 108.5"," ","  93.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-21","23.5","58.4833333","105.0","AL AMERAT, MU"," 104.4"," 8","  62.5"," 8"," 997.7"," 8","986.5"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 112.8"," ","  96.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-22","23.5","58.4833333","105.0","AL AMERAT, MU"," 107.0"," 6","  49.1"," 6"," 997.5"," 6","986.4"," 6","999.9"," 0","  3.5"," 6","  8.9","999.9"," 111.9","*","  97.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-23","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.0"," 6","  65.9"," 6"," 996.9"," 6","985.7"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9"," 109.2"," ","  94.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-24","23.5","58.4833333","105.0","AL AMERAT, MU","  95.9"," 6","  77.3"," 6"," 996.5"," 6","985.2"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9"," 103.8"," ","  89.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-25","23.5","58.4833333","105.0","AL AMERAT, MU","  94.8"," 5","  77.5"," 5"," 995.2"," 5","983.9"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9"," 102.6"," ","  90.9","*"," 0.00","I","999.9","000000"
"41280099999","2023-06-26","23.5","58.4833333","105.0","AL AMERAT, MU","  95.8"," 6","  79.6"," 6"," 996.1"," 6","984.8"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9"," 100.6"," ","  91.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-27","23.5","58.4833333","105.0","AL AMERAT, MU","  96.0"," 6","  79.2"," 6"," 997.4"," 6","986.1"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  99.3","*","  92.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-28","23.5","58.4833333","105.0","AL AMERAT, MU","  97.6"," 7","  77.2"," 7"," 999.3"," 7","988.1"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9"," 103.8"," ","  92.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-29","23.5","58.4833333","105.0","AL AMERAT, MU","  98.5"," 7","  75.5"," 7"," 998.3"," 7","987.0"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9"," 105.8"," ","  94.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-06-30","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.4"," 8","  71.2"," 8"," 996.1"," 8","985.0"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9"," 109.4"," ","  96.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-01","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.9"," 8","  72.1"," 8"," 996.4"," 8","985.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 107.8"," ","  98.1","*"," 0.00","I","999.9","000000"
"41280099999","2023-07-02","23.5","58.4833333","105.0","AL AMERAT, MU","  99.4"," 8","  70.9"," 8"," 997.6"," 8","986.3"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9"," 106.3"," ","  93.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-03","23.5","58.4833333","105.0","AL AMERAT, MU","  96.7"," 6","  75.4"," 6"," 998.1"," 6","986.8"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9"," 102.0","*","  90.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-04","23.5","58.4833333","105.0","AL AMERAT, MU","  99.5"," 5","  74.4"," 5"," 995.2"," 5","983.9"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9"," 106.2"," ","  95.0","*"," 0.00","I","999.9","000000"
"41280099999","2023-07-05","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.3"," 7","  71.8"," 7"," 993.9"," 7","982.7"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9"," 107.4"," ","  93.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-06","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.7"," 4","  71.4"," 4"," 995.1"," 4","983.9"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9"," 107.1"," ","  95.2","*"," 0.00","I","999.9","000000"
"41280099999","2023-07-07","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.1"," 5","  62.9"," 5"," 997.8"," 5","986.5"," 5","999.9"," 0","  4.8"," 5"," 12.0","999.9"," 110.3"," ","  94.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-08","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.9"," 6","  56.8"," 6"," 997.7"," 6","986.5"," 6","999.9"," 0","  1.0"," 6","  2.9","999.9"," 111.4"," ","  94.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-09","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.0"," 7","  58.4"," 7"," 996.9"," 7","985.7"," 7","999.9"," 0","  4.3"," 7"," 11.1","999.9"," 112.5"," ","  97.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-10","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.7"," 7","  66.4"," 7"," 997.6"," 7","986.4"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9"," 107.2"," ","  94.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-11","23.5","58.4833333","105.0","AL AMERAT, MU","  98.3"," 8","  76.0"," 8"," 999.2"," 8","987.9"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9"," 103.3"," ","  92.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-12","23.5","58.4833333","105.0","AL AMERAT, MU","  99.9"," 7","  69.9"," 7"," 998.3"," 7","987.0"," 7","999.9"," 0","  3.1"," 7","  9.9","999.9"," 109.4"," ","  92.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-13","23.5","58.4833333","105.0","AL AMERAT, MU","  99.8"," 7","  72.0"," 7"," 997.5"," 7","986.3"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9"," 106.7"," ","  95.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-14","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.0"," 8","  70.6"," 8"," 998.4"," 8","987.1"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9"," 108.9"," ","  90.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-15","23.5","58.4833333","105.0","AL AMERAT, MU","  99.9"," 7","  72.2"," 7"," 998.9"," 7","987.6"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9"," 104.5"," ","  94.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-16","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.5"," 8","  71.1"," 8"," 997.7"," 8","986.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9"," 108.5"," ","  95.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-17","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.7"," 8","  67.3"," 8"," 996.6"," 8","985.5"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 109.9"," ","  96.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-18","23.5","58.4833333","105.0","AL AMERAT, MU"," 104.1"," 8","  68.0"," 8"," 995.8"," 8","984.6"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9"," 110.8"," ","  95.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-19","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.8"," 7","  63.5"," 7"," 994.5"," 7","983.4"," 7","999.9"," 0","  2.4"," 7","  8.9","999.9"," 111.4"," ","  97.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-20","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.9"," 7","  68.7"," 7"," 995.0"," 7","983.8"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9"," 111.9"," ","  95.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-23","23.5","58.4833333","105.0","AL AMERAT, MU","  97.2"," 8","  72.3"," 8"," 998.4"," 8","987.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 101.3"," ","  89.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-24","23.5","58.4833333","105.0","AL AMERAT, MU","  96.8"," 8","  71.7"," 8"," 996.4"," 8","985.0"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9"," 104.9"," ","  91.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-25","23.5","58.4833333","105.0","AL AMERAT, MU","  94.8"," 8","  71.8"," 8"," 997.7"," 8","986.4"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  99.0"," ","  91.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-26","23.5","58.4833333","105.0","AL AMERAT, MU","  92.4"," 7","  77.0"," 7"," 999.6"," 7","988.2"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  96.4","*","  86.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-27","23.5","58.4833333","105.0","AL AMERAT, MU","  90.8"," 6","  76.9"," 6","1000.3"," 6","988.9"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  99.7"," ","  87.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-28","23.5","58.4833333","105.0","AL AMERAT, MU","  93.6"," 7","  74.1"," 7"," 998.9"," 7","987.5"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  97.2","*","  87.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-29","23.5","58.4833333","105.0","AL AMERAT, MU","  96.7"," 7","  74.5"," 7"," 997.4"," 7","986.1"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9"," 102.6","*","  90.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-30","23.5","58.4833333","105.0","AL AMERAT, MU","  98.0"," 8","  75.7"," 8"," 996.9"," 8","985.6"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9"," 105.1"," ","  90.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-07-31","23.5","58.4833333","105.0","AL AMERAT, MU","  99.1"," 8","  76.3"," 8"," 996.8"," 8","985.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 107.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-01","23.5","58.4833333","105.0","AL AMERAT, MU","  99.4"," 7","  76.0"," 7"," 996.1"," 7","984.9"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9"," 108.3","*","  94.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-02","23.5","58.4833333","105.0","AL AMERAT, MU","  99.8"," 8","  70.9"," 8"," 996.4"," 8","985.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 109.4"," ","  91.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-03","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.8"," 8","  72.5"," 8"," 995.7"," 8","984.4"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9"," 109.4"," ","  90.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-04","23.5","58.4833333","105.0","AL AMERAT, MU","  98.7"," 8","  78.4"," 8"," 996.8"," 8","985.5"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9"," 106.7"," ","  91.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-05","23.5","58.4833333","105.0","AL AMERAT, MU","  95.9"," 8","  77.6"," 8","1000.1"," 8","988.5"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9"," 105.4"," ","  90.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-06","23.5","58.4833333","105.0","AL AMERAT, MU","  98.2"," 8","  74.8"," 8"," 999.4"," 8","988.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," 105.6"," ","  89.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-07","23.5","58.4833333","105.0","AL AMERAT, MU","  97.2"," 4","  72.5"," 4"," 997.0"," 4","985.7"," 4","999.9"," 0","  1.5"," 4","  5.1","999.9"," 113.2"," ","  92.1","*"," 0.00","I","999.9","000000"
"41280099999","2023-08-08","23.5","58.4833333","105.0","AL AMERAT, MU"," 105.1"," 8","  63.8"," 8"," 996.3"," 8","985.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 114.1"," ","  96.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-09","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.2"," 8","  74.3"," 8"," 999.8"," 8","988.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," 111.7"," ","  89.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-10","23.5","58.4833333","105.0","AL AMERAT, MU","  99.0"," 6","  74.7"," 6","1001.6"," 6","990.3"," 6","999.9"," 0","  4.7"," 6","  9.9","999.9"," 103.1"," ","  92.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-11","23.5","58.4833333","105.0","AL AMERAT, MU","  97.1"," 7","  73.5"," 7","1001.7"," 7","990.4"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9"," 102.9"," ","  92.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-12","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.3"," 8","  66.9"," 8","1001.5"," 8","990.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 109.6"," ","  91.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-13","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.1"," 7","  61.4"," 7","1000.2"," 7","988.7"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9"," 109.0","*","  93.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-14","23.5","58.4833333","105.0","AL AMERAT, MU"," 104.1"," 8","  59.4"," 8"," 999.8"," 8","988.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9"," 111.2"," ","  94.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-15","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.9"," 7","  60.6"," 7","1000.2"," 7","988.9"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9"," 108.1","*","  93.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-16","23.5","58.4833333","105.0","AL AMERAT, MU","  96.7"," 7","  71.8"," 7","1002.1"," 7","990.7"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9"," 107.6"," ","  89.1","*"," 0.00","I","999.9","000000"
"41280099999","2023-08-17","23.5","58.4833333","105.0","AL AMERAT, MU","  93.4"," 7","  77.8"," 7","1003.4"," 7","991.9"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  99.7","*","  86.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-18","23.5","58.4833333","105.0","AL AMERAT, MU","  95.4"," 8","  72.1"," 8","1002.8"," 8","991.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 105.3"," ","  87.6"," "," 0.00","I","999.9","000000"
