"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26503099999","2023-08-13","56.15","21.1666666","19.0","RUCAVA, LG","  63.2"," 8","  58.8"," 8","1016.3"," 8","014.0"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  70.7","*","  56.1","*"," 0.01","G","999.9","010000"
"26503099999","2023-08-14","56.15","21.1666666","19.0","RUCAVA, LG","  63.5"," 8","  57.6"," 8","1019.8"," 8","017.6"," 8","  9.7"," 8","  4.4"," 8","  7.8","999.9","  71.1","*","  51.4"," "," 0.00","G","999.9","000000"
"26503099999","2023-08-15","56.15","21.1666666","19.0","RUCAVA, LG","  73.6"," 8","  63.2"," 8","1018.2"," 8","015.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  87.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"26503099999","2023-08-16","56.15","21.1666666","19.0","RUCAVA, LG","  70.5"," 8","  64.2"," 8","1019.2"," 8","017.0"," 8"," 10.1"," 8","  5.1"," 8"," 11.7","999.9","  81.9","*","  60.8"," "," 0.00","G","999.9","000000"
"26503099999","2023-08-17","56.15","21.1666666","19.0","RUCAVA, LG","  65.6"," 7","  58.5"," 7","1022.5"," 7","020.3"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  74.5","*","  55.6"," "," 0.00","G","999.9","000000"
"26503099999","2023-08-18","56.15","21.1666666","19.0","RUCAVA, LG","  66.1"," 5","  60.8"," 5","1022.5"," 5","020.3"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  70.3","*","  62.6"," "," 1.01","G","999.9","010000"
"26503099999","2023-08-20","56.15","21.1666666","19.0","RUCAVA, LG","  71.6"," 7","  66.4"," 7","1018.8"," 7","016.6"," 7","  9.0"," 7","  4.4"," 7","  7.8","999.9","  79.7","*","  60.1"," "," 0.00","G","999.9","100000"
"26503099999","2023-08-21","56.15","21.1666666","19.0","RUCAVA, LG","  65.3"," 7","  62.5"," 7","1018.2"," 7","016.0"," 7"," 11.1"," 7","  5.8"," 7","  9.7","999.9","  69.6","*","  61.3","*"," 0.00","G","999.9","000000"
"26503099999","2023-08-22","56.15","21.1666666","19.0","RUCAVA, LG","  62.7"," 7","  57.8"," 7","1016.8"," 7","014.6"," 7"," 11.2"," 7","  7.5"," 7"," 11.7","999.9","  68.4","*","  55.4","*"," 0.00","G","999.9","000000"
"26503099999","2023-08-23","56.15","21.1666666","19.0","RUCAVA, LG","  61.8"," 4","  58.1"," 4","1015.9"," 4","013.6"," 4","  9.4"," 4","  4.9"," 4","  9.7","999.9","  67.8","*","  54.9","*"," 0.00","G","999.9","100000"
"26503099999","2023-08-24","56.15","21.1666666","19.0","RUCAVA, LG","  63.7"," 7","  59.4"," 7","1015.0"," 7","012.7"," 7"," 10.9"," 7","  5.6"," 7","  9.7","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"26503099999","2023-08-25","56.15","21.1666666","19.0","RUCAVA, LG","  59.8"," 4","  56.3"," 4","1013.1"," 4","010.9"," 4","  7.4"," 4","  3.4"," 4","  5.8","999.9","  70.5","*","  54.3"," "," 0.00","G","999.9","100000"
"26503099999","2023-08-26","56.15","21.1666666","19.0","RUCAVA, LG","  66.0"," 4","  64.7"," 4","1008.2"," 4","005.9"," 4","  6.6"," 4","  3.4"," 4","  3.9","999.9","  69.4","*","  63.3"," "," 0.52","G","999.9","010000"
"26503099999","2023-08-27","56.15","21.1666666","19.0","RUCAVA, LG","  65.2"," 7","  60.7"," 7","1010.5"," 7","008.3"," 7"," 10.4"," 7","  4.7"," 7","  7.8","999.9","  68.4","*","  57.7"," "," 0.04","G","999.9","110000"
"26503099999","2023-08-28","56.15","21.1666666","19.0","RUCAVA, LG","  61.6"," 7","  57.1"," 7","1008.2"," 7","005.9"," 7"," 11.4"," 7","  6.9"," 7"," 11.7","999.9","  66.9"," ","  55.4","*"," 0.60","G","999.9","010000"
"26503099999","2023-08-29","56.15","21.1666666","19.0","RUCAVA, LG","  59.5"," 8","  56.4"," 8","1009.9"," 8","007.7"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  64.6"," ","  53.4","*"," 0.03","G","999.9","010000"
"26503099999","2023-08-30","56.15","21.1666666","19.0","RUCAVA, LG","  62.9"," 6","  60.9"," 6","1003.5"," 6","001.2"," 6"," 10.6"," 6","  2.6"," 6","  3.9","999.9","  67.5","*","  58.8"," "," 0.50","G","999.9","010000"
"26503099999","2023-08-31","56.15","21.1666666","19.0","RUCAVA, LG","  62.4"," 6","  60.9"," 6","1004.2"," 6","002.0"," 6","  6.3"," 6","  3.9"," 6","  5.8","999.9","  65.3","*","  60.6","*"," 0.37","G","999.9","010000"
"26503099999","2023-09-01","56.15","21.1666666","19.0","RUCAVA, LG","  58.9"," 5","  55.0"," 5","1008.0"," 5","005.7"," 5"," 10.3"," 5"," 11.7"," 5"," 15.5","999.9","  61.3","*","  54.7"," "," 1.05","G","999.9","010000"
"26503099999","2023-09-02","56.15","21.1666666","19.0","RUCAVA, LG","  62.0"," 4","  56.3"," 4","1012.3"," 4","010.1"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  64.2","*","  59.0"," "," 1.39","G","999.9","000000"
"26503099999","2023-09-03","56.15","21.1666666","19.0","RUCAVA, LG","  60.9"," 6","  54.4"," 6","1020.8"," 6","018.5"," 6"," 12.1"," 6","  6.8"," 6"," 11.7","999.9","  63.3","*","  55.4","*"," 0.00","G","999.9","000000"
"26503099999","2023-09-04","56.15","21.1666666","19.0","RUCAVA, LG","  61.8"," 6","  57.8"," 6","1025.0"," 6","022.6"," 6"," 10.6"," 6","  5.5"," 6","  9.7","999.9","  65.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"26503099999","2023-09-05","56.15","21.1666666","19.0","RUCAVA, LG","  65.2"," 8","  60.3"," 8","1022.2"," 8","020.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  68.5","*","  62.8","*"," 0.00","G","999.9","000000"
"26503099999","2023-09-06","56.15","21.1666666","19.0","RUCAVA, LG","  63.6"," 7","  58.5"," 7","1023.7"," 7","021.4"," 7","  9.5"," 7","  3.9"," 7","  5.8","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","100000"
"26503099999","2023-09-07","56.15","21.1666666","19.0","RUCAVA, LG","  54.7"," 5","  50.9"," 5","1029.8"," 5","027.5"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"26503099999","2023-09-08","56.15","21.1666666","19.0","RUCAVA, LG","  57.7"," 4","  51.9"," 4","1024.7"," 4","022.4"," 4","  7.5"," 4","  2.9"," 4","  5.8","999.9","  69.4","*","  45.7","*"," 0.00","G","999.9","000000"
"26503099999","2023-09-09","56.15","21.1666666","19.0","RUCAVA, LG","  63.8"," 5","  58.2"," 5","1022.2"," 5","019.9"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  70.2","*","  52.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-09-10","56.15","21.1666666","19.0","RUCAVA, LG","  62.0"," 5","  58.2"," 5","1018.2"," 5","015.9"," 5","  9.0"," 5","  3.1"," 5","  5.8","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-09-11","56.15","21.1666666","19.0","RUCAVA, LG","  64.6"," 6","  61.3"," 5","1014.6"," 6","012.4"," 6","  4.5"," 6","  3.2"," 6","  5.8","999.9","  73.0","*","  52.0"," "," 0.00","G","999.9","100000"
"26503099999","2023-09-12","56.15","21.1666666","19.0","RUCAVA, LG","  63.2"," 8","  60.6"," 6","1013.1"," 8","010.9"," 8","  4.5"," 8","  3.4"," 8","  7.8","999.9","  74.3","*","  54.9"," "," 0.00","G","999.9","100000"
"26503099999","2023-09-13","56.15","21.1666666","19.0","RUCAVA, LG","  65.9"," 8","  62.3"," 8","1010.8"," 8","008.5"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  75.7","*","  54.7"," "," 0.06","G","999.9","000000"
"26503099999","2023-09-14","56.15","21.1666666","19.0","RUCAVA, LG","  58.8"," 7","  51.2"," 7","1018.2"," 7","015.9"," 7"," 12.0"," 7","  7.5"," 7"," 11.7","999.9","  64.0","*","  49.6","*"," 0.00","G","999.9","000000"
"26503099999","2023-09-15","56.15","21.1666666","19.0","RUCAVA, LG","  55.6"," 6","  46.9"," 6","1025.7"," 6","023.4"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  65.7","*","  42.6"," "," 0.00","G","999.9","000000"
"26503099999","2023-09-16","56.15","21.1666666","19.0","RUCAVA, LG","  62.5"," 4","  49.5"," 4","1025.2"," 4","023.0"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  68.2","*","  48.7","*"," 0.00","G","999.9","000000"
"26503099999","2023-09-17","56.15","21.1666666","19.0","RUCAVA, LG","  60.9"," 7","  55.9"," 7","1019.6"," 7","017.3"," 7"," 12.3"," 7","  6.1"," 7","  7.8","999.9","  67.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-09-18","56.15","21.1666666","19.0","RUCAVA, LG","  62.1"," 8","  56.8"," 8","1016.2"," 8","013.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  71.8","*","  52.2"," "," 0.00","G","999.9","000000"
"26503099999","2023-09-19","56.15","21.1666666","19.0","RUCAVA, LG","  64.2"," 4","  60.3"," 4","1005.2"," 4","002.9"," 4"," 10.1"," 4","  7.8"," 4","  9.7","999.9","  64.9","*","  62.6"," "," 0.05","G","999.9","010000"
"26503099999","2023-09-20","56.15","21.1666666","19.0","RUCAVA, LG","  62.6"," 6","  57.2"," 6","1008.9"," 6","006.6"," 6"," 11.8"," 6"," 10.4"," 6"," 15.5","999.9","  63.7","*","  61.2","*"," 0.07","G","999.9","010000"
"26503099999","2023-09-21","56.15","21.1666666","19.0","RUCAVA, LG","  66.9"," 6","  57.9"," 6","1010.7"," 6","008.4"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  75.0","*","  58.3","*"," 0.00","G","999.9","000000"
"26503099999","2023-09-22","56.15","21.1666666","19.0","RUCAVA, LG","  65.7"," 5","  56.4"," 5","1005.9"," 5","003.7"," 5"," 12.4"," 5","  8.9"," 5"," 13.6","999.9","  74.3","*","  59.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-09-24","56.15","21.1666666","19.0","RUCAVA, LG","  58.8"," 5","  51.5"," 5","1022.5"," 5","020.2"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  62.6","*","  52.9","*"," 0.01","G","999.9","000000"
"26503099999","2023-09-25","56.15","21.1666666","19.0","RUCAVA, LG","  57.8"," 5","  49.2"," 5","1031.1"," 5","028.7"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  62.4","*","  49.8","*"," 0.00","G","999.9","000000"
"26503099999","2023-09-26","56.15","21.1666666","19.0","RUCAVA, LG","  58.9"," 8","  53.3"," 8","1027.9"," 8","025.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  66.4","*","  49.1","*"," 0.00","G","999.9","000000"
"26503099999","2023-09-27","56.15","21.1666666","19.0","RUCAVA, LG","  63.7"," 8","  60.2"," 8","1023.6"," 8","021.3"," 8","  6.6"," 8","  5.1"," 8","  9.7","999.9","  70.7","*","  59.0"," "," 0.00","G","999.9","000000"
"26503099999","2023-09-28","56.15","21.1666666","19.0","RUCAVA, LG","  64.4"," 5","  57.0"," 5","1020.3"," 5","018.0"," 5"," 10.2"," 5","  4.7"," 5","  7.8","999.9","  73.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"26503099999","2023-09-29","56.15","21.1666666","19.0","RUCAVA, LG","  63.7"," 8","  57.3"," 8","1017.0"," 8","014.7"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  70.7","*","  55.6"," "," 0.00","G","999.9","000000"
"26503099999","2023-09-30","56.15","21.1666666","19.0","RUCAVA, LG","  61.9"," 5","  57.8"," 5","1013.7"," 5","011.4"," 5"," 11.6"," 5","  8.9"," 5"," 11.7","999.9","  63.0","*","  60.6","*"," 0.18","G","999.9","010000"
"26503099999","2023-10-01","56.15","21.1666666","19.0","RUCAVA, LG","  58.3"," 4","  50.3"," 4","1016.8"," 4","014.5"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  59.2","*","  57.4","*"," 0.00","G","999.9","000000"
"26503099999","2023-10-02","56.15","21.1666666","19.0","RUCAVA, LG","  52.6"," 4","  50.0"," 4","1019.2"," 4","016.9"," 4"," 11.0"," 4","  2.9"," 4","  5.8","999.9","  61.2","*","  44.4","*"," 0.09","G","999.9","000000"
"26503099999","2023-10-03","56.15","21.1666666","19.0","RUCAVA, LG","  65.2"," 7","  60.2"," 7","1006.2"," 7","003.9"," 7","  9.3"," 7"," 10.5"," 7"," 15.5","999.9","  70.9"," ","  61.5"," "," 0.06","G","999.9","010000"
"26503099999","2023-10-04","56.15","21.1666666","19.0","RUCAVA, LG","  57.2"," 6","  49.5"," 6","1009.1"," 6","006.9"," 6"," 10.8"," 6"," 17.5"," 6"," 21.4","999.9","  58.6","*","  55.4","*"," 0.17","G","999.9","010000"
"26503099999","2023-10-05","56.15","21.1666666","19.0","RUCAVA, LG","  54.8"," 8","  49.4"," 8","1009.1"," 8","006.8"," 8"," 11.6"," 8"," 11.4"," 8"," 17.5","999.9","  57.0","*","  50.9","*"," 1.48","G","999.9","010000"
"26503099999","2023-10-07","56.15","21.1666666","19.0","RUCAVA, LG","  52.8"," 5","  44.4"," 5"," 999.9"," 5","997.7"," 5"," 11.4"," 5"," 18.3"," 5"," 21.4","999.9","  60.8","*","  48.6","*"," 0.50","G","999.9","010000"
"26503099999","2023-10-08","56.15","21.1666666","19.0","RUCAVA, LG","  44.3"," 7","  35.7"," 7","1014.0"," 7","011.6"," 7"," 11.0"," 7"," 13.6"," 7"," 17.5","999.9","  47.1","*","  37.0","*"," 0.26","G","999.9","010000"
"26503099999","2023-10-09","56.15","21.1666666","19.0","RUCAVA, LG","  43.8"," 6","  34.6"," 6","1016.5"," 6","014.2"," 6"," 12.4"," 6","  6.2"," 6"," 11.7","999.9","  50.2","*","  35.4","*"," 0.00","G","999.9","000000"
"26503099999","2023-10-10","56.15","21.1666666","19.0","RUCAVA, LG","  44.7"," 7","  40.2"," 7","1016.9"," 7","014.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  54.7","*","  33.4"," "," 0.09","G","999.9","000000"
"26503099999","2023-10-11","56.15","21.1666666","19.0","RUCAVA, LG","  56.3"," 7","  53.7"," 7","1004.1"," 7","001.8"," 7","  7.3"," 7"," 14.2"," 7"," 15.5","999.9","  60.3"," ","  50.9"," "," 0.63","G","999.9","010000"
"26503099999","2023-10-12","56.15","21.1666666","19.0","RUCAVA, LG","  54.3"," 8","  44.3"," 8","1002.4"," 8","000.1"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  55.6","*","  52.9","*"," 0.01","G","999.9","000000"
"26503099999","2023-10-13","56.15","21.1666666","19.0","RUCAVA, LG","  53.0"," 8","  46.1"," 8","1007.8"," 8","005.5"," 8"," 10.5"," 8"," 10.7"," 8"," 19.4","999.9","  60.1","*","  48.2"," "," 0.17","G","999.9","010000"
"26503099999","2023-10-14","56.15","21.1666666","19.0","RUCAVA, LG","  57.0"," 5","  50.5"," 5"," 995.8"," 5","993.6"," 5"," 11.2"," 5"," 14.8"," 5"," 17.5","999.9","  61.5","*","  53.4","*"," 0.51","G","999.9","010000"
"26503099999","2023-10-15","56.15","21.1666666","19.0","RUCAVA, LG","  49.8"," 6","  41.8"," 6","1000.2"," 6","997.9"," 6"," 12.4"," 6"," 13.6"," 6"," 21.4","999.9","  52.7","*","  42.6","*"," 0.07","G","999.9","000000"
"26503099999","2023-10-16","56.15","21.1666666","19.0","RUCAVA, LG","  45.0"," 7","  33.8"," 7","1010.6"," 7","008.2"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  47.8","*","  36.1","*"," 0.00","G","999.9","000000"
"26503099999","2023-10-17","56.15","21.1666666","19.0","RUCAVA, LG","  49.1"," 8","  39.8"," 8","1013.7"," 8","011.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  51.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"26503099999","2023-10-18","56.15","21.1666666","19.0","RUCAVA, LG","  46.4"," 8","  41.7"," 8","1010.6"," 8","008.3"," 8"," 11.4"," 8","  8.0"," 8"," 13.6","999.9","  52.0","*","  37.9","*"," 0.17","G","999.9","010000"
"26503099999","2023-10-19","56.15","21.1666666","19.0","RUCAVA, LG","  36.3"," 7","  29.5"," 7","1012.0"," 7","009.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  42.4","*","  27.0"," "," 0.00","G","999.9","000000"
"26503099999","2023-10-20","56.15","21.1666666","19.0","RUCAVA, LG","  36.2"," 6","  31.2"," 6","1008.8"," 6","006.4"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  39.4","*","  33.3","*"," 0.00","G","999.9","000000"
"26503099999","2023-10-21","56.15","21.1666666","19.0","RUCAVA, LG","  40.3"," 6","  37.2"," 6","1006.7"," 6","004.3"," 6","  8.8"," 6"," 12.0"," 6"," 19.4","999.9","  43.3","*","  37.9"," "," 0.80","G","999.9","010000"
"26503099999","2023-10-22","56.15","21.1666666","19.0","RUCAVA, LG","  46.9"," 5","  46.2"," 5","1008.2"," 5","005.9"," 5","  6.4"," 5","  3.5"," 5","  5.8","999.9","  48.7","*","  44.4"," "," 0.04","G","999.9","100000"
"26503099999","2023-10-23","56.15","21.1666666","19.0","RUCAVA, LG","  49.9"," 7","  49.3"," 6","1010.3"," 7","008.0"," 7","  6.8"," 7","  2.8"," 7","  5.8","999.9","  52.2","*","  46.6","*"," 0.04","G","999.9","010000"
"26503099999","2023-10-24","56.15","21.1666666","19.0","RUCAVA, LG","  47.8"," 5","  45.9"," 5","1013.9"," 5","011.6"," 5","  9.8"," 5","  4.7"," 5","  5.8","999.9","  49.6","*","  46.4"," "," 0.02","G","999.9","010000"
"26503099999","2023-11-15","56.15","21.1666666","19.0","RUCAVA, LG","  34.9"," 4","  32.0"," 4","1009.8"," 4","007.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  38.3","*","  32.0","*"," 0.00","G","999.9","000000"
"26503099999","2023-11-16","56.15","21.1666666","19.0","RUCAVA, LG","  33.1"," 5","  30.5"," 5","1016.0"," 5","013.6"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  39.6","*","  26.4"," "," 0.00","G","999.9","000000"
"26503099999","2023-11-17","56.15","21.1666666","19.0","RUCAVA, LG","  32.2"," 8","  26.5"," 8","1018.8"," 8","016.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  34.7","*","  31.1"," "," 0.00","G","999.9","000000"
"26503099999","2023-11-18","56.15","21.1666666","19.0","RUCAVA, LG","  31.2"," 6","  28.4"," 6","1024.0"," 6","021.6"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  32.2","*","  30.4"," "," 0.00","G","999.9","000000"
"26503099999","2023-11-19","56.15","21.1666666","19.0","RUCAVA, LG","  31.7"," 6","  28.4"," 6","1017.2"," 6","014.8"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  32.5","*","  30.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-11-20","56.15","21.1666666","19.0","RUCAVA, LG","  31.9","13","  26.3","13","1013.7","13","011.3","13"," 28.1","13","  6.1","13","  9.7","999.9","  35.4","*","  29.8"," "," 0.00","G","999.9","000000"
"26503099999","2023-11-21","56.15","21.1666666","19.0","RUCAVA, LG","  30.3"," 8","  25.7"," 8","1019.5"," 8","017.0"," 8"," 23.9"," 8","  4.9"," 8","  7.8","999.9","  32.9","*","  25.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-11-22","56.15","21.1666666","19.0","RUCAVA, LG","  27.0"," 5","  23.0"," 5","1025.8"," 5","023.3"," 5"," 11.8"," 5","  5.1"," 5","  9.7","999.9","  29.7","*","  23.9","*"," 0.00","G","999.9","000000"
"26503099999","2023-11-23","56.15","21.1666666","19.0","RUCAVA, LG","  43.9"," 7","  40.2"," 7"," 990.4"," 7","988.1"," 7","  7.7"," 7"," 19.1"," 7"," 23.3","999.9","  48.0","*","  35.2","*"," 1.28","G","999.9","011000"
"26503099999","2023-11-24","56.15","21.1666666","19.0","RUCAVA, LG","  38.1"," 6","  30.8"," 6"," 982.0"," 6","979.7"," 6"," 11.8"," 6"," 12.3"," 6"," 13.6","999.9","  42.3","*","  35.8"," "," 0.13","G","999.9","010000"
"26503099999","2023-11-26","56.15","21.1666666","19.0","RUCAVA, LG","  20.2"," 7","  17.9"," 7","1004.5"," 7","002.1"," 7","  8.7"," 7","  1.7"," 7","  1.9","999.9","  25.7","*","  13.5","*"," 0.03","G","  0.4","001000"
"26503099999","2023-11-27","56.15","21.1666666","19.0","RUCAVA, LG","  15.9"," 6","  14.1"," 6","1005.7"," 6","003.2"," 6","  9.5"," 6","  1.3"," 6","  1.9","999.9","  21.0"," ","  12.6","*"," 0.00","G","  0.4","000000"
"26503099999","2023-11-28","56.15","21.1666666","19.0","RUCAVA, LG","  25.4"," 7","  23.8"," 7"," 998.0"," 7","995.6"," 7","  7.4"," 7","  4.4"," 7","  7.8","999.9","  31.8","*","  14.5","*"," 0.40","G","  3.9","011000"
"26503099999","2023-11-29","56.15","21.1666666","19.0","RUCAVA, LG","  23.0"," 7","  21.6"," 7","1003.9"," 7","001.5"," 7","  4.7"," 7","  5.8"," 7","  9.7","999.9","  27.0","*","  19.2","*"," 0.13","G","  7.5","101000"
"26503099999","2023-11-30","56.15","21.1666666","19.0","RUCAVA, LG","  19.5"," 5","  18.5"," 5","1002.7"," 5","000.2"," 5","  2.4"," 5","  5.4"," 5","  9.7","999.9","  25.3"," ","  14.4","*"," 0.06","G","  7.1","101000"
"26503099999","2023-12-04","56.15","21.1666666","19.0","RUCAVA, LG","  29.0"," 5","  25.5"," 5","1016.5"," 5","014.1"," 5","  9.5"," 5","  5.1"," 5","  7.8","999.9","  30.2"," ","  27.5","*"," 0.19","G","  8.7","001000"
"26503099999","2023-12-05","56.15","21.1666666","19.0","RUCAVA, LG","  27.6"," 6","  24.7"," 6","1020.6"," 6","018.2"," 6"," 12.2"," 6","  2.9"," 6","  5.8","999.9","  30.2"," ","  25.5"," "," 0.00","G","  7.5","000000"
"26503099999","2023-12-06","56.15","21.1666666","19.0","RUCAVA, LG","  18.2"," 7","  16.0"," 7","1023.7"," 7","021.2"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  22.1"," ","  12.6"," "," 0.00","G","  7.1","000000"
"26503099999","2023-12-07","56.15","21.1666666","19.0","RUCAVA, LG","  25.2"," 8","  22.7"," 8","1025.1"," 8","022.6"," 8","  4.6"," 8","  6.8"," 8","  7.8","999.9","  27.9"," ","  14.9"," "," 0.00","G","  6.7","001000"
"26503099999","2023-12-08","56.15","21.1666666","19.0","RUCAVA, LG","  23.3"," 5","  20.3"," 5","1023.9"," 5","021.4"," 5","  4.1"," 5","  7.0"," 5","  7.8","999.9","  24.8","*","  22.5"," "," 0.07","G","  7.5","001000"
"26503099999","2023-12-09","56.15","21.1666666","19.0","RUCAVA, LG","  23.7"," 5","  19.9"," 5","1018.8"," 5","016.4"," 5","  9.4"," 5","  6.2"," 5","  7.8","999.9","  24.3","*","  22.1"," "," 0.00","G","  7.1","000000"
"26503099999","2023-12-10","56.15","21.1666666","19.0","RUCAVA, LG","  28.0"," 6","  25.5"," 6","1011.2"," 6","008.8"," 6","  3.8"," 6","  6.8"," 6","  7.8","999.9","  29.8"," ","  25.2"," "," 0.00","G","  6.7","001000"
"26503099999","2023-12-11","56.15","21.1666666","19.0","RUCAVA, LG","  28.9"," 4","  26.4"," 4","1003.7"," 4","001.2"," 4","  5.1"," 4","  9.2"," 4","  9.7","999.9","  29.8","*","  28.4"," "," 0.05","G","  7.1","001000"
"26503099999","2023-12-13","56.15","21.1666666","19.0","RUCAVA, LG","  29.5"," 6","  28.4"," 6","1008.6"," 6","006.2"," 6","  5.2"," 6","  1.6"," 6","  1.9","999.9","  31.8"," ","  28.2"," "," 0.00","G","  6.7","000000"
"26503099999","2023-12-14","56.15","21.1666666","19.0","RUCAVA, LG","  29.3"," 8","  26.2"," 8","1015.2"," 8","012.8"," 8"," 10.0"," 8","  3.2"," 8","  7.8","999.9","  32.0"," ","  27.0","*"," 0.00","G","  6.3","000000"
"26503099999","2023-12-15","56.15","21.1666666","19.0","RUCAVA, LG","  30.4"," 6","  25.6"," 6","1022.2"," 6","019.8"," 6"," 11.0"," 6","  2.9"," 6","  3.9","999.9","  33.3","*","  28.0"," "," 0.00","G","  6.3","010000"
"26503099999","2023-12-16","56.15","21.1666666","19.0","RUCAVA, LG","  41.2"," 4","  39.2"," 4","1022.5"," 4","020.1"," 4","  7.4"," 4"," 11.2"," 4"," 13.6","999.9","  42.6"," ","  33.6"," "," 0.11","G","  0.8","010000"
"26503099999","2023-12-17","56.15","21.1666666","19.0","RUCAVA, LG","  44.5"," 5","  43.2"," 5","1017.3"," 5","014.9"," 5","  7.5"," 5"," 12.4"," 5"," 15.5","999.9","  45.1"," ","  44.2","*"," 0.31","G","999.9","010000"
"26503099999","2023-12-18","56.15","21.1666666","19.0","RUCAVA, LG","  44.0"," 7","  43.4"," 7","1014.8"," 7","012.5"," 7","  4.1"," 7","  9.7"," 7"," 11.7","999.9","  44.2","*","  43.5"," "," 0.10","G","999.9","010000"
"26503099999","2023-12-19","56.15","21.1666666","19.0","RUCAVA, LG","  44.1"," 6","  41.6"," 6","1004.0"," 6","001.6"," 6"," 11.1"," 6"," 12.0"," 6"," 15.5","999.9","  45.7"," ","  42.4","*"," 0.31","G","999.9","010000"
"26503099999","2023-12-20","56.15","21.1666666","19.0","RUCAVA, LG","  38.9"," 5","  35.3"," 5"," 995.1"," 5","992.8"," 5","  9.1"," 5","  8.5"," 5"," 11.7","999.9","  41.5"," ","  34.7","*"," 0.74","G","999.9","011000"
"26503099999","2023-12-21","56.15","21.1666666","19.0","RUCAVA, LG","  37.6"," 8","  34.2"," 8"," 980.8"," 8","978.6"," 8"," 10.6"," 8"," 11.4"," 8"," 17.5","999.9","  42.8","*","  34.7"," "," 0.42","G","999.9","010000"
"26503099999","2023-12-22","56.15","21.1666666","19.0","RUCAVA, LG","  36.8"," 5","  34.6"," 5"," 964.2"," 5","961.9"," 5"," 11.7"," 5","  9.3"," 5"," 11.7","999.9","  38.3","*","  32.9","*"," 0.81","G","999.9","010000"
"26503099999","2023-12-23","56.15","21.1666666","19.0","RUCAVA, LG","  35.7"," 4","  33.9"," 4"," 976.9"," 4","974.6"," 4"," 10.1"," 4"," 13.1"," 4"," 15.5","999.9","  37.0","*","  34.7","*"," 0.90","G","999.9","010000"
"26503099999","2023-12-25","56.15","21.1666666","19.0","RUCAVA, LG","  42.5"," 4","  39.4"," 4"," 981.3"," 4","979.0"," 4","  8.2"," 4"," 17.5"," 4"," 19.4","999.9","  43.5","*","  32.2"," "," 0.43","G","999.9","010000"
