"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15338099999","2023-08-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.8","24","  52.8","24","1022.2","24","985.7","24"," 10.6","20","  3.5","24","  5.8","  9.7","  78.4"," ","  54.0"," "," 0.08","G","999.9","000000"
"15338099999","2023-08-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.5","24","  52.4","24","1021.7","24","985.4","24"," 10.6","20","  3.7","24","  5.8"," 13.6","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  69.9","24","  56.4","24","1020.9","24","984.7","24"," 10.9","20","  3.5","24","  5.8"," 11.7","  83.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  75.9","24","  58.2","24","1020.1","24","984.4","24"," 10.6","20","  4.9","24","  7.8"," 17.5","  87.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.0","24","  58.7","24","1019.7","24","983.7","24","  9.9","20","  3.6","24","  7.8"," 27.2","  79.5"," ","  64.0"," "," 0.00","G","999.9","010010"
"15338099999","2023-08-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.7","24","  63.7","23","1018.2","24","982.2","24","  9.0","20","  3.6","24","  7.8"," 13.6","  82.2"," ","  63.1"," "," 0.12","G","999.9","010010"
"15338099999","2023-08-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  71.2","22","  66.3","22","1017.1","22","981.2","22","  9.7","18","  3.7","22","  7.8"," 19.4","  82.4"," ","  64.9"," "," 0.41","G","999.9","010010"
"15338099999","2023-08-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  78.8","24","  62.5","24","1016.0","24","980.7","24"," 10.6","20","  3.8","24","  5.8"," 17.5","  89.2"," ","  68.2"," "," 0.01","G","999.9","000000"
"15338099999","2023-08-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  79.4","24","  61.8","24","1016.7","24","981.4","24"," 10.6","20","  6.2","24","  9.7"," 25.3","  88.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"15338099999","2023-08-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  79.1","24","  65.4","24","1018.3","24","982.9","24"," 10.6","20","  3.1","24","  5.8"," 11.7","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  77.9","24","  67.7","24","1018.7","24","983.2","24","  7.8","20","  3.4","24","  5.8"," 11.7","  89.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  78.5","24","  67.1","24","1018.2","24","982.7","24"," 10.6","20","  3.4","24","  5.8","  9.7","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  80.5","24","  67.1","24","1016.3","24","981.0","24"," 10.6","20","  3.5","24","  5.8"," 13.6","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  76.8","22","  66.6","22","1015.9","22","980.4","22","  6.2","18","  3.5","22","  5.8"," 11.7","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  76.7","23","  63.9","23","1015.1","23","979.6","23"," 10.8","19","  3.2","23","  3.9","  9.7","  90.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  80.8","24","  64.4","24","1013.0","24","977.8","24"," 10.6","20","  4.5","24","  7.8"," 13.6","  92.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  84.6","23","  62.2","23","1010.0","23","975.2","23"," 10.5","19","  6.0","23"," 13.6"," 21.4","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  86.5","24","  53.6","24","1005.4","24","970.9","24"," 10.6","20","  9.7","24"," 13.6"," 29.1","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  71.2","24","  60.0","23","1004.2","24","968.8","24","  9.0","20","  5.3","24"," 13.6"," 29.1","  86.7"," ","  59.7"," "," 0.73","G","  0.4","010010"
"15338099999","2023-08-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.6","24","  59.3","24","1006.2","24","970.5","24"," 10.6","20","  3.3","24","  5.8"," 17.5","  77.4"," ","  59.4"," "," 0.54","G","999.9","000010"
"15338099999","2023-08-31","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.7","23","  59.8","21","1013.8","23","977.6","23","  8.5","19","  2.9","23","  5.8"," 11.7","  75.2"," ","  58.8"," "," 0.18","G","999.9","000010"
"15338099999","2023-09-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.3","24","  57.7","24","1019.5","24","983.2","24"," 11.7","16","  2.9","24","  5.8"," 11.7","  77.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  69.2","24","  57.6","24","1021.1","24","984.9","24"," 11.6","15","  3.5","24","  5.8"," 11.7","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.1","24","  58.0","23","1020.5","24","984.3","24"," 11.2","15","  4.1","24"," 11.7"," 25.3","  82.8"," ","  57.2","*"," 0.00","G","999.9","010010"
"15338099999","2023-09-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.2","24","  55.9","24","1019.5","24","982.8","24","  7.7","15","  4.6","24","  7.8"," 17.5","  73.0"," ","  54.5"," "," 0.43","G","999.9","100000"
"15338099999","2023-09-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  65.9","23","  57.4","23","1021.2","23","984.8","23"," 12.0","14","  3.1","23","  5.8"," 13.6","  79.0"," ","  56.7"," "," 0.01","G","999.9","000000"
"15338099999","2023-09-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.0","24","  56.0","24","1022.3","24","986.2","24"," 11.6","15","  4.2","24","  5.8"," 13.6","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.6","22","  53.2","22","1022.1","22","986.0","22"," 12.0","13","  4.9","22","  7.8"," 21.4","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  72.3","24","  53.8","24","1021.1","24","985.2","24"," 12.0","15","  4.9","24","  7.8"," 19.4","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  71.3","24","  53.6","24","1019.5","24","983.5","24"," 11.6","15","  4.4","24","  7.8"," 17.5","  82.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  72.0","24","  53.5","24","1019.5","24","983.6","24"," 12.0","15","  4.1","24","  5.8"," 17.5","  82.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  71.8","24","  55.5","24","1017.4","24","981.6","24"," 11.6","15","  3.6","24","  5.8","  9.7","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  74.2","24","  54.0","24","1015.5","24","979.9","24"," 12.0","15","  4.3","24","  7.8"," 13.6","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  76.7","24","  54.2","24","1015.2","24","979.7","24"," 11.6","15","  4.7","24","  7.8"," 15.5","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  69.3","22","  60.8","22","1016.8","22","980.8","22"," 10.5","13","  3.4","22","  7.8"," 19.4","  80.6"," ","  63.5","*"," 0.00","G","999.9","010010"
"15338099999","2023-09-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.3","24","  59.7","23","1019.7","24","983.2","24","  8.4","15","  2.3","24","  3.9","  9.7","  68.7"," ","  59.0","*"," 0.20","G","999.9","000000"
"15338099999","2023-09-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.0","24","  59.2","24","1020.0","24","983.8","24"," 11.6","15","  4.2","24","  9.7"," 21.4","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  69.3","24","  57.7","24","1020.3","24","984.2","24"," 11.6","15","  6.6","24","  9.7"," 23.3","  76.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  71.3","24","  54.8","24","1018.3","24","982.4","24"," 11.6","15","  8.6","24","  9.7"," 25.3","  78.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  71.6","14","  53.4","14","1015.2","14","979.4","14"," 12.4"," 9","  8.2","14"," 11.7"," 25.3","  80.6","*","  64.9"," "," 0.01","G","999.9","010000"
"15338099999","2023-09-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  67.6","24","  56.9","24","1017.8","24","981.7","24"," 11.6","15","  3.7","24","  5.8","  9.7","  79.9"," ","  57.4"," "," 0.01","G","999.9","000000"
"15338099999","2023-09-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  71.2","24","  57.5","24","1013.5","24","977.8","24"," 11.2","15","  4.9","24","  7.8"," 19.4","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  75.9","24","  59.0","24","1012.2","24","976.8","24"," 11.2","15","  6.3","24","  9.7"," 21.4","  83.8"," ","  63.9"," "," 0.03","G","999.9","010000"
"15338099999","2023-09-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  76.9","24","  57.3","24","1012.9","24","977.6","24"," 11.2","15","  5.3","24","  9.7"," 19.4","  90.3"," ","  62.8","*"," 0.00","G","999.9","000010"
"15338099999","2023-09-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.6","24","  60.6","23","1016.7","24","980.3","24"," 10.2","15","  3.2","24","  7.8"," 13.6","  75.9"," ","  59.0","*"," 0.16","G","999.9","000000"
"15338099999","2023-09-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.9","24","  60.3","23","1020.9","24","984.6","24","  7.2","15","  3.3","24","  9.7"," 19.4","  79.2"," ","  58.8"," "," 0.14","G","999.9","100000"
"15338099999","2023-09-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.6","24","  48.4","24","1021.9","24","985.8","24"," 11.6","15","  4.6","24","  7.8"," 19.4","  82.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"15338099999","2023-09-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  69.9","24","  48.0","24","1021.9","24","985.8","24","  7.0","15","  3.7","24","  5.8"," 19.4","  80.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.0","20","  46.9","20","1021.3","20","985.0","20"," 11.3","11","  3.7","20","  5.8"," 13.6","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.0","24","  46.3","24","1021.7","24","985.4","24"," 11.6","15","  3.9","24","  5.8"," 11.7","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-09-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.2","24","  48.3","24","1021.2","24","984.9","24"," 11.6","15","  3.8","24","  7.8"," 15.5","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.3","24","  54.3","24","1022.9","24","986.2","24","  6.7","15","  2.8","24","  5.8"," 11.7","  71.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"15338099999","2023-10-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.7","24","  46.3","24","1026.0","24","988.9","24"," 11.6","15","  3.2","24","  5.8"," 13.6","  69.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.5","23","  46.3","23","1024.3","23","987.6","23"," 11.5","14","  5.2","23"," 11.7"," 19.4","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.0","23","  51.0","23","1023.7","23","987.1","23"," 11.1","14","  3.6","23","  5.8","  9.7","  76.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"15338099999","2023-10-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  59.7","23","  51.9","23","1025.4","23","988.5","23"," 11.2","15","  2.6","23","  5.8"," 11.7","  70.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.7","24","  47.1","24","1026.1","24","989.0","24"," 11.2","15","  3.3","24","  5.8"," 11.7","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  58.9","24","  45.5","24","1024.3","24","987.3","24"," 10.8","15","  3.5","24","  3.9","  9.7","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  60.6","24","  45.8","24","1019.8","24","983.1","24"," 10.8","15","  3.7","24","  7.8"," 15.5","  71.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"15338099999","2023-10-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  54.9","24","  39.9","24","1023.3","24","986.0","24"," 11.2","15","  3.6","24","  5.8"," 13.6","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.2","24","  52.7","24","1022.7","24","985.5","24","  5.9","15","  1.9","24","  3.9","  9.7","  62.2"," ","  50.9","*"," 0.15","G","999.9","110000"
"15338099999","2023-10-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  58.0","23","  47.3","23","1025.6","23","988.5","23"," 12.0","14","  3.5","23","  5.8"," 11.7","  69.1","*","  47.7"," "," 0.14","G","999.9","000000"
"15338099999","2023-10-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.6","22","  45.7","22","1021.3","22","984.8","22"," 12.0","13","  4.9","22","  9.7"," 15.5","  76.5","*","  52.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  65.3","24","  51.8","24","1020.6","24","984.2","24"," 11.2","15","  3.6","24","  5.8","  9.7","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.4","24","  48.2","24","1014.6","24","978.6","24"," 11.2","15","  4.3","24","  9.7"," 17.5","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  56.0","24","  51.6","20","1013.5","24","976.7","24","  6.1","15","  3.6","24","  5.8"," 13.6","  66.7"," ","  46.8","*"," 0.00","G","  0.4","010000"
"15338099999","2023-10-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  44.6","24","  39.9","24","1023.1","24","985.1","24","  7.3","15","  3.3","24","  5.8"," 11.7","  53.6"," ","  38.7","*"," 0.57","G","  0.4","000000"
"15338099999","2023-10-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.5","23","  37.3","23","1021.7","23","983.9","23"," 11.5","14","  3.0","23","  3.9","  9.7","  56.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  52.8","24","  38.1","24","1018.1","24","980.9","24"," 11.2","15","  3.3","24","  7.8"," 13.6","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.5","24","  46.3","24","1009.6","24","973.4","24"," 10.8","15","  7.0","24"," 13.6"," 21.4","  72.0"," ","  50.4"," "," 0.02","G","999.9","010000"
"15338099999","2023-10-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  74.8","24","  49.2","24","1003.4","24","968.3","24"," 10.8","15"," 10.8","24"," 15.5"," 29.1","  80.1"," ","  66.0"," "," 0.02","G","999.9","000000"
"15338099999","2023-10-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  77.0","24","  44.9","24","1007.6","24","972.4","24"," 11.2","15","  9.9","24"," 13.6"," 29.1","  83.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"15338099999","2023-10-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.1","24","  50.6","24","1013.6","24","977.6","24"," 11.2","15","  5.7","24"," 11.7"," 21.4","  80.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"15338099999","2023-10-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.2","24","  52.8","24","1018.0","24","981.4","24"," 10.8","15","  3.5","24","  5.8","  9.7","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.7","24","  48.3","24","1012.7","24","976.8","24"," 10.8","15","  6.1","24","  9.7"," 21.4","  77.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.5","24","  52.3","24","1006.7","24","970.8","24","  9.9","15","  5.7","24","  9.7"," 23.3","  73.8"," ","  56.8"," "," 0.20","G","999.9","010000"
"15338099999","2023-10-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.1","24","  53.5","24","1004.4","24","968.3","24"," 10.8","15","  4.2","24","  7.8"," 15.5","  65.5"," ","  57.6"," "," 0.07","G","999.9","010000"
"15338099999","2023-10-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.0","24","  52.2","23","1000.7","24","964.9","24"," 10.5","15","  7.3","24"," 13.6"," 27.2","  69.8"," ","  52.7","*"," 0.03","G","  0.4","010000"
"15338099999","2023-10-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.0","24","  48.3","24","1009.7","24","973.1","24"," 11.2","15","  3.6","24","  5.8"," 11.7","  68.7"," ","  48.6"," "," 0.51","G","999.9","010000"
"15338099999","2023-10-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.9","24","  46.9","24","1016.2","24","979.9","24"," 10.8","15","  4.0","24","  5.8"," 13.6","  73.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"15338099999","2023-10-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.0","24","  43.2","24","1016.0","24","979.9","24"," 10.8","15","  7.0","24"," 11.7"," 21.4","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"15338099999","2023-10-31","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.7","24","  44.4","24","1009.8","24","973.8","24"," 10.8","15","  7.7","24"," 11.7"," 25.3","  75.7"," ","  54.5","*"," 0.00","G","999.9","010000"
"15338099999","2023-11-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  52.3","24","  46.1","24","1016.0","24","978.8","24","  8.7","15","  3.6","24","  5.8"," 15.5","  66.7"," ","  47.3"," "," 0.17","G","999.9","010000"
"15338099999","2023-11-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  58.8","24","  40.3","24","1007.6","24","971.3","24"," 10.8","15","  7.6","24"," 13.6"," 25.3","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-11-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  60.4","24","  48.2","24"," 997.8","24","961.9","24","  8.3","15"," 10.0","24"," 15.5"," 40.8","  66.4"," ","  54.9"," "," 0.00","G","  0.4","010000"
"15338099999","2023-11-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  54.2","24","  49.7","23"," 999.6","24","963.2","24","  8.3","15","  3.6","24","  7.8"," 17.5","  62.4"," ","  47.5","*"," 0.36","G","  0.4","010010"
"15338099999","2023-11-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  56.5","24","  46.0","24"," 999.6","24","963.4","24","  8.9","15","  7.9","24"," 19.4"," 36.9","  67.8"," ","  47.1"," "," 0.39","G","  0.8","010000"
"15338099999","2023-11-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.8","20","  49.0","20","1012.3","20","975.6","20"," 11.9","12","  2.7","20","  5.8","  9.7","  64.4","*","  51.8"," "," 0.61","G","999.9","010000"
"15338099999","2023-11-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  59.9","24","  45.1","24","1018.1","24","981.4","24"," 10.8","15","  5.5","24"," 11.7"," 19.4","  68.4"," ","  51.8"," "," 0.02","G","999.9","000000"
"15338099999","2023-11-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  49.6","24","  47.5","24","1019.5","24","982.0","24","  4.9","15","  4.0","24","  7.8"," 13.6","  64.8"," ","  39.4","*"," 0.54","G","999.9","110000"
"15338099999","2023-11-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  46.8","24","  35.9","24","1021.3","24","983.5","24","  9.8","19","  4.1","24","  7.8"," 17.5","  57.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"15338099999","2023-11-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  52.7","23","  37.2","23","1010.9","23","974.0","23","  8.6","20","  8.9","23"," 11.7"," 25.3","  59.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"15338099999","2023-11-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.5","23","  44.8","21","1004.5","23","967.5","23","  7.2","19","  7.9","23"," 13.6"," 27.2","  55.4"," ","  41.4","*","99.99"," ","  0.4","010000"
"15338099999","2023-11-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  42.3","24","  34.2","24","1014.0","24","976.2","24","  9.0","20","  3.3","24","  5.8","  9.7","  51.8"," ","  34.9"," "," 0.69","G","999.9","000000"
"15338099999","2023-11-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.2","24","  37.3","24","1016.5","24","979.0","24","  9.6","20","  4.4","24","  9.7"," 15.5","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-11-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.1","23","  44.9","23","1014.4","23","977.5","23","  9.8","19","  3.5","23","  5.8"," 13.6","  66.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"15338099999","2023-11-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.7","24","  49.1","22","1012.8","24","975.7","24","  4.5","20","  3.2","24","  9.7"," 15.5","  59.4"," ","  47.3","*"," 0.18","G","  0.4","110000"
"15338099999","2023-11-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  46.2","24","  40.5","24","1020.4","24","982.6","24","  9.6","20","  3.2","24","  5.8","  9.7","  53.2"," ","  41.7"," "," 0.39","G","999.9","000000"
"15338099999","2023-11-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  46.6","24","  39.7","24","1010.3","24","972.9","24","  6.3","20","  5.2","24","  7.8"," 17.5","  54.1"," ","  38.5","*"," 0.00","G","  0.4","010000"
"15338099999","2023-11-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  36.2","24","  35.4","23","1017.9","24","979.5","24","  1.6","20","  4.5","24","  7.8"," 17.5","  44.6"," ","  33.6"," "," 0.85","G","  0.4","010100"
"15338099999","2023-11-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  36.4","24","  33.3","24","1020.7","24","982.2","24","  3.7","20","  2.8","24","  5.8","  9.7","  41.4","*","  32.0"," "," 0.43","G","999.9","100000"
"15338099999","2023-11-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  44.6","24","  38.8","24","1016.1","24","978.4","24","  9.0","20","  3.1","24","  5.8","  9.7","  53.4"," ","  37.6"," "," 0.03","G","999.9","010000"
"15338099999","2023-11-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.6","24","  42.9","24","1011.5","24","974.3","24","  8.5","20","  3.5","24","  5.8"," 15.5","  58.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"15338099999","2023-11-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.4","24","  45.2","22","1016.7","24","979.1","24","  2.1","20","  1.6","24","  3.9","999.9","  48.2"," ","  43.2","*"," 0.35","G","999.9","110000"
"15338099999","2023-11-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.4","24","  34.4","21","1024.2","24","985.4","24","  0.3","20","  2.2","24","  3.9","999.9","  45.7"," ","  31.1"," "," 0.16","G","999.9","100000"
"15338099999","2023-11-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  40.6","24","  38.5","22","1005.4","24","967.8","24","  7.0","20","  3.2","24","  5.8"," 13.6","  52.0"," ","  31.6"," "," 0.00","G","999.9","110000"
"15338099999","2023-11-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  35.6","24","  34.5","24"," 998.4","24","960.7","24","  2.2","20","  3.2","24","  5.8"," 13.6","  42.4"," ","  32.4","*"," 0.15","G","999.9","011000"
"15338099999","2023-11-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.9","24","  27.3","24","1008.0","24","969.5","24","  4.1","20","  4.4","24","  7.8"," 15.5","  34.9"," ","  27.0"," "," 0.09","G","999.9","001000"
"15338099999","2023-11-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.7","24","  27.2","24","1014.2","24","975.8","24","  8.0","20","  3.3","24","  7.8"," 15.5","  43.0"," ","  25.3"," "," 0.12","G","999.9","010000"
"15338099999","2023-11-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.3","24","  35.4","23"," 997.6","24","960.5","24","  4.7","20","  8.8","24"," 13.6"," 31.1","  46.6"," ","  37.9"," "," 0.02","G","999.9","010000"
"15338099999","2023-11-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.3","24","  30.6","24","1010.6","24","972.2","24","  4.7","20","  3.3","24","  5.8"," 11.7","  42.6"," ","  28.0","*"," 0.25","G","999.9","111000"
"15338099999","2023-11-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  42.9","24","  31.1","24","1011.6","24","973.9","24","  9.3","20","  7.8","24"," 13.6"," 29.1","  56.3","*","  27.5"," "," 0.05","G","999.9","010000"
