"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41630099999","2023-07-27","31.4333333","73.1","184.0","FAISALABAD, PK","  86.9"," 7","  79.2"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  3.5"," 7","  6.0","999.9","  94.1","*","  80.2"," "," 0.08","G","999.9","000000"
"41630099999","2023-07-28","31.4333333","73.1","184.0","FAISALABAD, PK","  90.6"," 8","  80.3"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-29","31.4333333","73.1","184.0","FAISALABAD, PK","  83.0"," 8","  77.3"," 8"," 999.5"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8"," 12.0","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","010000"
"41630099999","2023-07-30","31.4333333","73.1","184.0","FAISALABAD, PK","  88.2"," 8","  77.0"," 8"," 998.5"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  97.3"," ","  79.5"," "," 0.12","G","999.9","000000"
"41630099999","2023-07-31","31.4333333","73.1","184.0","FAISALABAD, PK","  91.0"," 7","  79.7"," 7"," 997.5"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  6.0","999.9","  98.6","*","  82.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-01","31.4333333","73.1","184.0","FAISALABAD, PK","  94.0"," 7","  80.3"," 7"," 995.9"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  8.0","999.9"," 102.6"," ","  86.0","*"," 0.00","F","999.9","000000"
"41630099999","2023-08-02","31.4333333","73.1","184.0","FAISALABAD, PK","  93.8"," 8","  81.3"," 8"," 996.3"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9"," 102.2"," ","  86.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-03","31.4333333","73.1","184.0","FAISALABAD, PK","  93.0"," 8","  79.4"," 8"," 997.1"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 102.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-04","31.4333333","73.1","184.0","FAISALABAD, PK","  93.1"," 8","  79.2"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.0","999.9"," 101.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-05","31.4333333","73.1","184.0","FAISALABAD, PK","  89.6"," 8","  79.4"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9"," 101.7"," ","  84.2","*"," 0.00","G","999.9","000010"
"41630099999","2023-08-06","31.4333333","73.1","184.0","FAISALABAD, PK","  91.6"," 8","  80.6"," 8"," 996.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  99.9"," ","  83.8"," "," 0.08","G","999.9","000000"
"41630099999","2023-08-07","31.4333333","73.1","184.0","FAISALABAD, PK","  90.8"," 7","  78.5"," 7"," 995.6"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  8.0","999.9","  99.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-08","31.4333333","73.1","184.0","FAISALABAD, PK","  92.2"," 8","  80.2"," 8"," 996.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 100.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-09","31.4333333","73.1","184.0","FAISALABAD, PK","  93.2"," 7","  79.1"," 7","1000.0"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  8.0","999.9"," 100.9"," ","  86.0","*"," 0.00","F","999.9","000000"
"41630099999","2023-08-10","31.4333333","73.1","184.0","FAISALABAD, PK","  91.5"," 7","  78.5"," 7","1002.0"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  6.0","999.9"," 100.4","*","  84.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-11","31.4333333","73.1","184.0","FAISALABAD, PK","  92.4"," 8","  78.1"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9"," 102.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-12","31.4333333","73.1","184.0","FAISALABAD, PK","  92.4"," 8","  77.4"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9"," 102.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-13","31.4333333","73.1","184.0","FAISALABAD, PK","  92.1"," 8","  79.2"," 8"," 996.6"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.0","999.9"," 101.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-14","31.4333333","73.1","184.0","FAISALABAD, PK","  90.6"," 8","  77.4"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  9.9","999.9","  99.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-15","31.4333333","73.1","184.0","FAISALABAD, PK","  91.4"," 8","  77.6"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  99.9"," ","  83.3"," "," 0.00","G","999.9","000010"
"41630099999","2023-08-16","31.4333333","73.1","184.0","FAISALABAD, PK","  93.6"," 7","  76.3"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  6.0","999.9"," 102.4"," ","  86.0","*"," 0.00","F","999.9","000000"
"41630099999","2023-08-17","31.4333333","73.1","184.0","FAISALABAD, PK","  92.2"," 7","  77.5"," 7","1001.8"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  6.0","999.9"," 100.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-18","31.4333333","73.1","184.0","FAISALABAD, PK","  94.1"," 8","  78.0"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9"," 103.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-19","31.4333333","73.1","184.0","FAISALABAD, PK","  92.8"," 8","  78.9"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 103.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"41630099999","2023-08-20","31.4333333","73.1","184.0","FAISALABAD, PK","  92.5"," 8","  80.1"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  6.0","999.9"," 101.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-21","31.4333333","73.1","184.0","FAISALABAD, PK","  95.3"," 8","  80.1"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9"," 104.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-22","31.4333333","73.1","184.0","FAISALABAD, PK","  96.4"," 8","  79.3"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  9.9","999.9"," 105.8"," ","  88.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-23","31.4333333","73.1","184.0","FAISALABAD, PK","  90.6"," 8","  78.1"," 8"," 996.6"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  8.0","999.9","  99.0"," ","  85.1","*"," 0.00","G","999.9","000000"
"41630099999","2023-08-24","31.4333333","73.1","184.0","FAISALABAD, PK","  89.8"," 8","  77.0"," 8"," 997.1"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  99.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-25","31.4333333","73.1","184.0","FAISALABAD, PK","  88.1"," 8","  74.9"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  98.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"41630099999","2023-08-26","31.4333333","73.1","184.0","FAISALABAD, PK","  81.5"," 8","  73.0"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  97.7"," ","  76.1","*"," 0.00","G","999.9","000010"
"41630099999","2023-08-27","31.4333333","73.1","184.0","FAISALABAD, PK","  86.8"," 8","  75.3"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  96.8"," ","  74.3"," "," 2.05","G","999.9","000000"
"41630099999","2023-08-28","31.4333333","73.1","184.0","FAISALABAD, PK","  88.6"," 8","  78.1"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-29","31.4333333","73.1","184.0","FAISALABAD, PK","  87.4"," 8","  69.8"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","010010"
"41630099999","2023-08-30","31.4333333","73.1","184.0","FAISALABAD, PK","  90.7"," 8","  76.4"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 100.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-08-31","31.4333333","73.1","184.0","FAISALABAD, PK","  92.0"," 8","  74.5"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 101.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-01","31.4333333","73.1","184.0","FAISALABAD, PK","  91.1"," 8","  74.2"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  8.0","999.9"," 100.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-02","31.4333333","73.1","184.0","FAISALABAD, PK","  89.6"," 8","  73.2"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  8.0","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-03","31.4333333","73.1","184.0","FAISALABAD, PK","  88.7"," 8","  74.1"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  99.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-04","31.4333333","73.1","184.0","FAISALABAD, PK","  90.2"," 7","  73.7"," 7","1001.8"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  6.0","999.9"," 101.3"," ","  78.8","*"," 0.00","F","999.9","000000"
"41630099999","2023-09-05","31.4333333","73.1","184.0","FAISALABAD, PK","  89.8"," 8","  74.0"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 101.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-06","31.4333333","73.1","184.0","FAISALABAD, PK","  91.9"," 7","  74.4"," 7","1004.4"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  4.1","999.9"," 102.6"," ","  81.5","*"," 0.00","F","999.9","000000"
"41630099999","2023-09-07","31.4333333","73.1","184.0","FAISALABAD, PK","  91.3"," 7","  74.6"," 7","1003.4"," 7","999.9"," 0","  2.3"," 7","  1.4"," 7","  1.9","999.9"," 101.3","*","  82.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-08","31.4333333","73.1","184.0","FAISALABAD, PK","  92.5"," 8","  76.4"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 103.3"," ","  83.5"," "," 0.00","G","999.9","000010"
"41630099999","2023-09-09","31.4333333","73.1","184.0","FAISALABAD, PK","  91.0"," 7","  77.8"," 7","1001.8"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.0","999.9"," 100.4"," ","  84.2","*"," 0.00","F","999.9","000000"
"41630099999","2023-09-10","31.4333333","73.1","184.0","FAISALABAD, PK","  90.1"," 8","  76.6"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  99.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-11","31.4333333","73.1","184.0","FAISALABAD, PK","  89.8"," 8","  77.2"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  99.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-12","31.4333333","73.1","184.0","FAISALABAD, PK","  91.7"," 8","  77.3"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9"," 101.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-13","31.4333333","73.1","184.0","FAISALABAD, PK","  93.3"," 8","  76.9"," 8","1001.3"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  6.0","999.9"," 103.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-14","31.4333333","73.1","184.0","FAISALABAD, PK","  94.2"," 7","  77.8"," 7","1002.5"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  4.1","999.9"," 104.0"," ","  85.1","*"," 0.00","F","999.9","000000"
"41630099999","2023-09-15","31.4333333","73.1","184.0","FAISALABAD, PK","  86.6"," 7","  77.7"," 7","1004.0"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7","  6.0","999.9"," 100.6"," ","  79.7","*"," 0.00","F","999.9","000010"
"41630099999","2023-09-16","31.4333333","73.1","184.0","FAISALABAD, PK","  87.8"," 8","  76.0"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  9.9","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-17","31.4333333","73.1","184.0","FAISALABAD, PK","  86.7"," 8","  74.3"," 8","1003.2"," 8","999.9"," 0","  2.3"," 8","  6.8"," 8"," 14.0","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-18","31.4333333","73.1","184.0","FAISALABAD, PK","  82.1"," 8","  74.3"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 12.0","999.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-19","31.4333333","73.1","184.0","FAISALABAD, PK","  79.4"," 6","  75.9"," 6","1006.7"," 6","999.9"," 0","  2.3"," 6","  6.6"," 6","  9.9","999.9","  82.0"," ","  75.6"," "," 0.20","G","999.9","010000"
"41630099999","2023-09-20","31.4333333","73.1","184.0","FAISALABAD, PK","  86.6"," 8","  76.2"," 8","1006.0"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  4.1","999.9","  95.9"," ","  76.6"," "," 0.16","G","999.9","000000"
"41630099999","2023-09-21","31.4333333","73.1","184.0","FAISALABAD, PK","  89.4"," 8","  77.7"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  98.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-22","31.4333333","73.1","184.0","FAISALABAD, PK","  86.6"," 8","  76.3"," 8","1004.5"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  6.0","999.9","  99.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"41630099999","2023-09-23","31.4333333","73.1","184.0","FAISALABAD, PK","  81.7"," 8","  75.0"," 8","1006.1"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 0.55","G","999.9","000010"
"41630099999","2023-09-24","31.4333333","73.1","184.0","FAISALABAD, PK","  81.6"," 8","  73.1"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  90.1"," ","  70.7"," "," 1.65","G","999.9","000010"
"41630099999","2023-09-25","31.4333333","73.1","184.0","FAISALABAD, PK","  78.4"," 8","  72.3"," 8","1007.3"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8"," 14.0","999.9","  86.0"," ","  68.0"," "," 1.10","G","999.9","010010"
"41630099999","2023-09-26","31.4333333","73.1","184.0","FAISALABAD, PK","  82.9"," 7","  72.2"," 7","1008.2"," 7","999.9"," 0","  2.3"," 7","  1.4"," 7","  4.1","999.9","  91.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"41630099999","2023-09-27","31.4333333","73.1","184.0","FAISALABAD, PK","  84.1"," 8","  72.1"," 8","1007.6"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-28","31.4333333","73.1","184.0","FAISALABAD, PK","  83.8"," 6","  72.7"," 6","1006.4"," 6","999.9"," 0","  2.3"," 6","  3.2"," 6","  6.0","999.9","  94.1","*","  75.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-09-29","31.4333333","73.1","184.0","FAISALABAD, PK","  83.3"," 8","  69.6"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"41630099999","2023-09-30","31.4333333","73.1","184.0","FAISALABAD, PK","  81.8"," 7","  62.8"," 7","1007.5"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  4.1","999.9","  93.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"41630099999","2023-10-01","31.4333333","73.1","184.0","FAISALABAD, PK","  82.5"," 7","  62.9"," 7","1006.0"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  95.4"," ","  70.7","*"," 0.00","F","999.9","000000"
"41630099999","2023-10-02","31.4333333","73.1","184.0","FAISALABAD, PK","  82.2"," 8","  60.9"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-03","31.4333333","73.1","184.0","FAISALABAD, PK","  82.1"," 8","  63.3"," 8","1007.9"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-04","31.4333333","73.1","184.0","FAISALABAD, PK","  82.7"," 8","  63.8"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  98.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-05","31.4333333","73.1","184.0","FAISALABAD, PK","  84.6"," 6","  63.5"," 6","1006.9"," 6","999.9"," 0","  2.3"," 6","  0.7"," 6","  4.1","999.9","  98.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-06","31.4333333","73.1","184.0","FAISALABAD, PK","  83.9"," 8","  68.4"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  6.0","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-07","31.4333333","73.1","184.0","FAISALABAD, PK","  85.8"," 8","  73.3"," 8","1006.2"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  6.0","999.9","  97.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-08","31.4333333","73.1","184.0","FAISALABAD, PK","  86.3"," 8","  74.6"," 8","1007.1"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  4.1","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-09","31.4333333","73.1","184.0","FAISALABAD, PK","  83.8"," 8","  70.7"," 8","1007.6"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8"," 15.0","999.9","  95.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"41630099999","2023-10-10","31.4333333","73.1","184.0","FAISALABAD, PK","  76.4"," 7","  64.3"," 7","1011.8"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7","  6.0","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-11","31.4333333","73.1","184.0","FAISALABAD, PK","  79.5"," 8","  62.9"," 8","1011.1"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-12","31.4333333","73.1","184.0","FAISALABAD, PK","  81.2"," 8","  65.5"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-13","31.4333333","73.1","184.0","FAISALABAD, PK","  82.4"," 8","  68.3"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  93.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-14","31.4333333","73.1","184.0","FAISALABAD, PK","  78.0"," 8","  64.6"," 8","1011.6"," 7","999.9"," 0","  2.3"," 8"," 10.2"," 8"," 15.9","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","010010"
"41630099999","2023-10-15","31.4333333","73.1","184.0","FAISALABAD, PK","  76.6"," 7","  62.9"," 7","1010.6"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  4.1","999.9","  85.1"," ","  68.0","*"," 0.00","F","999.9","000010"
"41630099999","2023-10-16","31.4333333","73.1","184.0","FAISALABAD, PK","  69.3"," 8","  65.1"," 8","1012.1"," 8","999.9"," 0","  2.2"," 8","  7.7"," 8","  9.9","999.9","  75.6"," ","  63.5","*"," 0.12","G","999.9","010010"
"41630099999","2023-10-17","31.4333333","73.1","184.0","FAISALABAD, PK","  67.6"," 7","  62.0"," 7","1017.2"," 7","999.9"," 0","  2.5"," 7","  5.6"," 7","  8.0","999.9","  75.7"," ","  60.8"," "," 1.22","G","999.9","010010"
"41630099999","2023-10-18","31.4333333","73.1","184.0","FAISALABAD, PK","  69.3"," 8","  59.7"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-19","31.4333333","73.1","184.0","FAISALABAD, PK","  72.8"," 8","  61.9"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  4.1","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-20","31.4333333","73.1","184.0","FAISALABAD, PK","  73.5"," 8","  61.9"," 8","1016.0"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-21","31.4333333","73.1","184.0","FAISALABAD, PK","  75.8"," 8","  63.1"," 8","1016.1"," 8","999.9"," 0","  2.1"," 8","  1.8"," 8","  4.1","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-22","31.4333333","73.1","184.0","FAISALABAD, PK","  76.6"," 8","  65.1"," 8","1016.7"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  4.1","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-23","31.4333333","73.1","184.0","FAISALABAD, PK","  75.3"," 8","  64.2"," 8","1015.1"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  4.1","999.9","  85.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-24","31.4333333","73.1","184.0","FAISALABAD, PK","  74.6"," 8","  62.6"," 8","1014.6"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-25","31.4333333","73.1","184.0","FAISALABAD, PK","  75.0"," 8","  61.2"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-26","31.4333333","73.1","184.0","FAISALABAD, PK","  76.4"," 8","  62.0"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-27","31.4333333","73.1","184.0","FAISALABAD, PK","  76.7"," 8","  63.3"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-28","31.4333333","73.1","184.0","FAISALABAD, PK","  76.3"," 8","  63.2"," 8","1014.3"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  4.1","999.9","  88.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"41630099999","2023-10-29","31.4333333","73.1","184.0","FAISALABAD, PK","  77.0"," 7","  65.5"," 7","1013.9"," 6","999.9"," 0","  2.1"," 7","  1.2"," 7","  4.1","999.9","  87.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"41630099999","2023-10-30","31.4333333","73.1","184.0","FAISALABAD, PK","  76.9"," 8","  66.4"," 8","1015.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-10-31","31.4333333","73.1","184.0","FAISALABAD, PK","  76.6"," 8","  67.9"," 8","1016.5"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  4.1","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-01","31.4333333","73.1","184.0","FAISALABAD, PK","  76.2"," 8","  68.4"," 8","1017.1"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-02","31.4333333","73.1","184.0","FAISALABAD, PK","  75.7"," 8","  68.6"," 8","1015.3"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  4.1","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","100000"
"41630099999","2023-11-03","31.4333333","73.1","184.0","FAISALABAD, PK","  74.8"," 8","  67.5"," 8","1012.5"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-04","31.4333333","73.1","184.0","FAISALABAD, PK","  75.5"," 7","  66.8"," 7","1013.2"," 7","999.9"," 0","  0.5"," 7","  0.0"," 7","999.9","999.9","  83.5"," ","  68.0","*"," 0.00","F","999.9","100000"
"41630099999","2023-11-05","31.4333333","73.1","184.0","FAISALABAD, PK","  71.9"," 8","  66.6"," 8","1014.9"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  4.1","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","100000"
"41630099999","2023-11-06","31.4333333","73.1","184.0","FAISALABAD, PK","  73.0"," 7","  63.6"," 7","1016.2"," 7","999.9"," 0","  0.6"," 7","  0.0"," 7","999.9","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","100000"
"41630099999","2023-11-07","31.4333333","73.1","184.0","FAISALABAD, PK","  73.2"," 8","  65.8"," 8","1015.2"," 7","999.9"," 0","  0.5"," 8","  1.2"," 8","  4.1","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","100000"
