"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28766099999","2023-07-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  87.8"," 8","  53.7"," 8","1007.5"," 8","990.7"," 8"," 21.7"," 6","  5.8"," 8"," 23.3","999.9"," 103.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  79.7"," 6","  59.0"," 6","1002.3"," 6","985.4"," 6"," 20.2"," 4","  7.1"," 6"," 13.6","999.9","  95.5"," ","  66.9","*"," 0.00","I","999.9","000010"
"28766099999","2023-07-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  67.9"," 7","  50.2"," 7"," 997.7"," 7","980.4"," 7","  7.2"," 5"," 10.5"," 7"," 17.5","999.9","  81.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"28766099999","2023-07-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  63.2"," 7","  55.5"," 7"," 997.0"," 7","979.6"," 7","  6.2"," 5","  5.8"," 7","  7.8","999.9","  73.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  68.5"," 7","  57.3"," 7","1006.4"," 7","989.1"," 7"," 10.4"," 5","  4.4"," 7"," 11.7","999.9","  76.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  74.5"," 6","  60.4"," 6","1006.7"," 6","989.5"," 6"," 10.9"," 4","  9.4"," 6"," 19.4","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  68.5"," 6","  59.9"," 6","1003.6"," 6","986.3"," 6","  9.9"," 4","  4.9"," 6","  9.7","999.9","  81.1"," ","  56.8","*","99.99"," ","999.9","010000"
"28766099999","2023-07-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  67.4"," 7","  59.0"," 7","1000.5"," 7","983.2"," 7","  8.0"," 5","  6.1"," 7","  9.7","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","000010"
"28766099999","2023-07-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  71.8"," 8","  59.7"," 8","1000.5"," 8","983.4"," 8"," 20.1"," 6","  5.3"," 8","  9.7","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  69.0"," 8","  54.5"," 8","1004.9"," 8","987.6"," 8","  7.7"," 6","  7.3"," 8"," 17.5","999.9","  78.8"," ","  55.9","*"," 0.00","I","999.9","000010"
"28766099999","2023-07-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  69.9"," 8","  51.7"," 8","1010.0"," 8","992.6"," 8"," 21.7"," 6","  5.1"," 8","  7.8","999.9","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  65.3"," 6","  57.8"," 6","1007.8"," 6","990.2"," 6","  8.4"," 4","  3.9"," 6","  5.8","999.9","  76.1"," ","  57.4","*","99.99"," ","999.9","010010"
"28766099999","2023-07-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  69.1"," 7","  50.6"," 7","1007.9"," 7","990.5"," 7"," 24.9"," 6","  6.4"," 7"," 11.7","999.9","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  71.6"," 8","  51.8"," 8","1007.7"," 8","990.4"," 8"," 17.6"," 6","  3.6"," 8","  7.8","999.9","  83.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  69.2"," 7","  57.9"," 7","1007.5"," 7","990.1"," 7","  9.2"," 5","  6.7"," 7"," 19.4","999.9","  83.1"," ","  56.3"," ","99.99"," ","999.9","010010"
"28766099999","2023-07-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  71.7"," 8","  57.5"," 8","1007.5"," 8","990.2"," 8","  8.7"," 6","  4.6"," 8","  7.8","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000010"
"28766099999","2023-07-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  78.0"," 8","  59.7"," 8","1004.4"," 8","987.4"," 8"," 17.6"," 6","  3.2"," 8","  5.8","999.9","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  71.8"," 8","  58.5"," 8","1006.4"," 8","989.1"," 8"," 20.7"," 6","  6.6"," 8"," 11.7","999.9","  81.0"," ","  63.5","*"," 0.00","I","999.9","000000"
"28766099999","2023-07-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  73.1"," 8","  56.5"," 8","1008.7"," 8","991.4"," 8"," 11.4"," 6","  4.4"," 8","  7.8","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-31","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  72.7"," 8","  59.0"," 8","1007.8"," 8","990.5"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  75.3"," 8","  57.8"," 8","1004.8"," 8","987.7"," 8"," 14.5"," 6","  3.4"," 8","  5.8","999.9","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  74.8"," 7","  59.9"," 7","1005.2"," 7","988.1"," 7"," 10.2"," 5","  4.7"," 7","  7.8","999.9","  84.9"," ","  63.9"," ","99.99"," ","999.9","010010"
"28766099999","2023-08-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  67.9"," 7","  63.3"," 7","1006.3"," 7","988.9"," 7","  4.0"," 5","  3.6"," 7","  5.8","999.9","  76.1"," ","  61.7"," ","99.99"," ","999.9","010010"
"28766099999","2023-08-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  71.2"," 8","  62.4"," 8","1008.4"," 8","991.1"," 8","  8.8"," 6","  3.9"," 8"," 11.7","999.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","100010"
"28766099999","2023-08-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  74.8"," 8","  61.5"," 8","1009.6"," 8","992.4"," 8"," 10.8"," 6","  2.4"," 8","  3.9","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  72.4"," 7","  62.5"," 7","1006.8"," 7","989.6"," 7"," 11.2"," 5","  4.7"," 7","  7.8","999.9","  82.6"," ","  64.0"," "," 0.00","I","999.9","000010"
"28766099999","2023-08-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  71.5"," 7","  55.8"," 7","1005.9"," 7","988.7"," 7"," 10.4"," 5","  7.2"," 7"," 11.7","999.9","  82.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"28766099999","2023-08-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  71.8"," 8","  54.4"," 8","1006.2"," 8","988.9"," 8"," 10.4"," 6","  2.9"," 8","  3.9","999.9","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  74.0"," 8","  53.1"," 8","1009.7"," 8","992.4"," 8"," 11.4"," 6","  5.6"," 8"," 11.7","999.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  64.1"," 6","  53.7"," 6","1012.4"," 6","994.8"," 6"," 10.9"," 4","  7.1"," 6","  9.7","999.9","  72.7"," ","  55.4","*","99.99"," ","999.9","010000"
"28766099999","2023-08-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  60.4"," 8","  47.4"," 8","1016.6"," 8","998.7"," 8"," 11.4"," 6","  9.7"," 8"," 17.5","999.9","  70.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  57.5"," 8","  40.7"," 8","1018.4"," 8","000.4"," 8"," 11.4"," 6"," 12.6"," 8"," 21.4","999.9","  67.5"," ","  46.9","*"," 0.00","I","999.9","000000"
"28766099999","2023-08-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  57.1"," 8","  38.3"," 8","1020.3"," 8","002.2"," 8"," 10.4"," 6","  7.3"," 8"," 11.7","999.9","  68.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  64.5"," 7","  47.7"," 7","1016.5"," 7","998.9"," 7"," 11.2"," 5","  5.6"," 7"," 11.7","999.9","  77.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  64.2"," 7","  46.2"," 7","1015.6"," 7","997.9"," 7","  9.9"," 5","  3.3"," 7","  5.8","999.9","  76.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"28766099999","2023-08-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  67.7"," 7","  52.3"," 7","1017.1"," 7","999.5"," 7"," 11.2"," 5","  1.9"," 7","  3.9","999.9","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  72.5"," 8","  54.4"," 8","1017.5"," 8","000.1"," 8","  8.7"," 6","  2.9"," 8","  3.9","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  69.7"," 8","  48.5"," 8","1017.6"," 8","000.1"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  71.6"," 7","  58.3"," 7","1012.9"," 7","995.6"," 7","  6.7"," 5","  5.6"," 7","  9.7","999.9","  89.2"," ","  58.8"," ","99.99"," ","999.9","010010"
"28766099999","2023-08-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  62.2"," 8","  47.3"," 8","1015.9"," 8","998.2"," 8"," 15.9"," 6","  3.9"," 8","  5.8","999.9","  72.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"28766099999","2023-08-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  66.4"," 7","  51.0"," 7","1009.1"," 7","991.7"," 7","  9.2"," 5","  6.7"," 7"," 17.5","999.9","  82.6"," ","  49.5"," ","99.99"," ","999.9","010010"
"28766099999","2023-08-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  64.3"," 7","  53.7"," 7","1006.5"," 7","989.0"," 7","  8.0"," 5","  3.6"," 7","  7.8","999.9","  75.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  63.6"," 7","  56.6"," 7"," 999.6"," 7","982.2"," 7","  9.2"," 5"," 11.7"," 7"," 19.4","999.9","  81.3"," ","  52.2","*","99.99"," ","999.9","010000"
"28766099999","2023-08-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  54.3"," 6","  45.6"," 6","1004.4"," 6","986.6"," 6","  5.9"," 4","  4.5"," 6","  5.8","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.4"," 8","  41.8"," 8","1005.8"," 8","988.0"," 8"," 10.4"," 6","  4.6"," 8","  9.7","999.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  54.8"," 7","  44.1"," 7","1004.9"," 7","987.1"," 7","  8.7"," 5","  3.1"," 7","  7.8","999.9","  67.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"28766099999","2023-08-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.4"," 6","  45.8"," 6","1003.5"," 6","985.7"," 6","  7.8"," 4","  2.9"," 6","  3.9","999.9","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  57.2"," 7","  46.2"," 7","1000.1"," 7","982.5"," 7","  9.3"," 4","  3.3"," 7","  7.8","999.9","  68.0"," ","  51.6","*"," 0.00","I","999.9","000000"
"28766099999","2023-08-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  54.1"," 6","  50.2"," 6"," 995.8"," 6","978.1"," 6","999.9"," 0"," 19.1"," 6"," 35.0","999.9","  62.4"," ","  49.1","*","99.99"," ","999.9","010000"
"28766099999","2023-08-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  53.2"," 6","  43.7"," 6"," 994.9"," 6","977.2"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  61.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-08-31","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  52.7"," 5","  49.2"," 5"," 996.7"," 5","979.0"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  58.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"28766099999","2023-09-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  55.5"," 6","  50.2"," 6","1003.0"," 6","985.2"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  61.9"," ","  49.8"," ","99.99"," ","999.9","010000"
"28766099999","2023-09-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  53.8"," 6","  49.9"," 6","1006.4"," 6","988.6"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  60.6"," ","  50.9","*","99.99"," ","999.9","010000"
"28766099999","2023-09-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.9"," 6","  50.1"," 6","1007.7"," 6","989.9"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  67.3"," ","  49.5"," ","99.99"," ","999.9","010010"
"28766099999","2023-09-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  51.7"," 6","  46.9"," 6","1014.5"," 6","996.4"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  55.2"," ","  46.9","*","99.99"," ","999.9","010000"
"28766099999","2023-09-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  51.3"," 8","  46.5"," 8","1017.3"," 8","999.2"," 8"," 11.2"," 5","  5.6"," 8","  9.7","999.9","  56.7","*","  46.2"," ","99.99"," ","999.9","010000"
"28766099999","2023-09-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  53.2"," 8","  45.7"," 8","1014.6"," 8","996.5"," 8","  9.2"," 5","  4.6"," 8","  9.7","999.9","  64.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  54.9"," 8","  43.9"," 8","1012.4"," 8","994.4"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.7"," 8","  44.7"," 8","1012.7"," 8","994.8"," 8","  9.9"," 4","  7.0"," 8","  9.7","999.9","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  57.3"," 7","  50.7"," 7","1009.0"," 7","991.2"," 7","  8.4"," 4"," 12.8"," 7"," 21.4","999.9","  69.4"," ","  47.7"," ","99.99"," ","999.9","010000"
"28766099999","2023-09-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  53.9"," 7","  44.8"," 7","1011.5"," 7","993.5"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  63.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"28766099999","2023-09-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  54.2"," 7","  49.9"," 7","1008.2"," 7","990.3"," 7","  7.5"," 4","  8.6"," 7"," 17.5","999.9","  61.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"28766099999","2023-09-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.1"," 7","  45.3"," 7","1011.0"," 7","993.2"," 7","999.9"," 0"," 12.8"," 7"," 21.4","999.9","  62.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"28766099999","2023-09-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  52.5"," 8","  43.5"," 8","1018.1"," 8","999.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  63.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"28766099999","2023-09-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  53.7"," 7","  46.7"," 7","1020.5"," 7","002.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  67.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  58.7"," 8","  48.5"," 8","1022.0"," 8","004.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  70.3"," ","  43.5"," "," 0.00","I","999.9","100000"
"28766099999","2023-09-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  59.1"," 8","  49.6"," 8","1022.2"," 8","004.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  70.3"," ","  52.5","*"," 0.00","I","999.9","000000"
"28766099999","2023-09-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  59.2"," 8","  49.8"," 8","1021.7"," 8","003.7"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  70.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"28766099999","2023-09-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  57.0"," 8","  45.9"," 8","1020.0"," 8","002.0"," 8","  9.9"," 4","  1.7"," 8","  1.9","999.9","  71.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.0"," 4","  50.3"," 4","1017.2"," 4","994.8"," 4","999.9"," 0","  1.9"," 4","999.9","999.9","  66.2","*","  44.2"," ","99.99"," ","999.9","010000"
"28766099999","2023-09-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  53.0"," 5","  45.7"," 5","1021.2"," 5","003.0"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  61.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"28766099999","2023-09-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  51.9"," 8","  40.7"," 8","1022.9"," 8","004.7"," 8","  9.9"," 4","  6.8"," 8","  9.7","999.9","  63.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.8"," 8","  45.7"," 8","1018.2"," 8","000.2"," 8"," 12.4"," 4","  9.5"," 8"," 19.4","999.9","  67.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  47.9"," 8","  34.7"," 8","1028.3"," 8","009.8"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  57.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"28766099999","2023-09-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.9"," 8","  46.9"," 8","1027.0"," 8","008.9"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  60.4"," 8","  50.9"," 8","1022.6"," 8","004.7"," 8","  9.9"," 4","  4.9"," 8","  7.8","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  58.6"," 7","  47.0"," 7","1020.4"," 7","002.4"," 7","  9.9"," 4","  5.0"," 7"," 11.7","999.9","  73.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  52.0"," 8","  42.0"," 8","1021.5"," 8","003.3"," 8","  8.5"," 5","  2.2"," 8","  5.8","999.9","  60.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  51.1"," 6","  44.3"," 6","1017.5"," 6","999.4"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  59.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  52.1"," 6","  46.7"," 6","1015.7"," 6","997.6"," 6","  8.4"," 4","  3.2"," 6","  5.8","999.9","  57.9","*","  43.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-09-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  49.6"," 6","  44.6"," 6","1018.3"," 6","000.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  59.7"," ","  41.0","*","99.99"," ","999.9","010000"
"28766099999","2023-10-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  45.3"," 7","  41.9"," 7","1022.7"," 7","004.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  56.3"," ","  34.0","*"," 0.00","I","999.9","100000"
"28766099999","2023-10-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  47.0"," 8","  40.2"," 8","1021.8"," 8","003.4"," 8","  6.8"," 4","  3.2"," 8","  5.8","999.9","  63.0"," ","  31.8"," "," 0.00","I","999.9","100000"
"28766099999","2023-10-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  51.0"," 8","  39.5"," 8","1022.0"," 8","003.8"," 8","  9.9"," 4","  6.6"," 8","  9.7","999.9","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-10-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  55.8"," 8","  42.6"," 8","1020.5"," 8","002.5"," 8"," 10.9"," 4"," 10.7"," 8"," 13.6","999.9","  64.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-10-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  58.0"," 6","  43.7"," 6","1018.8"," 6","000.8"," 6"," 10.9"," 4"," 10.4"," 6"," 11.7","999.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-10-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  55.1"," 8","  44.9"," 8","1015.5"," 8","997.5"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  64.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-10-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  50.7"," 8","  45.7"," 8","1010.7"," 8","992.6"," 8"," 10.9"," 4","  6.1"," 8","  9.7","999.9","  59.5"," ","  44.4","*"," 0.00","I","999.9","000000"
"28766099999","2023-10-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  50.5"," 6","  45.1"," 6","1003.4"," 6","985.4"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  55.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"28766099999","2023-10-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  55.1"," 6","  49.0"," 6","1001.8"," 6","984.0"," 6","999.9"," 0"," 25.6"," 6"," 29.1","999.9","  62.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"28766099999","2023-10-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  41.8"," 6","  34.8"," 6","1008.7"," 6","990.3"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  49.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"28766099999","2023-10-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  42.5"," 7","  34.3"," 7","1015.1"," 7","996.6"," 7"," 12.4"," 4"," 10.3"," 7"," 19.4","999.9","  49.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-10-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  38.7"," 7","  29.5"," 7","1020.0"," 7","001.3"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  48.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-10-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  42.9"," 8","  29.5"," 8","1014.8"," 8","996.4"," 8"," 12.4"," 4"," 21.4"," 8"," 29.1","999.9","  50.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"28766099999","2023-10-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  44.6"," 6","  40.1"," 6","1011.9"," 6","993.6"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  50.9"," ","  41.4","*","99.99"," ","999.9","010000"
"28766099999","2023-10-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  46.1"," 7","  37.0"," 7","1015.3"," 7","997.0"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  51.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-10-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  52.1"," 8","  44.2"," 8","1017.2"," 8","999.1"," 8","  9.9"," 4","  9.0"," 8"," 13.6","999.9","  61.2"," ","  44.2"," "," 0.00","I","999.9","000000"
