"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835199999","2023-04-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.8","13","  64.7","13","1009.0"," 5","008.2"," 5","  6.2","13"," 12.8","13"," 15.9","999.9","  80.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.9","13","  61.9","13","1012.5"," 5","011.8"," 5","  5.9","13","  8.8","13"," 12.0","999.9","  82.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.7","13","  65.3","13","1011.1"," 5","010.4"," 5","  4.1","13","  6.4","13"," 12.0","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.4","13","  68.3","13","1007.4"," 5","006.6"," 5","  3.4","13","  8.7","13"," 12.0","999.9","  82.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.8","13","  66.4","13","1006.1"," 5","005.3"," 5","  4.5","13","  8.4","13"," 12.0","999.9","  84.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.8","13","  67.1","13","1007.2"," 5","006.4"," 5","  4.6","13","  7.6","13"," 12.0","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.7","13","  68.7","13","1007.2"," 5","006.4"," 5","  3.1","13"," 10.0","13"," 14.0","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.7","13","  70.8","13","1007.2"," 5","006.4"," 5","  2.9","13","  7.0","13","  8.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.8","13","  69.0","13","1007.0"," 5","006.3"," 5","  3.9","13","  5.9","13","  8.0","999.9","  88.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.8","13","  70.0","13","1007.1"," 5","006.4"," 5","  3.6","13","  8.8","13"," 14.0","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.7","13","  67.0","13","1006.4"," 5","005.7"," 5","  5.8","13"," 11.6","13"," 14.0","999.9","  84.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.8","13","  69.6","13","1006.6"," 5","005.9"," 5","  5.5","13","  6.1","13","  9.9","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.6","13","  68.8","13","1005.9"," 5","005.2"," 5","  5.7","13","  7.9","13"," 12.0","999.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  85.7","13","  69.2","13","1005.0"," 5","004.3"," 5","  3.9","13","  5.9","13","  8.0","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  85.5","13","  72.0","13","1004.4"," 5","003.7"," 5","  2.7","13","  9.7","13"," 12.0","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  85.4","13","  73.4","13","1005.8"," 5","005.1"," 5","  4.5","13","  8.7","13"," 14.0","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.8","13","  69.9","13","1006.9"," 5","006.1"," 5","  4.3","13","  9.6","13"," 12.0","999.9","  87.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  84.4","13","  73.1","13","1006.4"," 4","005.7"," 4","  4.7","13","  6.1","13","  8.0","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.8","13","  70.3","13","1006.3"," 5","005.5"," 5","  4.9","13","  5.9","13","  9.9","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.3","13","  72.4","13","1008.0"," 5","007.3"," 5","  5.5","13","  6.2","13","  8.0","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  85.3","13","  70.5","13","1008.4"," 5","007.7"," 5","  4.5","13","  5.9","13","  9.9","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  85.6","13","  70.7","13","1006.8"," 5","006.0"," 5","  4.5","13","  6.5","13","  9.9","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.7","13","  71.6","13","1006.6"," 5","005.8"," 5","  3.3","13","  4.3","13","  6.0","999.9","  96.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  91.3","13","  66.0","13","1006.9"," 5","006.2"," 5","  4.4","13","  6.1","13","  8.0","999.9","  98.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.9","13","  72.7","13","1007.6"," 5","006.9"," 5","  4.2","13","  7.8","13"," 12.0","999.9","  98.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  87.4","13","  78.7","13","1006.7"," 5","006.0"," 5","  3.4","13","  7.3","13","  9.9","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.8","13","  78.9","13","1005.3"," 5","004.6"," 5","  4.4","13","  6.5","13","  9.9","999.9","  91.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.0","13","  76.5","13","1003.3"," 5","002.5"," 5","  4.1","13"," 11.8","13"," 15.9","999.9","  91.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  87.2","13","  72.8","13","1002.4"," 5","001.6"," 5","  4.0","13"," 13.1","13"," 15.9","999.9","  90.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  86.0","13","  73.8","13","1004.8"," 4","004.0"," 4","  4.2","13"," 12.7","13"," 18.1","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.1","12","  75.1","12","1005.0"," 4","004.2"," 4","  3.7","12"," 11.9","12"," 15.9","999.9","  89.6","*","  83.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  87.7","12","  75.2","12","1007.6"," 5","006.9"," 5","  3.1","12","  8.4","12"," 14.0","999.9","  90.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  87.6","13","  76.8","13","1007.0"," 5","006.3"," 5","  4.5","13","  7.9","13","  9.9","999.9","  91.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.3","13","  74.6","13","1005.6"," 5","004.9"," 5","  3.8","13","  6.4","13"," 14.0","999.9","  99.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  91.2","13","  72.4","13","1007.1"," 5","006.4"," 5","  3.8","13","  6.1","13","  8.0","999.9","  96.8","*","  83.8"," "," 0.02","G","999.9","000000"
"40835199999","2023-05-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.2","13","  71.9","13","1008.4"," 4","007.6"," 4","  4.3","13","  6.4","13","  9.9","999.9","  95.0","*","  80.6"," "," 0.38","G","999.9","010010"
"40835199999","2023-05-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.7","13","  78.3","13","1007.9"," 5","007.2"," 5","  2.9","13","  6.5","13","  9.9","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.3","13","  77.5","13","1007.0"," 5","006.2"," 5","  3.2","13","  7.4","13","  9.9","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  87.6","13","  80.6","13","1006.2"," 4","005.5"," 4","  2.2","13","  7.3","13","  9.9","999.9","  91.4","*","  82.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.2","13","  80.2","13","1005.2"," 5","004.5"," 5","  3.1","13"," 10.5","13"," 14.0","999.9","  91.4","*","  82.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  90.0","13","  77.7","13","1003.8"," 5","003.1"," 5","  4.4","13"," 11.9","13"," 15.9","999.9","  93.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.3","13","  78.6","13","1003.4"," 5","002.7"," 5","  3.7","13","  9.1","13","  9.9","999.9","  92.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.5","13","  78.2","13","1004.2"," 5","003.5"," 5","  3.1","13","  6.7","13","  8.0","999.9","  93.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  90.0","13","  80.4","13","1004.7"," 5","004.0"," 5","  3.2","13","  7.1","13","  9.9","999.9","  93.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-05-31","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.6","13","  81.4","13","1004.1"," 5","003.4"," 5","  3.5","13"," 10.0","13"," 12.0","999.9","  92.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  90.9","11","  78.8","11","1003.8"," 4","003.1"," 4","  3.6","11"," 10.4","11"," 14.0","999.9","  93.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.8","13","  79.6","13","1002.8"," 5","002.1"," 5","  4.2","13","  9.0","13"," 12.0","999.9","  93.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.6","13","  76.8","13","1004.0"," 5","003.3"," 5","  5.2","13","  9.0","13"," 12.0","999.9","  92.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  90.0","13","  81.2","13","1003.5"," 4","002.8"," 4","  3.7","13","  7.3","13","  9.9","999.9","  93.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"40835199999","2023-06-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.1","13","  80.8","13","1003.6"," 5","002.9"," 5","  2.9","13","  6.1","13","  8.0","999.9","  99.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.3","13","  78.4","13","1003.8"," 4","003.0"," 4","  4.4","13","  7.5","13"," 12.0","999.9","  96.8"," ","  88.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  91.4","13","  81.2","13","9999.9"," 0","999.9"," 0","  2.0","13","  7.0","13","  8.0","999.9","  95.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  91.0","10","  81.0","10","1002.2"," 4","001.3"," 4","  4.2","10","  6.9","10"," 12.0","999.9","  95.0","*","  84.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.5","13","  80.1","13","1000.7"," 5","000.0"," 5","  4.3","13","  6.5","13","  9.9","999.9","  96.4"," ","  86.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.3","13","  81.6","13"," 998.5"," 5","997.8"," 5","  3.4","13","  7.9","13"," 12.0","999.9","  95.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.4","13","  83.1","13"," 998.1"," 5","997.4"," 5","  3.5","13","  5.9","13","  8.0","999.9","  96.8","*","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.8","13","  83.6","13"," 996.8"," 5","996.1"," 5","  3.5","13","  7.0","13","  9.9","999.9","  96.8"," ","  87.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.3","13","  83.9","13"," 995.9"," 5","995.2"," 5","  3.9","13","  5.9","13","  8.0","999.9","  97.5"," ","  86.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.2","13","  83.7","13"," 994.9"," 5","994.2"," 5","  4.1","13","  6.5","13","  9.9","999.9","  97.9"," ","  88.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.5"," 8","  80.7"," 8"," 995.1"," 5","994.4"," 5","  4.8"," 8","  8.6"," 8"," 12.0","999.9","  97.5"," ","  87.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.4","13","  81.7","13"," 994.6"," 5","993.8"," 5","  3.7","13","  6.2","13","  9.9","999.9","  96.8","*","  87.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.6","13","  80.9","13"," 996.5"," 5","995.8"," 5","  4.3","13","  8.2","13"," 14.0","999.9","  95.7"," ","  88.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.0","10","  76.4","10"," 999.2"," 5","998.5"," 5","  4.3","10","  9.4","10"," 42.9","999.9","  96.1"," ","  85.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.3","13","  79.5","13"," 999.3"," 5","998.5"," 5","  5.0","13","  6.2","13","  8.0","999.9","  96.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.9","11","  80.3","11"," 998.7"," 5","998.0"," 5","  4.6","11","  7.0","11","  8.0","999.9","  97.5"," ","  86.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.6","12","  83.6","12"," 998.5"," 5","997.7"," 5","  2.7","12","  7.1","12","  8.0","999.9","  95.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  91.8","13","  83.4","13"," 998.4"," 5","997.6"," 5","  4.0","13","  8.5","13","  9.9","999.9","  95.0"," ","  86.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.5","13","  82.4","13"," 997.9"," 5","997.2"," 5","  5.1","13","  7.0","13","  9.9","999.9","  95.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.5","13","  82.9","13"," 996.2"," 5","995.4"," 5","  4.1","13","  7.4","13","  9.9","999.9","  98.6","*","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.4","13","  80.4","13"," 994.5"," 5","993.8"," 5","  4.8","13","  7.1","13","  9.9","999.9"," 101.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.7","13","  83.1","13"," 995.5"," 5","994.7"," 5","  3.3","13","  8.8","13"," 12.0","999.9","  99.3"," ","  85.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.6","13","  83.1","13"," 996.9"," 5","996.2"," 5","  3.5","13","  9.0","13"," 12.0","999.9","  98.6"," ","  89.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.9","13","  83.1","13"," 999.3"," 5","998.5"," 5","  2.6","13","  6.4","13","  9.9","999.9"," 102.9"," ","  89.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.9","13","  84.9","13"," 998.9"," 5","998.1"," 5","  3.1","13","  6.8","13","  9.9","999.9","  99.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-06-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.0","13","  82.8","13"," 997.4"," 5","996.7"," 5","  2.7","13","  8.9","13"," 12.0","999.9","  96.1"," ","  87.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.2","13","  79.9","13"," 997.2"," 5","996.5"," 5","  4.1","13","  6.8","13","  9.9","999.9","  98.2"," ","  84.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.8","13","  79.9","13"," 998.2"," 5","997.4"," 5","  3.4","13","  5.6","13","  8.0","999.9","  98.2"," ","  87.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.6","13","  81.3","13"," 998.4"," 5","997.6"," 5","  3.3","13","  6.4","13","  8.0","999.9","  98.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.2","13","  81.6","13"," 996.8"," 5","996.1"," 5","  3.1","13","  7.0","13","  9.9","999.9","  98.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.3","13","  84.1","13"," 994.4"," 5","993.7"," 5","  2.2","13","  6.2","13","  8.0","999.9","  98.2"," ","  88.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.8","12","  83.9","12"," 995.1"," 5","994.4"," 5","  2.2","12","  6.6","12","  9.9","999.9"," 101.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.5","12","  83.1","12"," 997.5"," 4","996.8"," 4","  2.3","12","  5.8","12","  8.0","999.9"," 102.2","*","  90.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  99.6","13","  81.3","13"," 997.5"," 5","996.8"," 5","  2.3","13","  5.5","13","  9.9","999.9"," 104.4"," ","  90.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.5","13","  82.8","13"," 996.8"," 5","996.0"," 5","  2.2","13","  6.5","13"," 12.0","999.9"," 104.0"," ","  90.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.8","13","  82.3","13"," 997.5"," 5","996.7"," 5","  2.4","13","  6.2","13","  8.0","999.9"," 104.0","*","  89.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.8","13","  81.3","13"," 999.2"," 5","998.5"," 5","  2.3","13","  6.1","13","  8.0","999.9"," 101.8"," ","  87.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.5","13","  83.6","13"," 998.2"," 5","997.5"," 5","  2.8","13","  5.1","13","  9.9","999.9"," 100.0"," ","  89.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.1","11","  84.2","11"," 998.0"," 4","997.3"," 4","  2.1","11","  5.2","11","  8.0","999.9"," 103.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  99.0","13","  80.4","13"," 997.8"," 5","997.1"," 5","  2.6","13","  6.1","13","  9.9","999.9"," 102.9"," ","  88.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR"," 102.4","13","  77.5","13"," 998.0"," 5","997.3"," 5","  3.0","13","  5.1","13","  9.9","999.9"," 110.5"," ","  92.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.9","13","  83.1","12"," 997.5"," 5","996.8"," 5","  3.1","13","  6.0","13"," 12.0","999.9"," 105.1"," ","  89.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.7","13","  85.6","13"," 996.8"," 5","996.1"," 5","  2.9","13","  6.5","13","  9.9","999.9"," 100.0"," ","  89.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.8","13","  84.3","13"," 996.2"," 5","995.5"," 5","  1.6","13","  6.2","13","  9.9","999.9","  99.7"," ","  90.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.4","13","  84.8","13"," 995.5"," 5","994.7"," 5","  1.7","13","  6.4","13","  9.9","999.9"," 100.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.4","12","  84.6","12"," 995.5"," 4","994.7"," 4","  3.0","12","  5.8","12","  8.0","999.9"," 100.8"," ","  91.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.9","13","  84.1","12"," 996.8"," 5","996.1"," 5","  2.6","13","  7.0","13","  9.9","999.9"," 104.4"," ","  88.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.7","13","  82.3","13"," 997.2"," 4","996.5"," 4","  2.3","13","  7.5","13","  9.9","999.9"," 104.4"," ","  91.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.4","13","  82.3","13"," 997.7"," 5","997.0"," 5","  2.8","13","  9.7","13"," 15.9","999.9"," 101.5"," ","  90.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.3","13","  80.6","13"," 995.7"," 5","995.0"," 5","  2.1","13","  5.3","13","  9.9","999.9"," 102.2"," ","  91.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  99.2","13","  78.6","13"," 996.0"," 5","995.3"," 5","  2.7","13","  7.3","13","  9.9","999.9"," 105.4"," ","  91.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  99.5","13","  78.9","13"," 998.3"," 5","997.6"," 5","  4.3","13","  9.6","13"," 15.9","999.9"," 104.4"," ","  92.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.8","12","  79.1","12"," 999.0"," 5","998.3"," 5","  3.7","12","  6.8","12","  9.9","999.9"," 104.7"," ","  92.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.4","13","  81.6","13"," 998.0"," 5","997.3"," 5","  4.8","13","  8.8","13"," 14.0","999.9"," 102.6"," ","  90.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.6","13","  83.5","13"," 996.9"," 5","996.2"," 5","  3.9","13","  5.8","13","  8.0","999.9"," 100.4"," ","  88.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.4","13","  83.7","13"," 997.4"," 5","996.7"," 5","  3.7","13","  6.1","13","  8.0","999.9"," 100.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-07-31","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.6","13","  84.4","13"," 997.2"," 5","996.5"," 5","  2.7","13","  5.6","13","  8.0","999.9"," 100.8"," ","  90.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.8","13","  85.3","13"," 996.4"," 5","995.7"," 5","  3.1","13","  5.8","13","  8.0","999.9","  99.3"," ","  90.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.4","14","  85.0","14"," 996.2"," 5","995.5"," 5","  4.0","14","  5.8","14","  9.9","999.9"," 104.4"," ","  89.6"," "," 0.00","G","999.9","000000"
