"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38606099999","2023-11-16","40.55","70.95","499.0","KOKAND, UZ","  46.8"," 8","  38.2"," 8","1023.4"," 8","975.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  66.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-17","40.55","70.95","499.0","KOKAND, UZ","  46.7"," 8","  38.8"," 8","1018.7"," 8","970.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-18","40.55","70.95","499.0","KOKAND, UZ","  53.4"," 8","  43.0"," 8","1019.3"," 8","971.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-19","40.55","70.95","499.0","KOKAND, UZ","  54.8"," 8","  47.4"," 8","1022.8"," 8","975.3"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  62.6"," ","  46.0","*"," 0.00","I","999.9","000000"
"38606099999","2023-11-20","40.55","70.95","499.0","KOKAND, UZ","  51.8"," 8","  46.5"," 8","1021.3"," 8","973.7"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  65.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-21","40.55","70.95","499.0","KOKAND, UZ","  52.4"," 8","  46.2"," 8","1014.7"," 8","967.4"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  66.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-22","40.55","70.95","499.0","KOKAND, UZ","  57.3"," 8","  44.0"," 8","1015.6"," 8","968.6"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  66.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"38606099999","2023-11-23","40.55","70.95","499.0","KOKAND, UZ","  50.2"," 8","  36.4"," 8","1025.1"," 8","977.0"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  60.6"," ","  40.1","*","99.99"," ","999.9","010000"
"38606099999","2023-11-24","40.55","70.95","499.0","KOKAND, UZ","  48.5"," 8","  37.7"," 8","1021.1"," 8","972.7"," 7","  6.2"," 8","  1.9"," 8","  1.9","999.9","  58.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-25","40.55","70.95","499.0","KOKAND, UZ","  46.1"," 8","  37.9"," 8","1023.5"," 8","975.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  38.1","*"," 0.00","I","999.9","000000"
"38606099999","2023-11-26","40.55","70.95","499.0","KOKAND, UZ","  45.9"," 8","  40.1"," 8","1019.7"," 8","971.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-27","40.55","70.95","499.0","KOKAND, UZ","  46.5"," 8","  39.9"," 8","1016.2"," 8","968.3"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  59.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-28","40.55","70.95","499.0","KOKAND, UZ","  44.1"," 8","  39.6"," 8","1017.5"," 8","969.2"," 8","  2.6"," 8","  1.5"," 8","  3.9","999.9","  63.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-29","40.55","70.95","499.0","KOKAND, UZ","  50.5"," 8","  41.8"," 8","1021.3"," 8","973.4"," 8","  4.8"," 8","  5.3"," 8"," 11.7","999.9","  60.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-30","40.55","70.95","499.0","KOKAND, UZ","  49.4"," 7","  45.4"," 7","1026.9"," 7","978.7"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  55.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"38606099999","2023-12-01","40.55","70.95","499.0","KOKAND, UZ","  48.0"," 8","  42.6"," 8","1025.8"," 8","977.5"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  56.8"," ","  41.5","*"," 0.00","I","999.9","000000"
"38606099999","2023-12-02","40.55","70.95","499.0","KOKAND, UZ","  43.6"," 8","  40.8"," 8","1026.7"," 8","977.9"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  52.2"," ","  36.1"," "," 0.00","I","999.9","100000"
"38606099999","2023-12-03","40.55","70.95","499.0","KOKAND, UZ","  42.0"," 8","  39.9"," 8","1026.8"," 8","978.1"," 8","  1.1"," 8","  1.7"," 8","  1.9","999.9","  53.6"," ","  37.4","*"," 0.00","I","999.9","100000"
"38606099999","2023-12-04","40.55","70.95","499.0","KOKAND, UZ","  43.8"," 8","  39.0"," 8","1028.9"," 8","980.1"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","100000"
"38606099999","2023-12-05","40.55","70.95","499.0","KOKAND, UZ","  43.0"," 8","  38.4"," 8","1024.2"," 8","975.6"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-06","40.55","70.95","499.0","KOKAND, UZ","  44.6"," 8","  38.4"," 8","1023.7"," 8","975.2"," 8","  4.7"," 8","  1.9"," 8","  5.8","999.9","  59.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-07","40.55","70.95","499.0","KOKAND, UZ","  43.7"," 8","  40.0"," 8","1022.1"," 8","973.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  47.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"38606099999","2023-12-08","40.55","70.95","499.0","KOKAND, UZ","  42.7"," 8","  38.4"," 8","1022.3"," 8","973.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  46.4"," ","  39.4","*","99.99"," ","999.9","010000"
"38606099999","2023-12-09","40.55","70.95","499.0","KOKAND, UZ","  36.8"," 7","  31.0"," 7","1032.0"," 6","982.8"," 7","  6.2"," 7","  6.4"," 7"," 13.6","999.9","  41.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"38606099999","2023-12-10","40.55","70.95","499.0","KOKAND, UZ","  39.0"," 7","  33.4"," 7","1028.5"," 7","979.2"," 7","  5.1"," 7","  1.1"," 7","  1.9","999.9","  49.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-11","40.55","70.95","499.0","KOKAND, UZ","  39.1"," 7","  35.7"," 7","1021.9"," 7","971.5"," 7","  5.1"," 7","  8.3"," 7"," 19.4","999.9","  44.6"," ","  33.8","*","99.99"," ","999.9","010000"
"38606099999","2023-12-12","40.55","70.95","499.0","KOKAND, UZ","  21.5"," 5","9999.9"," 0","1031.6"," 5","980.3"," 5","  6.2"," 5"," 13.2"," 5"," 17.5","999.9","  26.6"," ","  15.4","*"," 0.00","I","999.9","000000"
"38606099999","2023-12-13","40.55","70.95","499.0","KOKAND, UZ","  21.4"," 8","  19.4"," 8","1037.8"," 8","986.2"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-14","40.55","70.95","499.0","KOKAND, UZ","  25.4"," 8","  23.0"," 8","1027.8"," 8","977.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  32.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-15","40.55","70.95","499.0","KOKAND, UZ","  31.8"," 8","  27.2"," 8","1024.1"," 8","974.2"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-16","40.55","70.95","499.0","KOKAND, UZ","  35.1"," 7","  30.1"," 7","1032.5"," 6","982.5"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38606099999","2023-12-17","40.55","70.95","499.0","KOKAND, UZ","  34.1"," 8","  29.6"," 7","1034.0"," 8","983.9"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  44.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"38606099999","2023-12-18","40.55","70.95","499.0","KOKAND, UZ","  36.2"," 8","  33.5"," 8","1028.1"," 8","978.5"," 8","  4.2"," 8","  0.6"," 7","  1.9","999.9","  44.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-19","40.55","70.95","499.0","KOKAND, UZ","  41.4"," 7","  36.8"," 7","1029.9"," 7","980.8"," 7","  4.6"," 7","  1.4"," 7","  3.9","999.9","  48.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-20","40.55","70.95","499.0","KOKAND, UZ","  37.2"," 8","  34.9"," 8","1035.8"," 8","986.3"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  44.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"38606099999","2023-12-21","40.55","70.95","499.0","KOKAND, UZ","  33.3"," 8","  33.0"," 8","1033.2"," 8","983.2"," 8","  0.2"," 8","  2.9"," 8","  3.9","999.9","  35.6"," ","  30.2"," "," 0.00","I","999.9","100000"
"38606099999","2023-12-22","40.55","70.95","499.0","KOKAND, UZ","  30.2"," 8","  30.0"," 8","1022.5"," 8","972.7"," 8","  0.2"," 5","  3.6"," 8","  9.7","999.9","  33.1"," ","  28.4"," "," 0.00","I","999.9","100000"
"38606099999","2023-12-23","40.55","70.95","499.0","KOKAND, UZ","  33.0"," 8","  31.7"," 8","1020.0"," 8","970.6"," 8","  1.3"," 6","  2.4"," 8","  3.9","999.9","  39.9"," ","  29.1"," "," 0.00","I","999.9","100000"
"38606099999","2023-12-24","40.55","70.95","499.0","KOKAND, UZ","  37.0"," 8","  34.5"," 8","1021.4"," 8","972.2"," 8","  4.8"," 7","  2.4"," 8","  3.9","999.9","  47.8"," ","  29.1","*"," 0.00","I","999.9","100000"
"38606099999","2023-12-25","40.55","70.95","499.0","KOKAND, UZ","  41.9"," 8","  39.1"," 7","1019.3"," 8","970.5"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  58.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-26","40.55","70.95","499.0","KOKAND, UZ","  48.5"," 7","  42.7"," 7","1023.5"," 7","975.4"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  53.1"," ","  45.0","*","99.99"," ","999.9","010000"
"38606099999","2023-12-27","40.55","70.95","499.0","KOKAND, UZ","  46.3"," 7","  42.2"," 7","1026.7"," 7","978.2"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  52.2"," ","  39.9","*","99.99"," ","999.9","010000"
"38606099999","2023-12-28","40.55","70.95","499.0","KOKAND, UZ","  44.7"," 8","  38.9"," 8","1022.7"," 8","974.2"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  56.8","*","  35.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-29","40.55","70.95","499.0","KOKAND, UZ","  40.3"," 8","  34.0"," 8","1026.8"," 8","977.8"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-12-30","40.55","70.95","499.0","KOKAND, UZ","  36.5"," 8","  29.0"," 8","1035.6"," 8","985.5"," 7","  6.2"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  29.1","*"," 0.00","I","999.9","000000"
"38606099999","2023-12-31","40.55","70.95","499.0","KOKAND, UZ","  34.0"," 7","  29.9"," 7","1030.7"," 7","980.9"," 7","  6.2"," 7","  1.6"," 6","  1.9","999.9","  46.4"," ","  27.5","*"," 0.00","I","999.9","000000"
