"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26603099999","2023-08-04","55.3","21.0","2.62","NIDA, LH","  67.9"," 7","  60.4"," 7","1006.8"," 7","006.2"," 4"," 12.3"," 7","  8.3"," 7"," 11.7"," 19.4","  72.0","*","  64.2"," "," 0.00","E","999.9","000000"
"26603099999","2023-08-05","55.3","21.0","2.62","NIDA, LH","  66.8"," 6","  58.5"," 6","1013.8"," 6","013.0"," 4"," 12.3"," 6","  4.3"," 5","  7.8","  9.7","  68.7","*","  63.7"," ","99.99"," ","999.9","010000"
"26603099999","2023-08-06","55.3","21.0","2.62","NIDA, LH","  72.6"," 7","  65.2"," 7","1001.5"," 7","001.9"," 4"," 11.4"," 7"," 11.1"," 7"," 19.4"," 33.0","  81.3","*","  62.6"," "," 1.89","E","999.9","010000"
"26603099999","2023-08-07","55.3","21.0","2.62","NIDA, LH","  64.4"," 8","  59.7"," 8"," 996.6"," 8","996.2"," 5"," 10.8"," 8","  9.0"," 8"," 11.7"," 29.1","  70.2","*","  60.4","*"," 0.55","A","  0.4","010000"
"26603099999","2023-08-08","55.3","21.0","2.62","NIDA, LH","  60.0"," 7","  52.0"," 7","1002.8"," 7","002.1"," 4"," 10.8"," 7"," 13.6"," 7"," 17.5"," 36.9","  66.6","*","  55.9"," "," 0.16","A","  0.4","010000"
"26603099999","2023-08-09","55.3","21.0","2.62","NIDA, LH","  61.2"," 8","  51.5"," 8","1012.3"," 8","012.0"," 5"," 12.3"," 8","  9.2"," 8"," 17.5"," 21.4","  68.2"," ","  55.9"," "," 0.02","E","999.9","010000"
"26603099999","2023-08-10","55.3","21.0","2.62","NIDA, LH","  60.3"," 6","  51.7"," 6","1019.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 15.5"," 19.4","  66.4"," ","  56.5"," "," 0.00","E","999.9","000000"
"26603099999","2023-08-11","55.3","21.0","2.62","NIDA, LH","  63.3"," 8","  51.2"," 8","1022.2"," 8","021.9"," 5"," 12.4"," 8","  3.9"," 8","  7.8"," 11.7","  68.9","*","  56.5"," "," 0.00","A","999.9","000000"
"26603099999","2023-08-12","55.3","21.0","2.62","NIDA, LH","  66.4"," 8","  55.0"," 8","1020.9"," 8","020.3"," 5"," 12.3"," 8","  4.4"," 8","  7.8","  9.7","  71.1","*","  56.8"," "," 0.00","I","999.9","000000"
"26603099999","2023-08-13","55.3","21.0","2.62","NIDA, LH","  65.7"," 8","  60.0"," 8","1016.7"," 8","016.8"," 5"," 12.4"," 8","  6.3"," 8","  7.8"," 15.5","  70.2","*","  61.0","*"," 0.00","E","999.9","010000"
"26603099999","2023-08-14","55.3","21.0","2.62","NIDA, LH","  68.4"," 8","  59.9"," 8","1020.0"," 8","019.5"," 5"," 12.4"," 8","  4.4"," 8","  7.8"," 13.6","  73.8","*","  58.3"," "," 0.00","A","999.9","000000"
"26603099999","2023-08-15","55.3","21.0","2.62","NIDA, LH","  75.2"," 8","  63.7"," 8","1017.9"," 8","017.7"," 5"," 12.3"," 8","  4.9"," 8","  7.8"," 11.7","  84.7","*","  67.1"," "," 0.00","A","999.9","000000"
"26603099999","2023-08-16","55.3","21.0","2.62","NIDA, LH","  72.1"," 8","  64.3"," 8","1018.9"," 8","018.8"," 5"," 12.3"," 8","  5.8"," 8"," 11.7"," 15.5","  81.5","*","  67.5","*"," 0.00","I","999.9","000000"
"26603099999","2023-08-17","55.3","21.0","2.62","NIDA, LH","  68.3"," 8","  61.3"," 8","1021.6"," 8","021.2"," 5"," 12.4"," 8","  7.3"," 8"," 11.7"," 15.5","  72.7","*","  62.6","*"," 0.00","H","999.9","010010"
"26603099999","2023-08-18","55.3","21.0","2.62","NIDA, LH","  70.7"," 8","  65.5"," 8","1021.3"," 8","020.7"," 5"," 12.4"," 8","  6.1"," 8","  9.7"," 15.5","  77.9","*","  65.8"," "," 0.00","H","999.9","010010"
"26603099999","2023-08-19","55.3","21.0","2.62","NIDA, LH","  75.7"," 6","  66.7"," 6","1019.6"," 6","999.9"," 0"," 11.5"," 6","  3.2"," 6","  5.8","  9.7","  81.5","*","  68.2"," "," 0.00","I","999.9","000000"
"26603099999","2023-08-20","55.3","21.0","2.62","NIDA, LH","  73.6"," 7","  66.5"," 7","1018.9"," 7","018.6"," 4"," 12.4"," 7","  3.9"," 7","  7.8"," 11.7","  82.0"," ","  67.5"," "," 0.00","E","999.9","000000"
"26603099999","2023-08-21","55.3","21.0","2.62","NIDA, LH","  67.2"," 8","  60.9"," 8","1019.2"," 8","018.8"," 5"," 12.0"," 8","  4.6"," 8","  7.8"," 15.5","  71.1","*","  64.6"," "," 0.00","A","999.9","000000"
"26603099999","2023-08-22","55.3","21.0","2.62","NIDA, LH","  67.4"," 8","  59.1"," 8","1018.0"," 8","017.5"," 5"," 12.4"," 8","  5.3"," 8","  7.8"," 17.5","  70.2","*","  62.6"," "," 0.00","I","999.9","000000"
"26603099999","2023-08-23","55.3","21.0","2.62","NIDA, LH","  67.6"," 7","  59.5"," 7","1016.8"," 7","016.4"," 4"," 12.4"," 7","  5.0"," 7","  5.8"," 15.5","  70.2","*","  64.4"," "," 0.00","A","999.9","000000"
"26603099999","2023-08-24","55.3","21.0","2.62","NIDA, LH","  67.2"," 6","  59.9"," 6","1015.9"," 6","999.9"," 0"," 12.3"," 6","  4.5"," 6","  5.8"," 11.7","  70.2","*","  64.4"," "," 0.00","E","999.9","010000"
"26603099999","2023-08-25","55.3","21.0","2.62","NIDA, LH","  67.9"," 8","  61.9"," 8","1011.3"," 8","011.0"," 5"," 12.4"," 8","  5.8"," 8","  7.8"," 11.7","  73.6","*","  59.0"," "," 0.00","I","999.9","000000"
"26603099999","2023-08-26","55.3","21.0","2.62","NIDA, LH","  69.3"," 7","  65.8"," 7","1008.8"," 7","008.8"," 4","  9.0"," 7","  4.2"," 7","  7.8"," 11.7","  73.4","*","  66.2","*","99.99"," ","  0.4","010000"
"26603099999","2023-08-27","55.3","21.0","2.62","NIDA, LH","  67.7"," 8","  61.6"," 8","1010.4"," 8","009.7"," 5"," 11.0"," 8","  4.4"," 8","  5.8"," 11.7","  69.3","*","  65.8","*","99.99"," ","999.9","010000"
"26603099999","2023-08-28","55.3","21.0","2.62","NIDA, LH","  65.6"," 7","  58.2"," 7","1008.8"," 7","009.0"," 4"," 11.5"," 7","  5.0"," 7","  7.8"," 13.6","  69.8"," ","  62.1"," "," 0.87","F","999.9","010000"
"26603099999","2023-08-29","55.3","21.0","2.62","NIDA, LH","  63.6"," 8","  58.3"," 8","1008.8"," 8","008.2"," 5"," 11.0"," 8","  8.3"," 8"," 13.6"," 19.4","  66.6","*","  58.6"," ","99.99"," ","  0.4","010000"
"26603099999","2023-08-30","55.3","21.0","2.62","NIDA, LH","  65.7"," 5","  63.1"," 5","1003.3"," 5","002.8"," 4"," 12.3"," 5","  5.4"," 5","  7.8","999.9","  68.9"," ","  62.6","*"," 0.47","E","999.9","010000"
"26603099999","2023-08-31","55.3","21.0","2.62","NIDA, LH","  63.7"," 7","  59.9"," 7","1005.1"," 7","004.5"," 4"," 11.2"," 7","  3.9"," 7","  7.8"," 13.6","  66.2","*","  60.8","*"," 0.01","E","999.9","010000"
"26603099999","2023-09-01","55.3","21.0","2.62","NIDA, LH","  60.1"," 6","  53.9"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6"," 15.9"," 6"," 25.3","999.9","  63.7","*","  56.5"," "," 0.02","E","999.9","010000"
"26603099999","2023-09-02","55.3","21.0","2.62","NIDA, LH","  64.8"," 4","  57.2"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  66.9","*","  58.6"," "," 0.16","E","999.9","000000"
"26603099999","2023-09-03","55.3","21.0","2.62","NIDA, LH","  63.3"," 6","  56.2"," 6","1021.7"," 6","999.9"," 0"," 12.0"," 6","  4.5"," 6","  5.8","999.9","  69.8"," ","  61.0","*"," 0.24","E","999.9","010000"
"26603099999","2023-09-04","55.3","21.0","2.62","NIDA, LH","  64.5"," 7","  58.4"," 7","1025.7"," 7","025.3"," 4"," 12.4"," 7","  4.2"," 7","  5.8"," 13.6","  67.5","*","  56.7"," "," 0.00","A","999.9","000000"
"26603099999","2023-09-05","55.3","21.0","2.62","NIDA, LH","  66.4"," 8","  60.1"," 8","1023.5"," 8","023.0"," 5"," 12.3"," 8","  5.3"," 8","  7.8"," 13.6","  70.0","*","  62.2"," "," 0.00","I","999.9","000000"
"26603099999","2023-09-06","55.3","21.0","2.62","NIDA, LH","  67.4"," 8","  60.6"," 8","1024.0"," 8","023.8"," 5"," 12.4"," 8","  4.4"," 8","  7.8"," 11.7","  71.4","*","  63.7"," "," 0.00","A","999.9","000000"
"26603099999","2023-09-07","55.3","21.0","2.62","NIDA, LH","  63.3"," 5","  51.8"," 5","1029.2"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5"," 11.7"," 13.6","  71.1","*","  58.5"," "," 0.00","A","999.9","000000"
"26603099999","2023-09-08","55.3","21.0","2.62","NIDA, LH","  64.6"," 8","  58.6"," 8","1024.0"," 8","023.6"," 5"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  72.9","*","  56.8"," "," 0.00","A","999.9","000000"
"26603099999","2023-09-09","55.3","21.0","2.62","NIDA, LH","  66.1"," 7","  60.4"," 7","1021.9"," 7","021.5"," 4"," 12.4"," 7","  3.9"," 7","  5.8","  9.7","  70.0","*","  61.2"," "," 0.00","I","999.9","000000"
"26603099999","2023-09-10","55.3","21.0","2.62","NIDA, LH","  68.4"," 7","  63.1"," 7","1018.2"," 7","017.5"," 4"," 12.3"," 7","  3.6"," 7","  7.8","  9.7","  76.6"," ","  61.9"," "," 0.00","E","999.9","000000"
"26603099999","2023-09-11","55.3","21.0","2.62","NIDA, LH","  68.3"," 7","  62.9"," 7","1014.6"," 7","014.2"," 4","  7.0"," 7","  2.5"," 7","  3.9","  9.7","  74.7","*","  62.1"," "," 0.00","I","999.9","100000"
"26603099999","2023-09-12","55.3","21.0","2.62","NIDA, LH","  68.4"," 8","  64.1"," 8","1013.1"," 8","012.8"," 5","  8.1"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  62.2"," "," 0.00","E","999.9","100000"
"26603099999","2023-09-13","55.3","21.0","2.62","NIDA, LH","  70.7"," 8","  65.6"," 8","1010.8"," 8","010.5"," 5"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  65.3"," "," 0.00","E","999.9","010000"
"26603099999","2023-09-14","55.3","21.0","2.62","NIDA, LH","  63.1"," 7","  51.2"," 7","1018.1"," 7","018.2"," 4"," 12.4"," 7","  8.3"," 7","  9.7"," 21.4","  67.3"," ","  57.6","*"," 0.00","E","999.9","000000"
"26603099999","2023-09-15","55.3","21.0","2.62","NIDA, LH","  61.7"," 8","  48.9"," 8","1025.8"," 8","025.3"," 5"," 12.4"," 8","  4.6"," 8","  9.7"," 11.7","  66.6","*","  53.6"," "," 0.00","A","999.9","000000"
"26603099999","2023-09-16","55.3","21.0","2.62","NIDA, LH","  62.0"," 6","  52.4"," 6","1025.3"," 6","024.5"," 4"," 12.4"," 6"," 10.7"," 6"," 11.7"," 15.5","  67.1","*","  55.9"," "," 0.00","I","999.9","000000"
"26603099999","2023-09-17","55.3","21.0","2.62","NIDA, LH","  64.1"," 7","  58.2"," 7","1019.3"," 7","019.1"," 4"," 12.3"," 7","  8.0"," 7"," 15.5","999.9","  68.4","*","  61.3"," "," 0.00","I","999.9","000000"
"26603099999","2023-09-18","55.3","21.0","2.62","NIDA, LH","  65.3"," 8","  60.0"," 8","1015.3"," 8","014.6"," 5"," 12.4"," 8","  8.5"," 8"," 11.7"," 13.6","  71.1","*","  59.2"," "," 0.00","A","999.9","000000"
"26603099999","2023-09-19","55.3","21.0","2.62","NIDA, LH","  66.1"," 5","  62.4"," 5","1005.8"," 5","999.9"," 0"," 10.0"," 5"," 10.1"," 5"," 13.6"," 17.5","  67.5","*","  64.6","*"," 0.00","H","999.9","010000"
"26603099999","2023-09-20","55.3","21.0","2.62","NIDA, LH","  64.0"," 7","  55.7"," 7","1010.5"," 7","010.5"," 4"," 12.4"," 7","  7.5"," 7","  9.7"," 19.4","  68.5"," ","  59.2"," "," 0.00","E","999.9","010000"
"26603099999","2023-09-21","55.3","21.0","2.62","NIDA, LH","  66.2"," 8","  59.6"," 8","1010.7"," 8","010.2"," 5"," 12.4"," 8","  9.7"," 8"," 11.7"," 13.6","  70.2","*","  62.4"," "," 0.00","A","999.9","000000"
"26603099999","2023-09-22","55.3","21.0","2.62","NIDA, LH","  66.6"," 7","  60.0"," 7","1005.5"," 7","005.4"," 4"," 12.4"," 7"," 11.7"," 7"," 15.5"," 21.4","  71.1"," ","  62.1"," "," 0.00","E","999.9","000000"
"26603099999","2023-09-23","55.3","21.0","2.62","NIDA, LH","  62.0"," 6","  58.0"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  3.9"," 6","  5.8"," 11.7","  63.0","*","  60.3","*"," 0.00","H","999.9","010000"
"26603099999","2023-09-24","55.3","21.0","2.62","NIDA, LH","  62.1"," 6","  50.8"," 6","1024.2"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  5.8"," 13.6","  66.2","*","  59.0","*"," 0.00","E","999.9","000000"
"26603099999","2023-09-25","55.3","21.0","2.62","NIDA, LH","  60.2"," 7","  48.2"," 7","1031.0"," 7","030.3"," 4"," 12.4"," 7","  5.3"," 7","  7.8"," 13.6","  63.0","*","  53.8"," "," 0.00","I","999.9","000000"
"26603099999","2023-09-26","55.3","21.0","2.62","NIDA, LH","  61.5"," 8","  56.1"," 8","1027.5"," 8","027.0"," 5"," 12.2"," 8","  6.6"," 8","  9.7"," 11.7","  67.1","*","  55.8"," "," 0.00","A","999.9","000000"
"26603099999","2023-09-27","55.3","21.0","2.62","NIDA, LH","  65.8"," 8","  62.0"," 8","1023.7"," 8","023.3"," 5","  8.7"," 8","  5.1"," 8","  9.7"," 11.7","  71.1","*","  63.1"," "," 0.00","A","999.9","000000"
"26603099999","2023-09-28","55.3","21.0","2.62","NIDA, LH","  65.5"," 7","  60.0"," 7","1020.9"," 7","020.5"," 4"," 11.3"," 7","  6.1"," 7"," 11.7"," 15.5","  71.6"," ","  61.2"," "," 0.00","E","999.9","000000"
"26603099999","2023-09-29","55.3","21.0","2.62","NIDA, LH","  65.5"," 7","  60.1"," 7","1017.8"," 7","017.4"," 4"," 12.2"," 7","  6.4"," 7"," 11.7"," 13.6","  69.1","*","  60.3"," ","99.99"," ","999.9","010000"
"26603099999","2023-09-30","55.3","21.0","2.62","NIDA, LH","  63.3"," 7","  56.1"," 7","1015.6"," 7","015.2"," 4","  9.9"," 7","  6.7"," 7","  7.8"," 23.3","  64.8","*","  62.1","*"," 0.04","A","999.9","010000"
"26603099999","2023-10-01","55.3","21.0","2.62","NIDA, LH","  60.6"," 6","  49.7"," 6","1018.5"," 6","018.3"," 4"," 12.4"," 6","  6.2"," 6","  7.8"," 15.5","  63.3","*","  59.0","*"," 0.00","I","999.9","000000"
"26603099999","2023-10-02","55.3","21.0","2.62","NIDA, LH","  61.0"," 7","  53.5"," 7","1019.3"," 7","018.7"," 4"," 12.4"," 7","  5.5"," 7","  9.7"," 13.6","  63.5","*","  57.6"," "," 0.00","I","999.9","000000"
"26603099999","2023-10-03","55.3","21.0","2.62","NIDA, LH","  65.6"," 6","  58.8"," 6","1006.9"," 6","006.5"," 4"," 12.3"," 6"," 12.0"," 6"," 17.5","999.9","  69.8","*","  62.4","*","99.99"," ","999.9","010000"
"26603099999","2023-10-04","55.3","21.0","2.62","NIDA, LH","  59.2"," 8","  50.5"," 8","1011.5"," 8","010.9"," 5"," 11.2"," 8"," 10.4"," 8"," 11.7"," 27.2","  63.1"," ","  55.2"," "," 0.08","E","999.9","010000"
"26603099999","2023-10-05","55.3","21.0","2.62","NIDA, LH","  56.0"," 8","  50.0"," 8","1011.6"," 8","012.7"," 5"," 10.7"," 8"," 11.7"," 8"," 15.5"," 25.3","  60.3"," ","  51.8","*"," 0.31","E","  0.4","010000"
"26603099999","2023-10-06","55.3","21.0","2.62","NIDA, LH","  55.9"," 7","  47.9"," 7","1015.0"," 7","012.5"," 4"," 11.0"," 7","  9.4"," 7"," 15.5","999.9","  59.9","*","  51.1"," "," 0.04","E","999.9","010000"
"26603099999","2023-10-07","55.3","21.0","2.62","NIDA, LH","  55.7"," 5","  45.3"," 5","1002.4"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 15.5"," 36.9","  60.8","*","  50.4","*"," 0.08","E","999.9","010000"
"26603099999","2023-10-08","55.3","21.0","2.62","NIDA, LH","  49.7"," 7","  33.9"," 7","1015.3"," 7","016.0"," 4"," 12.4"," 7"," 11.7"," 7"," 15.5"," 29.1","  51.6"," ","  48.7"," "," 0.00","F","999.9","010000"
"26603099999","2023-10-09","55.3","21.0","2.62","NIDA, LH","  50.7"," 7","  33.5"," 7","1017.2"," 7","017.3"," 4"," 12.4"," 7","  5.5"," 7","  5.8"," 15.5","  53.1","*","  48.9"," "," 0.00","A","999.9","000000"
"26603099999","2023-10-10","55.3","21.0","2.62","NIDA, LH","  51.3"," 6","  42.3"," 6","1017.7"," 6","017.3"," 4"," 12.4"," 6","  7.1"," 6"," 11.7"," 17.5","  56.3"," ","  47.5","*"," 0.47","E","999.9","010000"
"26603099999","2023-10-11","55.3","21.0","2.62","NIDA, LH","  58.2"," 6","  53.6"," 6","1006.0"," 6","006.0"," 4"," 11.0"," 6"," 11.0"," 6"," 15.5"," 19.4","  62.1","*","  49.8","*"," 0.00","A","999.9","010000"
"26603099999","2023-10-12","55.3","21.0","2.62","NIDA, LH","  56.8"," 8","  45.9"," 8","1004.7"," 8","004.7"," 5"," 12.0"," 8"," 10.0"," 8"," 11.7"," 29.1","  59.4"," ","  54.7"," "," 0.24","F","999.9","010000"
"26603099999","2023-10-13","55.3","21.0","2.62","NIDA, LH","  54.7"," 8","  46.9"," 8","1009.2"," 8","007.6"," 5"," 11.6"," 8"," 10.9"," 8"," 17.5"," 21.4","  58.5","*","  52.9","*"," 0.04","E","999.9","010000"
"26603099999","2023-10-14","55.3","21.0","2.62","NIDA, LH","  58.1"," 7","  49.6"," 7"," 998.3"," 7","999.3"," 4"," 12.0"," 7"," 12.8"," 7"," 13.6"," 25.3","  63.9"," ","  54.0"," "," 0.16","E","999.9","010000"
"26603099999","2023-10-15","55.3","21.0","2.62","NIDA, LH","  51.6"," 6","  42.3"," 6","1002.7"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 11.7"," 29.1","  53.6","*","  48.2","*"," 0.01","E","999.9","010000"
"26603099999","2023-10-16","55.3","21.0","2.62","NIDA, LH","  50.3"," 8","  32.3"," 8","1011.2"," 8","011.0"," 5"," 12.4"," 8","  6.3"," 8","  7.8"," 15.5","  53.1","*","  47.1"," "," 0.02","A","999.9","000000"
"26603099999","2023-10-17","55.3","21.0","2.62","NIDA, LH","  51.1"," 8","  39.6"," 8","1015.4"," 8","014.6"," 5"," 11.4"," 8","  7.0"," 8","  9.7"," 19.4","  55.2"," ","  48.4"," "," 0.24","E","999.9","010000"
"26603099999","2023-10-18","55.3","21.0","2.62","NIDA, LH","  50.5"," 8","  43.2"," 8","1011.1"," 8","011.1"," 5"," 12.4"," 8","  7.0"," 8","  9.7"," 15.5","  54.7","*","  45.1","*"," 0.08","A","999.9","010000"
"26603099999","2023-10-19","55.3","21.0","2.62","NIDA, LH","  41.2"," 8","  32.5"," 8","1011.1"," 8","010.6"," 5"," 12.4"," 8"," 10.9"," 8"," 13.6"," 19.4","  43.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"26603099999","2023-10-20","55.3","21.0","2.62","NIDA, LH","  39.7"," 8","  32.2"," 8","1006.1"," 8","005.8"," 5"," 12.4"," 8"," 18.7"," 8"," 23.3"," 35.0","  41.2","*","  37.6"," "," 0.00","A","999.9","000000"
"26603099999","2023-10-21","55.3","21.0","2.62","NIDA, LH","  43.3"," 7","  40.8"," 7","1005.1"," 7","005.5"," 4"," 11.3"," 7"," 16.9"," 7"," 25.3"," 31.1","  45.1","*","  40.5"," "," 0.43","F","999.9","010000"
"26603099999","2023-10-22","55.3","21.0","2.62","NIDA, LH","  47.2"," 6","  46.8"," 6","1007.9"," 6","999.9"," 0","  3.7"," 6","  4.7"," 5","  7.8","  9.7","  48.2"," ","  44.4"," "," 0.00","E","999.9","100000"
"26603099999","2023-10-23","55.3","21.0","2.62","NIDA, LH","  52.5"," 8","  48.7"," 8","1011.3"," 8","010.9"," 5"," 10.6"," 8","  4.4"," 8","  5.8"," 13.6","  54.1","*","  47.3"," ","99.99"," ","999.9","010000"
"26603099999","2023-10-24","55.3","21.0","2.62","NIDA, LH","  47.7"," 6","  46.3"," 6","1012.7"," 6","012.0"," 4","  6.1"," 6","  4.5"," 6"," 11.7"," 15.5","  49.1","*","  44.1","*","99.99"," ","999.9","010000"
"26603099999","2023-10-25","55.3","21.0","2.62","NIDA, LH","  44.9"," 5","  42.3"," 5","1005.8"," 5","999.9"," 0","  9.8"," 5"," 15.5"," 5"," 17.5"," 25.3","  46.6","*","  42.8","*","99.99"," ","999.9","010000"
"26603099999","2023-10-26","55.3","21.0","2.62","NIDA, LH","  38.3"," 4","  35.9"," 4"," 998.3"," 4","998.0"," 4"," 12.4"," 4"," 13.6"," 4"," 15.5"," 23.3","  39.6","*","  37.4","*","99.99"," ","999.9","010000"
"26603099999","2023-10-27","55.3","21.0","2.62","NIDA, LH","  36.8"," 7","  34.1"," 7"," 996.5"," 7","996.4"," 5"," 12.4"," 7","  7.5"," 7","  9.7"," 13.6","  37.8","*","  35.8"," ","99.99"," ","999.9","010000"
"26603099999","2023-10-28","55.3","21.0","2.62","NIDA, LH","  37.5"," 5","  31.8"," 5","1003.0"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  7.8"," 15.5","  39.2","*","  34.9"," "," 0.00","I","999.9","000000"
"26603099999","2023-10-30","55.3","21.0","2.62","NIDA, LH","  51.7"," 5","  48.1"," 5","1004.3"," 5","999.9"," 0"," 12.2"," 5","  6.2"," 5","  9.7"," 19.4","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"26603099999","2023-10-31","55.3","21.0","2.62","NIDA, LH","  48.9"," 7","  47.2"," 7"," 996.5"," 7","997.8"," 4"," 10.5"," 7","  7.8"," 7"," 11.7"," 23.3","  55.4","*","  44.1"," ","99.99"," ","999.9","010000"
"26603099999","2023-11-03","55.3","21.0","2.62","NIDA, LH","  47.1"," 5","  43.9"," 5"," 992.6"," 5","999.9"," 0"," 10.8"," 5"," 14.0"," 5"," 15.5"," 21.4","  48.6","*","  45.5"," ","99.99"," ","999.9","010000"
"26603099999","2023-11-04","55.3","21.0","2.62","NIDA, LH","  47.0"," 5","  44.6"," 5"," 991.7"," 5","999.9"," 0"," 11.1"," 5"," 13.2"," 5"," 23.3"," 31.1","  48.4","*","  45.7","*","99.99"," ","999.9","010000"
"26603099999","2023-11-05","55.3","21.0","2.62","NIDA, LH","  44.9"," 5","  42.2"," 5"," 986.6"," 5","999.9"," 0"," 12.4"," 5"," 11.3"," 5"," 13.6"," 17.5","  46.8","*","  41.2"," "," 0.00","I","999.9","000000"
"26603099999","2023-11-06","55.3","21.0","2.62","NIDA, LH","  48.2"," 5","  47.2"," 5"," 989.9"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  7.8"," 19.4","  51.8","*","  45.3"," ","99.99"," ","999.9","010000"
"26603099999","2023-11-08","55.3","21.0","2.62","NIDA, LH","  46.3"," 4","  45.0"," 4","1007.8"," 4","999.9"," 0"," 11.5"," 4","  7.8"," 4"," 11.7"," 17.5","  46.8","*","  45.0"," ","99.99"," ","999.9","010000"
"26603099999","2023-11-09","55.3","21.0","2.62","NIDA, LH","  46.5"," 6","  43.9"," 6","1009.0"," 6","999.9"," 0"," 11.7"," 6","  9.7"," 6"," 15.5"," 19.4","  47.3","*","  44.1","*","99.99"," ","  0.8","010000"
"26603099999","2023-11-11","55.3","21.0","2.62","NIDA, LH","  44.5"," 4","  43.4"," 4","1003.0"," 4","002.7"," 4","  5.9"," 4","  3.9"," 4","  3.9","999.9","  44.6","*","  44.1","*","99.99"," ","999.9","010000"
"26603099999","2023-11-12","55.3","21.0","2.62","NIDA, LH","  45.8"," 4","  42.3"," 4","1002.8"," 4","002.5"," 4"," 12.0"," 4","  4.9"," 4","  7.8"," 15.5","  46.6","*","  43.7","*","99.99"," ","999.9","010000"
"26603099999","2023-11-13","55.3","21.0","2.62","NIDA, LH","  44.5"," 5","  36.0"," 5","1004.8"," 5","004.4"," 5"," 12.4"," 5","  5.8"," 5","  7.8"," 15.5","  45.7","*","  43.2","*","99.99"," ","999.9","010000"
"26603099999","2023-11-14","55.3","21.0","2.62","NIDA, LH","  40.3"," 4","  38.3"," 4"," 997.9"," 4","997.6"," 4","  5.5"," 4"," 12.1"," 4"," 13.6"," 19.4","  41.0","*","  37.9"," ","99.99"," ","999.9","010000"
"26603099999","2023-11-15","55.3","21.0","2.62","NIDA, LH","  37.4"," 6","  32.5"," 6","1006.8"," 6","006.6"," 6"," 12.4"," 6","  7.8"," 6"," 13.6"," 23.3","  39.7"," ","  33.1","*"," 0.00","E","999.9","000000"
"26603099999","2023-11-16","55.3","21.0","2.62","NIDA, LH","  37.0"," 8","  33.1"," 8","1015.2"," 8","014.9"," 7"," 12.4"," 8","  7.3"," 8"," 15.5"," 19.4","  40.1","*","  31.8"," "," 0.00","A","999.9","000000"
"26603099999","2023-11-17","55.3","21.0","2.62","NIDA, LH","  35.8"," 8","  30.5"," 8","1017.3"," 8","017.1"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5"," 21.4","  37.4"," ","  34.7","*"," 0.00","E","999.9","000000"
"26603099999","2023-11-18","55.3","21.0","2.62","NIDA, LH","  34.9"," 7","  30.7"," 7","1023.6"," 7","023.3"," 7"," 12.4"," 7","  8.3"," 7"," 11.7"," 15.5","  36.5","*","  34.2"," ","99.99"," ","999.9","011000"
"26603099999","2023-11-19","55.3","21.0","2.62","NIDA, LH","  35.2"," 6","  30.6"," 6","1015.5"," 6","015.2"," 6"," 11.6"," 6"," 12.6"," 6"," 15.5"," 21.4","  36.1","*","  34.7","*"," 0.00","A","999.9","010000"
"26603099999","2023-11-20","55.3","21.0","2.62","NIDA, LH","  34.3"," 7","  27.5"," 7","1011.3"," 7","011.0"," 7"," 12.1"," 7"," 16.9"," 7"," 17.5"," 23.3","  35.8","*","  33.1"," "," 0.00","E","999.9","000000"
"26603099999","2023-11-21","55.3","21.0","2.62","NIDA, LH","  30.4"," 8","  23.6"," 8","1019.9"," 8","019.5"," 8"," 12.4"," 8","  9.0"," 8"," 13.6"," 19.4","  32.7","*","  28.4","*"," 0.00","A","999.9","000000"
"26603099999","2023-11-22","55.3","21.0","2.62","NIDA, LH","  30.3"," 5","  24.2"," 5","1025.9"," 5","025.6"," 5"," 12.4"," 5","  6.6"," 5"," 13.6","999.9","  32.0","*","  27.1","*"," 0.00","A","999.9","000000"
"26603099999","2023-11-23","55.3","21.0","2.62","NIDA, LH","  42.9"," 7","  39.4"," 7"," 994.1"," 7","993.7"," 7","  7.1"," 7"," 14.7"," 7"," 17.5"," 31.1","  49.8"," ","  31.5"," "," 0.24","E","  0.4","011000"
