"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26728099999","2023-04-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  52.3"," 7","  40.6"," 7","1015.2"," 7","998.9"," 7"," 11.0"," 7","  5.5"," 7"," 11.7"," 15.5","  62.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"26728099999","2023-04-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  53.4"," 7","  36.0"," 7","1009.8"," 7","993.7"," 7"," 12.1"," 7","  5.3"," 7","  7.8","  9.7","  62.2"," ","  42.4"," "," 0.00","H","999.9","010000"
"26728099999","2023-04-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  49.5"," 6","  45.7"," 6","1008.6"," 6","992.4"," 6"," 10.6"," 6","  4.9"," 6","  5.8","  9.7","  52.5","*","  46.2"," "," 0.06","B","999.9","010000"
"26728099999","2023-04-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  49.4"," 7","  43.5"," 7","1013.3"," 7","997.0"," 7"," 10.2"," 7","  6.7"," 7","  9.7"," 13.6","  55.2"," ","  46.6"," "," 0.04","F","999.9","010000"
"26728099999","2023-04-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  46.9"," 7","  39.5"," 7","1016.7"," 7","000.2"," 7"," 12.0"," 7","  8.6"," 7","  9.7"," 15.5","  51.8"," ","  40.3","*"," 0.03","F","999.9","010000"
"26728099999","2023-04-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  42.4"," 6","  39.7"," 6","1021.4"," 6","004.8"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  45.1","*","  36.0"," "," 0.08","E","999.9","010000"
"26728099999","2023-04-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  47.9"," 8","  43.4"," 8","1025.4"," 8","008.9"," 8","  8.8"," 8","  2.9"," 8","  5.8","  9.7","  56.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"26728099999","2023-04-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  46.9"," 8","  38.8"," 8","1026.4"," 8","009.8"," 8","  9.9"," 8","  5.0"," 7","  7.8","999.9","  60.6"," ","  34.0"," "," 0.00","F","999.9","010000"
"26728099999","2023-04-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  51.7"," 8","  41.1"," 8","1020.7"," 8","004.3"," 8"," 10.0"," 8","  8.5"," 8","  9.7","999.9","  63.1"," ","  41.9"," "," 0.48","F","999.9","010000"
"26728099999","2023-04-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  54.5"," 8","  35.9"," 8","1022.8"," 8","006.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  66.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"26728099999","2023-04-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  51.3"," 8","  33.9"," 8","1019.9"," 8","003.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8"," 11.7","  62.6","*","  39.4"," "," 0.00","E","999.9","000000"
"26728099999","2023-04-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  54.6"," 5","  39.8"," 5","1015.4"," 5","999.2"," 5"," 12.2"," 5","  3.1"," 5","  3.9","999.9","  62.2","*","  38.3"," "," 0.00","E","999.9","000000"
"26728099999","2023-04-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  57.0"," 7","  37.5"," 7","1012.8"," 7","996.8"," 7"," 12.4"," 7","  5.5"," 7","  9.7"," 15.5","  69.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"26728099999","2023-04-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  60.8"," 7","  37.2"," 7","1007.2"," 7","991.3"," 7"," 12.3"," 7","  6.7"," 7","  9.7","999.9","  71.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"26728099999","2023-04-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  56.1"," 6","  42.0"," 6","1003.4"," 6","987.5"," 6"," 11.3"," 6","  6.2"," 6","  9.7","999.9","  65.1","*","  48.7"," "," 0.00","H","999.9","010000"
"26728099999","2023-04-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  40.4"," 6","  35.6"," 6","1008.9"," 6","992.4"," 6","  8.8"," 6","  5.8"," 6","  9.7","999.9","  46.2"," ","  35.4"," "," 0.39","F","999.9","010000"
"26728099999","2023-04-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  43.0"," 7","  32.2"," 7","1016.6"," 7","000.0"," 7"," 12.2"," 7","  5.6"," 7","  7.8","999.9","  53.1"," ","  33.1"," "," 0.02","F","999.9","010000"
"26728099999","2023-04-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  38.9"," 4","  32.0"," 4","1020.5"," 4","003.7"," 4","  9.6"," 4","  6.8"," 4","  9.7","999.9","  49.6","*","  31.1"," "," 0.00","E","999.9","000000"
"26728099999","2023-04-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  47.3"," 4","  30.3"," 4","1017.9"," 4","001.4"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  58.3","*","  28.9"," "," 0.00","E","999.9","000000"
"26728099999","2023-04-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  49.4"," 6","  32.5"," 6","1016.6"," 6","000.2"," 6"," 11.3"," 6","  7.8"," 6"," 11.7","999.9","  56.3"," ","  45.0"," "," 0.04","F","999.9","010000"
"26728099999","2023-05-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  46.3"," 8","  31.2"," 8","1020.7"," 8","004.2"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  58.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"26728099999","2023-05-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  50.9"," 7","  38.4"," 7","1016.8"," 7","000.4"," 7"," 12.3"," 7","  7.2"," 7","  9.7","999.9","  64.2"," ","  42.4"," "," 0.04","F","999.9","010000"
"26728099999","2023-05-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  48.3"," 7","  31.3"," 7","1025.9"," 7","009.3"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"26728099999","2023-05-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  44.6"," 7","  25.2"," 7","1026.9"," 7","010.2"," 7"," 12.4"," 7","  6.4"," 7","  7.8"," 11.7","  51.1","*","  36.0"," "," 0.16","E","999.9","010000"
"26728099999","2023-05-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  46.8"," 7","  24.2"," 7","1027.1"," 7","010.5"," 7"," 11.9"," 7","  5.0"," 7","  7.8"," 15.5","  54.5","*","  30.6"," "," 0.00","I","999.9","000000"
"26728099999","2023-05-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  48.0"," 7","  25.2"," 7","1028.8"," 7","012.2"," 7"," 12.0"," 7","  5.8"," 6","  9.7"," 13.6","  55.9","*","  37.2"," "," 0.00","A","999.9","000000"
"26728099999","2023-05-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  49.5"," 7","  27.0"," 7","1031.8"," 7","015.2"," 7"," 11.7"," 7","  2.8"," 7","  5.8","999.9","  59.5","*","  29.8"," "," 0.00","E","999.9","000000"
"26728099999","2023-05-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  50.1"," 8","  28.8"," 8","1028.8"," 8","012.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  32.5"," "," 0.00","E","999.9","000000"
"26728099999","2023-05-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  51.0"," 6","  30.3"," 6","1024.8"," 6","008.3"," 6"," 12.4"," 6","  3.2"," 6","  7.8"," 13.6","  65.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"26728099999","2023-05-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  53.3"," 8","  30.3"," 8","1025.2"," 8","008.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"26728099999","2023-05-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  58.9"," 7","  34.0"," 7","1026.9"," 7","010.6"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  72.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"26728099999","2023-05-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  57.3"," 8","  43.3"," 8","1026.1"," 8","009.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  72.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"26728099999","2023-05-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.4"," 8","  44.3"," 8","1022.4"," 8","006.4"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  47.1"," "," 0.00","E","999.9","010000"
"26728099999","2023-05-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.5"," 6","  44.6"," 6","1013.1"," 6","997.2"," 6"," 11.1"," 6","  6.5"," 6","  9.7"," 13.6","  74.8"," ","  49.5"," "," 0.04","F","999.9","010000"
"26728099999","2023-05-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  56.6"," 8","  51.0"," 8","1010.9"," 8","994.8"," 8"," 11.8"," 8","  7.3"," 8"," 13.6","999.9","  60.4"," ","  53.6"," "," 0.16","F","999.9","010000"
"26728099999","2023-05-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  49.4"," 8","  47.6"," 8","1018.1"," 8","001.7"," 8","  8.2"," 8","  4.9"," 6","  7.8"," 11.7","  54.0","*","  43.7","*"," 0.71","F","999.9","010000"
"26728099999","2023-05-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  50.6"," 8","  41.0"," 8","1026.2"," 8","009.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7"," 15.5","  57.9","*","  41.5"," "," 0.00","E","999.9","000000"
"26728099999","2023-05-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  55.7"," 7","  39.2"," 7","1029.3"," 7","013.0"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  60.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"26728099999","2023-05-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.3"," 6","  43.6"," 6","1028.8"," 6","012.7"," 6"," 12.3"," 6","  4.7"," 5","  5.8"," 13.6","  72.0","*","  47.1"," "," 0.00","E","999.9","000000"
"26728099999","2023-05-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.9"," 6","  42.0"," 6","1024.4"," 6","008.4"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  72.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"26728099999","2023-05-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  60.1"," 6","  43.7"," 6","1021.2"," 6","005.1"," 6"," 12.1"," 6","  3.6"," 6","  5.8","999.9","  71.6","*","  43.0"," "," 0.00","E","999.9","000000"
"26728099999","2023-05-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.4"," 7","  45.6"," 7","1015.5"," 7","999.6"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  76.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"26728099999","2023-05-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  69.7"," 6","  45.2"," 6","1017.3"," 6","001.5"," 6"," 12.3"," 6","  2.6"," 6","  3.9"," 11.7","  77.2","*","  48.7"," "," 0.00","E","999.9","000000"
"26728099999","2023-05-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.3"," 7","  50.6"," 7","1019.0"," 7","003.0"," 7"," 12.4"," 7","  2.8"," 7","  5.8"," 11.7","  76.6","*","  50.5"," "," 0.00","E","999.9","000000"
"26728099999","2023-05-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.5"," 5","  47.4"," 5","1020.2"," 5","004.1"," 5"," 12.2"," 5","  5.3"," 4","  7.8"," 15.5","  69.4","*","  50.4"," "," 0.00","E","999.9","000000"
"26728099999","2023-05-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  52.7"," 7","  33.7"," 7","1026.2"," 7","009.8"," 7"," 12.4"," 7","  7.1"," 6","  9.7"," 19.4","  60.8","*","  42.3"," "," 0.00","A","999.9","000000"
"26728099999","2023-05-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  56.9"," 7","  36.1"," 7","1022.4"," 7","006.2"," 7"," 12.4"," 7","  1.9"," 7","  3.9","  9.7","  69.6"," ","  34.9"," "," 0.00","E","999.9","000000"
"26728099999","2023-05-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  60.6"," 6","  43.4"," 6","1018.8"," 6","002.8"," 6"," 12.4"," 6","  3.5"," 5","  5.8"," 15.5","  70.2","*","  42.3"," "," 0.00","E","999.9","000000"
"26728099999","2023-05-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  58.0"," 8","  41.7"," 8","1020.3"," 8","004.2"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9","  69.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"26728099999","2023-05-31","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  58.2"," 6","  40.6"," 6","1020.4"," 6","004.3"," 6"," 12.4"," 6","  3.1"," 5","  5.8","999.9","  72.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"26728099999","2023-06-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  59.7"," 7","  46.6"," 7","1012.6"," 7","996.6"," 7"," 12.4"," 7","  3.9"," 6","  5.8","999.9","  73.9"," ","  45.7"," "," 0.00","E","999.9","000000"
"26728099999","2023-06-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  48.8"," 7","  36.5"," 7","1015.4"," 7","999.1"," 7"," 12.4"," 7","  7.4"," 6","  9.7","999.9","  58.5","*","  42.1"," "," 0.00","E","999.9","000000"
"26728099999","2023-06-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  48.9"," 8","  35.6"," 8","1023.6"," 8","007.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 13.6","  61.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"26728099999","2023-06-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  55.6"," 7","  36.6"," 7","1023.4"," 7","007.1"," 7"," 12.4"," 7","  4.2"," 7","  7.8"," 13.6","  68.0","*","  35.6"," "," 0.00","E","999.9","000000"
"26728099999","2023-06-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  55.7"," 8","  41.2"," 8","1023.3"," 8","007.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"26728099999","2023-06-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.0"," 8","  42.3"," 8","1021.8"," 8","005.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9"," 11.7","  75.2","*","  39.0"," "," 0.00","E","999.9","000000"
"26728099999","2023-06-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  65.4"," 8","  42.8"," 8","1019.5"," 8","003.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  79.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"26728099999","2023-06-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  69.4"," 7","  45.5"," 7","1017.4"," 7","001.6"," 7"," 12.4"," 7","  2.5"," 7","  3.9","  9.7","  82.8"," ","  46.4"," "," 0.00","E","999.9","000000"
"26728099999","2023-06-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.6"," 7","  47.3"," 7","1017.6"," 7","001.7"," 7"," 12.3"," 7","  5.3"," 7","  9.7"," 17.5","  78.8","*","  48.2"," "," 0.00","E","999.9","000000"
"26728099999","2023-06-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.0"," 7","  37.8"," 7","1022.1"," 7","006.1"," 7"," 12.4"," 7","  9.4"," 7"," 11.7"," 15.5","  70.5","*","  52.3"," "," 0.00","E","999.9","000000"
"26728099999","2023-06-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.8"," 7","  36.2"," 7","1025.5"," 7","009.3"," 7"," 12.4"," 7","  6.7"," 7","  9.7"," 17.5","  71.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"26728099999","2023-06-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  60.4"," 6","  37.2"," 6","1024.4"," 6","008.2"," 6"," 12.4"," 6","  7.1"," 6"," 11.7"," 17.5","  69.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"26728099999","2023-06-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.7"," 8","  44.3"," 8","1019.7"," 8","003.7"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","  74.7"," ","  49.8"," "," 0.08","F","999.9","010000"
"26728099999","2023-06-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.6"," 8","  47.0"," 8","1018.3"," 8","002.3"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  70.3"," ","  48.9"," "," 0.02","F","999.9","000000"
"26728099999","2023-06-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.8"," 5","  55.9"," 5","1016.7"," 5","000.8"," 5"," 12.3"," 5","  1.9"," 5","  3.9","999.9","  70.9"," ","  56.8"," "," 0.28","F","999.9","000000"
"26728099999","2023-06-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.4"," 7","  57.1"," 7","1014.3"," 7","998.5"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  50.5"," "," 0.75","F","999.9","110000"
"26728099999","2023-06-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.7"," 6","  62.0"," 6","1011.6"," 6","995.8"," 6","  4.6"," 6","  2.9"," 6","  5.8","999.9","  72.3"," ","  59.7"," "," 0.35","F","999.9","010000"
"26728099999","2023-06-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  65.0"," 5","  61.7"," 5","1014.1"," 5","998.3"," 5","  8.7"," 5","  1.9"," 4","  1.9","  9.7","  68.2","*","  62.4","*"," 0.15","B","999.9","010000"
"26728099999","2023-06-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  65.7"," 7","  59.8"," 7","1015.4"," 7","999.6"," 7","  9.5"," 7","  2.5"," 7","  3.9"," 13.6","  74.3","*","  60.3"," "," 0.08","E","999.9","010000"
"26728099999","2023-06-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.8"," 6","  58.3"," 6","1016.8"," 6","001.0"," 6"," 10.4"," 6","  2.9"," 6","  3.9","999.9","  81.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"26728099999","2023-06-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  73.5"," 7","  59.9"," 7","1016.9"," 7","001.2"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"26728099999","2023-06-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.9"," 5","  61.1"," 5","1016.5"," 5","000.7"," 5"," 10.3"," 5","  4.3"," 5","  7.8","999.9","  76.6","*","  57.9","*"," 0.00","H","999.9","010000"
"26728099999","2023-06-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.9"," 5","  55.9"," 5","1015.6"," 5","999.7"," 5"," 10.7"," 5","  3.1"," 5","  3.9"," 11.7","  77.2"," ","  52.0","*"," 0.00","H","999.9","010000"
"26728099999","2023-06-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.3"," 7","  55.7"," 7","1017.5"," 7","001.7"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  75.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"26728099999","2023-06-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.8"," 7","  51.2"," 7","1017.5"," 7","001.7"," 7"," 12.3"," 7","  4.7"," 7","  7.8","999.9","  76.5","*","  55.8","*"," 0.00","E","999.9","000000"
"26728099999","2023-06-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.9"," 8","  53.6"," 8","1013.2"," 8","997.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8"," 17.5","  72.9","*","  51.1"," "," 0.02","E","999.9","010000"
"26728099999","2023-06-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  58.9"," 8","  54.9"," 8","1008.2"," 8","992.2"," 8","  9.5"," 8","  3.6"," 8","  9.7","999.9","  70.7"," ","  49.8"," "," 0.24","F","999.9","110000"
"26728099999","2023-06-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  59.8"," 8","  56.3"," 8","1007.8"," 8","991.9"," 8","  9.7"," 8","  3.9"," 8","  5.8"," 15.5","  69.8"," ","  54.7"," "," 0.31","F","999.9","010000"
"26728099999","2023-06-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.2"," 8","  58.3"," 8","1008.9"," 8","993.2"," 8"," 11.1"," 8","  5.8"," 8","  7.8","999.9","  77.4"," ","  55.6"," "," 0.51","F","999.9","000000"
"26728099999","2023-06-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.5"," 8","  59.2"," 8","1007.9"," 8","992.2"," 8"," 12.2"," 8","  4.4"," 8","  7.8","  9.7","  78.8"," ","  59.9"," "," 0.00","F","999.9","010000"
"26728099999","2023-07-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.0"," 7","  55.5"," 7","1005.1"," 7","989.4"," 7"," 12.3"," 7","  4.7"," 7","  5.8"," 11.7","  72.7"," ","  61.0"," "," 0.04","F","999.9","010000"
"26728099999","2023-07-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.5"," 6","  56.2"," 6","1001.4"," 6","985.8"," 6"," 11.4"," 6","  7.4"," 6"," 11.7","999.9","  71.8"," ","  53.2"," "," 0.24","F","999.9","010000"
"26728099999","2023-07-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.2"," 7","  48.4"," 7","1008.5"," 7","992.7"," 7"," 12.4"," 7","  8.0"," 7"," 15.5","999.9","  71.6"," ","  52.7"," "," 0.00","F","999.9","010000"
"26728099999","2023-07-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.8"," 6","  52.3"," 6","1012.0"," 6","996.1"," 6"," 12.0"," 6","  5.8"," 6"," 11.7","999.9","  71.6","*","  54.9"," "," 0.00","E","999.9","000000"
"26728099999","2023-07-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.3"," 7","  51.8"," 7","1015.8"," 7","000.0"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"26728099999","2023-07-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.0"," 8","  54.7"," 8","1016.1"," 8","000.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  72.9"," ","  55.9","*"," 0.00","F","999.9","000000"
"26728099999","2023-07-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.5"," 8","  48.1"," 8","1021.9"," 8","005.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8"," 17.5","  72.7","*","  46.6"," "," 0.00","E","999.9","000000"
"26728099999","2023-07-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  65.1"," 6","  48.5"," 6","1020.9"," 6","004.9"," 6"," 12.4"," 6","  4.2"," 6","  5.8"," 15.5","  74.5","*","  45.5"," "," 0.00","E","999.9","000000"
"26728099999","2023-07-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.2"," 7","  53.5"," 7","1020.3"," 7","004.4"," 7"," 12.4"," 7","  5.2"," 6","  9.7","999.9","  75.4"," ","  51.3"," "," 0.04","F","999.9","010000"
"26728099999","2023-07-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.3"," 6","  53.9"," 6","1018.3"," 6","002.4"," 6"," 11.9"," 6","  4.4"," 4","  7.8"," 13.6","  73.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"26728099999","2023-07-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.3"," 8","  47.8"," 8","1016.6"," 8","000.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","  9.7","  73.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"26728099999","2023-07-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.7"," 8","  51.8"," 8","1012.3"," 8","996.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","  9.7","  81.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"26728099999","2023-07-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  70.5"," 7","  55.1"," 7","1011.9"," 7","996.2"," 7"," 12.4"," 7","  4.7"," 7","  7.8"," 13.6","  81.5"," ","  60.1"," "," 0.00","E","999.9","000000"
"26728099999","2023-07-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  65.2"," 8","  51.8"," 8","1015.8"," 8","000.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"26728099999","2023-07-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  69.2"," 7","  51.8"," 7","1017.2"," 7","001.4"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"26728099999","2023-07-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  74.8"," 8","  58.0"," 8","1014.2"," 8","998.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  92.7"," ","  58.3"," "," 0.20","F","999.9","000000"
"26728099999","2023-07-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  75.1"," 7","  58.8"," 7","1014.1"," 7","998.6"," 7"," 12.3"," 7","  4.2"," 6","  7.8"," 11.7","  86.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"26728099999","2023-07-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.9"," 5","  52.6"," 5","1014.3"," 5","998.4"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  73.8"," ","  59.9"," "," 0.03","F","999.9","010000"
"26728099999","2023-07-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.9"," 7","  51.1"," 7","1010.6"," 7","994.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  70.3"," ","  50.5"," "," 0.00","F","999.9","010000"
"26728099999","2023-07-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.0"," 8","  51.0"," 8","1008.4"," 8","992.6"," 8"," 11.1"," 8","  3.4"," 8","  5.8"," 11.7","  70.5"," ","  51.1"," "," 0.03","F","999.9","010000"
"26728099999","2023-07-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.6"," 6","  49.4"," 6","1010.9"," 6","995.0"," 6"," 10.4"," 6","  5.8"," 6"," 11.7","999.9","  70.2","*","  49.5"," "," 0.00","E","999.9","100000"
