"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25956099999","2023-07-24","60.4333333","169.6666666","5.0","APUKA, RS","  50.8"," 8","  42.6"," 8","1001.9"," 8","001.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  51.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"25956099999","2023-07-25","60.4333333","169.6666666","5.0","APUKA, RS","  50.5"," 7","  42.0"," 7","1003.7"," 7","003.1"," 7"," 11.5"," 7","  2.2"," 7","  7.8","999.9","  53.1"," ","  47.7"," "," 0.02","F","999.9","000000"
"25956099999","2023-07-26","60.4333333","169.6666666","5.0","APUKA, RS","  50.2"," 8","  44.5"," 8","1003.3"," 8","002.8"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  51.4","*","  49.3"," "," 0.00","F","999.9","100000"
"25956099999","2023-07-27","60.4333333","169.6666666","5.0","APUKA, RS","  52.9"," 8","  42.5"," 8","1007.0"," 8","006.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"25956099999","2023-07-28","60.4333333","169.6666666","5.0","APUKA, RS","  51.1"," 8","  42.4"," 8","1009.9"," 8","009.3"," 8"," 13.8"," 8","  6.8"," 8","  7.8","999.9","  56.7"," ","  48.0"," "," 0.12","F","999.9","010000"
"25956099999","2023-07-29","60.4333333","169.6666666","5.0","APUKA, RS","  48.6"," 8","  40.6"," 8","1010.9"," 8","010.3"," 8"," 13.2"," 8","  6.3"," 8"," 11.7","999.9","  49.3"," ","  47.8"," "," 0.05","F","999.9","010000"
"25956099999","2023-07-30","60.4333333","169.6666666","5.0","APUKA, RS","  51.3"," 8","  41.5"," 8","1011.6"," 8","011.0"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  53.8"," ","  49.5","*"," 0.00","F","999.9","000000"
"25956099999","2023-07-31","60.4333333","169.6666666","5.0","APUKA, RS","  53.7"," 8","  40.0"," 8","1013.3"," 8","012.7"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  57.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"25956099999","2023-08-01","60.4333333","169.6666666","5.0","APUKA, RS","  49.6"," 8","  39.5"," 8","1009.4"," 8","008.8"," 8"," 13.8"," 8"," 10.2"," 8"," 11.7","999.9","  53.2"," ","  46.4"," "," 0.04","F","999.9","010000"
"25956099999","2023-08-02","60.4333333","169.6666666","5.0","APUKA, RS","  50.2"," 8","  40.5"," 8","1003.7"," 8","003.1"," 8","  9.2"," 8"," 10.2"," 8"," 11.7","999.9","  52.7"," ","  49.1"," "," 0.12","F","999.9","010000"
"25956099999","2023-08-03","60.4333333","169.6666666","5.0","APUKA, RS","  50.5"," 8","  41.1"," 8","1003.7"," 8","003.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"25956099999","2023-08-04","60.4333333","169.6666666","5.0","APUKA, RS","  50.5"," 8","  42.1"," 8"," 996.1"," 7","995.4"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  48.2"," "," 0.10","F","999.9","010000"
"25956099999","2023-08-05","60.4333333","169.6666666","5.0","APUKA, RS","  49.9"," 8","  45.0"," 8"," 989.0"," 8","988.3"," 8","  4.3"," 8","  2.4"," 8","  7.8","999.9","  51.4"," ","  48.4"," "," 0.04","F","999.9","110000"
"25956099999","2023-08-06","60.4333333","169.6666666","5.0","APUKA, RS","  47.9"," 8","  38.3"," 8"," 991.1"," 7","990.5"," 7"," 20.4"," 7"," 12.2"," 7"," 15.5","999.9","  52.3"," ","  32.0","*"," 0.02","F","999.9","000000"
"25956099999","2023-08-07","60.4333333","169.6666666","5.0","APUKA, RS","  52.2"," 7","  42.1"," 7"," 999.8"," 7","999.2"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  49.5"," "," 0.04","F","999.9","000000"
"25956099999","2023-08-08","60.4333333","169.6666666","5.0","APUKA, RS","  52.0"," 8","  41.9"," 8","1006.5"," 8","005.9"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  55.2","*","  49.6"," "," 0.02","F","999.9","000000"
"25956099999","2023-08-09","60.4333333","169.6666666","5.0","APUKA, RS","  50.8"," 8","  40.9"," 8","1008.0"," 8","007.4"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  54.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"25956099999","2023-08-10","60.4333333","169.6666666","5.0","APUKA, RS","  47.8"," 7","  39.7"," 7","1009.5"," 7","008.9"," 7"," 16.9"," 7","  3.3"," 7","  3.9","999.9","  49.8"," ","  46.4"," "," 0.04","F","999.9","000000"
"25956099999","2023-08-11","60.4333333","169.6666666","5.0","APUKA, RS","  51.3"," 7","  41.6"," 7","1006.6"," 7","006.0"," 7"," 17.8"," 7","  3.3"," 7","  7.8","999.9","  54.7","*","  48.7"," "," 0.02","F","999.9","000000"
"25956099999","2023-08-12","60.4333333","169.6666666","5.0","APUKA, RS","  49.8"," 8","  42.4"," 8","1013.9"," 8","013.3"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  52.9"," ","  47.5"," "," 0.02","F","999.9","000000"
"25956099999","2023-08-13","60.4333333","169.6666666","5.0","APUKA, RS","  50.1"," 8","  42.1"," 8","1010.3"," 8","009.7"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  51.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"25956099999","2023-08-14","60.4333333","169.6666666","5.0","APUKA, RS","  50.6"," 8","  42.3"," 8","1010.3"," 8","009.7"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  52.9"," ","  48.7","*"," 0.00","F","999.9","000000"
"25956099999","2023-08-15","60.4333333","169.6666666","5.0","APUKA, RS","  52.5"," 8","  43.8"," 8","1011.0"," 8","010.4"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  57.7","*","  50.0"," "," 0.00","F","999.9","000000"
"25956099999","2023-08-16","60.4333333","169.6666666","5.0","APUKA, RS","  52.5"," 8","  42.9"," 8","1012.3"," 8","011.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  55.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"25956099999","2023-08-17","60.4333333","169.6666666","5.0","APUKA, RS","  53.0"," 8","  46.4"," 8","1015.8"," 8","015.2"," 8"," 14.1"," 8","  7.3"," 8"," 11.7","999.9","  57.6"," ","  48.7"," "," 0.00","F","999.9","100000"
"25956099999","2023-08-18","60.4333333","169.6666666","5.0","APUKA, RS","  48.9"," 8","  43.2"," 8","1012.5"," 8","011.8"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  51.8","*","  46.4"," "," 0.00","E","999.9","000000"
"25956099999","2023-08-19","60.4333333","169.6666666","5.0","APUKA, RS","  49.1"," 8","  43.2"," 8","1008.2"," 8","007.6"," 8"," 10.4"," 8","  2.9"," 8","  7.8","999.9","  52.2"," ","  47.3"," "," 0.03","F","999.9","010000"
"25956099999","2023-08-20","60.4333333","169.6666666","5.0","APUKA, RS","  48.1"," 8","  40.5"," 8","1010.1"," 8","009.5"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  50.0"," ","  46.4"," "," 0.04","F","999.9","010000"
"25956099999","2023-08-21","60.4333333","169.6666666","5.0","APUKA, RS","  47.7"," 8","  38.9"," 8","1010.5"," 8","009.9"," 8"," 13.5"," 8","  2.4"," 8","  7.8","999.9","  49.5"," ","  45.3"," "," 0.02","F","999.9","010000"
"25956099999","2023-08-22","60.4333333","169.6666666","5.0","APUKA, RS","  48.0"," 8","  38.9"," 8","1009.3"," 8","008.7"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  51.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"25956099999","2023-08-23","60.4333333","169.6666666","5.0","APUKA, RS","  47.9"," 8","  40.5"," 8","1011.8"," 8","011.2"," 8"," 10.1"," 8","  2.4"," 8","  7.8","999.9","  49.5"," ","  46.4"," "," 0.05","F","999.9","110000"
"25956099999","2023-08-24","60.4333333","169.6666666","5.0","APUKA, RS","  48.5"," 8","  42.0"," 8","1015.1"," 8","014.5"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  50.0"," ","  47.3"," "," 0.12","F","999.9","010000"
"25956099999","2023-08-25","60.4333333","169.6666666","5.0","APUKA, RS","  48.6"," 8","  44.7"," 8","1014.3"," 8","013.7"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  47.1"," "," 0.00","F","999.9","100000"
"25956099999","2023-08-26","60.4333333","169.6666666","5.0","APUKA, RS","  48.5"," 8","  40.5"," 8","1013.0"," 8","012.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"25956099999","2023-08-27","60.4333333","169.6666666","5.0","APUKA, RS","  48.2"," 7","  40.4"," 7","1006.3"," 7","005.7"," 7"," 10.7"," 7"," 10.0"," 7"," 11.7","999.9","  49.6","*","  46.8","*"," 0.04","E","999.9","010000"
"25956099999","2023-08-28","60.4333333","169.6666666","5.0","APUKA, RS","  48.2"," 8","  39.6"," 8","1009.0"," 8","008.4"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"25956099999","2023-08-29","60.4333333","169.6666666","5.0","APUKA, RS","  48.5"," 8","  40.3"," 8","1013.4"," 8","012.8"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  50.2"," ","  46.4"," "," 0.06","F","999.9","010000"
"25956099999","2023-08-30","60.4333333","169.6666666","5.0","APUKA, RS","  48.7"," 8","  40.5"," 8","1010.3"," 8","009.7"," 8"," 13.2"," 8","  2.4"," 8","  7.8","999.9","  50.5"," ","  47.3"," "," 0.08","F","999.9","010000"
"25956099999","2023-08-31","60.4333333","169.6666666","5.0","APUKA, RS","  48.5"," 8","  38.5"," 8","1002.1"," 8","001.5"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  51.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-01","60.4333333","169.6666666","5.0","APUKA, RS","  48.4"," 8","  39.6"," 8","1000.4"," 8","999.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  50.5"," ","  46.6"," "," 0.02","F","999.9","010000"
"25956099999","2023-09-02","60.4333333","169.6666666","5.0","APUKA, RS","  48.1"," 8","  40.6"," 8"," 995.6"," 8","995.0"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  46.4"," "," 0.07","F","999.9","010000"
"25956099999","2023-09-03","60.4333333","169.6666666","5.0","APUKA, RS","  48.5"," 8","  38.2"," 8","1006.3"," 8","005.7"," 8"," 19.4"," 8","  9.7"," 8"," 11.7","999.9","  51.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-04","60.4333333","169.6666666","5.0","APUKA, RS","  47.3"," 8","  37.6"," 8","1002.7"," 8","002.1"," 8"," 13.5"," 8"," 14.1"," 8"," 19.4","999.9","  48.4"," ","  46.4"," "," 0.12","F","999.9","010000"
"25956099999","2023-09-05","60.4333333","169.6666666","5.0","APUKA, RS","  46.3"," 7","  36.7"," 7","1011.9"," 7","011.3"," 7"," 28.4"," 7"," 14.4"," 7"," 23.3","999.9","  48.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-06","60.4333333","169.6666666","5.0","APUKA, RS","  46.2"," 7","  36.5"," 7","1022.2"," 7","021.6"," 7"," 23.1"," 7","  7.2"," 7"," 11.7","999.9","  48.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-07","60.4333333","169.6666666","5.0","APUKA, RS","  44.7"," 7","  35.5"," 7","1023.8"," 7","023.2"," 7"," 20.4"," 7","  5.5"," 7"," 11.7","999.9","  46.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-08","60.4333333","169.6666666","5.0","APUKA, RS","  43.9"," 8","  35.9"," 8","1003.5"," 8","002.9"," 8","  6.2"," 8"," 21.4"," 8"," 27.2","999.9","  44.8"," ","  43.2"," "," 0.67","F","999.9","010000"
"25956099999","2023-09-09","60.4333333","169.6666666","5.0","APUKA, RS","  44.5"," 8","  35.9"," 8","1004.7"," 8","004.1"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","  45.1","*","  43.9"," "," 0.02","E","999.9","010000"
"25956099999","2023-09-10","60.4333333","169.6666666","5.0","APUKA, RS","  44.6"," 8","  37.6"," 8","1005.1"," 8","004.5"," 8","  8.9"," 8","  2.9"," 8","  7.8","999.9","  45.7"," ","  43.2"," "," 0.16","F","999.9","010000"
"25956099999","2023-09-11","60.4333333","169.6666666","5.0","APUKA, RS","  44.5"," 8","  35.4"," 8","1005.4"," 8","004.8"," 8"," 20.5"," 8","  3.9"," 8","  7.8","999.9","  45.1"," ","  43.7"," "," 0.06","F","999.9","010000"
"25956099999","2023-09-12","60.4333333","169.6666666","5.0","APUKA, RS","  45.2"," 8","  35.5"," 7","1013.2"," 8","012.6"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  46.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-13","60.4333333","169.6666666","5.0","APUKA, RS","  45.8"," 7","  37.2"," 7","1007.7"," 7","007.1"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  46.8"," ","  44.8"," "," 0.08","F","999.9","010000"
"25956099999","2023-09-14","60.4333333","169.6666666","5.0","APUKA, RS","  45.4"," 8","  37.6"," 8"," 999.7"," 8","999.0"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  46.4"," ","  44.2"," "," 0.02","F","999.9","010000"
"25956099999","2023-09-15","60.4333333","169.6666666","5.0","APUKA, RS","  45.4"," 8","  36.5"," 8"," 998.5"," 8","997.9"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  47.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-16","60.4333333","169.6666666","5.0","APUKA, RS","  45.2"," 8","  36.3"," 8","1000.4"," 8","999.8"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","  46.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-17","60.4333333","169.6666666","5.0","APUKA, RS","  46.6"," 8","  36.2"," 8","1000.4"," 8","999.8"," 8"," 26.4"," 8","  7.8"," 8"," 19.4","999.9","  49.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-18","60.4333333","169.6666666","5.0","APUKA, RS","  45.0"," 8","  34.5"," 8","1001.5"," 8","000.8"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4","999.9","  46.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-19","60.4333333","169.6666666","5.0","APUKA, RS","  46.3"," 5","  36.6"," 5","1014.0"," 5","013.4"," 5"," 12.4"," 5","  3.1"," 5","  7.8","999.9","  47.7"," ","  44.8","*"," 0.00","E","999.9","000000"
"25956099999","2023-09-20","60.4333333","169.6666666","5.0","APUKA, RS","  46.4"," 8","  36.7"," 8","1017.0"," 8","016.4"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  48.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-21","60.4333333","169.6666666","5.0","APUKA, RS","  44.0"," 8","  34.5"," 8"," 997.6"," 8","995.7"," 8","  6.2"," 8"," 22.8"," 8"," 27.2","999.9","  46.9"," ","  39.6"," "," 0.08","F","999.9","010000"
"25956099999","2023-09-22","60.4333333","169.6666666","5.0","APUKA, RS","  43.6"," 8","  33.7"," 8"," 993.2"," 8","992.6"," 8"," 17.1"," 8","  4.9"," 8"," 11.7","999.9","  46.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-23","60.4333333","169.6666666","5.0","APUKA, RS","  42.5"," 8","  32.6"," 8","1002.0"," 8","001.4"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  45.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-24","60.4333333","169.6666666","5.0","APUKA, RS","  43.7"," 8","  34.0"," 8","1006.7"," 8","006.0"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  47.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-25","60.4333333","169.6666666","5.0","APUKA, RS","  43.4"," 8","  34.5"," 8","1010.3"," 8","009.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  46.2"," ","  40.3"," "," 0.02","F","999.9","000000"
"25956099999","2023-09-26","60.4333333","169.6666666","5.0","APUKA, RS","  42.6"," 8","  33.4"," 8","1007.4"," 8","006.8"," 8"," 14.8"," 8","  6.8"," 8"," 11.7","999.9","  45.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-27","60.4333333","169.6666666","5.0","APUKA, RS","  41.6"," 8","  32.7"," 8","1008.3"," 8","007.7"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  45.9","*","  37.4"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-28","60.4333333","169.6666666","5.0","APUKA, RS","  43.5"," 6","  33.8"," 6","1010.8"," 6","010.2"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  48.2","*","  40.5"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-29","60.4333333","169.6666666","5.0","APUKA, RS","  44.4"," 7","  35.3"," 7","1014.0"," 7","013.4"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  45.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"25956099999","2023-09-30","60.4333333","169.6666666","5.0","APUKA, RS","  43.5"," 8","  37.4"," 8","1014.3"," 8","013.7"," 8"," 13.2"," 8","  5.6"," 8","  9.7","999.9","  46.6"," ","  37.9"," "," 0.00","F","999.9","100000"
"25956099999","2023-10-01","60.4333333","169.6666666","5.0","APUKA, RS","  39.2"," 8","  36.0"," 8","1021.3"," 8","020.8"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  44.6"," ","  33.6"," "," 0.02","F","999.9","000000"
"25956099999","2023-10-02","60.4333333","169.6666666","5.0","APUKA, RS","  41.6"," 8","  38.0"," 8","1021.7"," 8","021.1"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  44.4"," ","  38.1"," "," 0.01","F","999.9","000000"
"25956099999","2023-10-03","60.4333333","169.6666666","5.0","APUKA, RS","  42.5"," 8","  39.1"," 8","1014.1"," 8","013.5"," 8"," 11.2"," 8"," 13.1"," 8"," 21.4","999.9","  43.9"," ","  39.7"," "," 0.04","F","999.9","010000"
"25956099999","2023-10-04","60.4333333","169.6666666","5.0","APUKA, RS","  42.9"," 7","  34.0"," 7","1007.6"," 7","007.0"," 7"," 12.4"," 7"," 19.7"," 7"," 27.2","999.9","  45.9"," ","  41.4"," "," 0.02","F","999.9","000000"
"25956099999","2023-10-05","60.4333333","169.6666666","5.0","APUKA, RS","  42.9"," 7","  33.0"," 7","1008.6"," 7","008.0"," 7"," 11.0"," 7"," 21.4"," 7"," 25.3","999.9","  45.1"," ","  41.4","*"," 0.02","E","999.9","010000"
"25956099999","2023-10-06","60.4333333","169.6666666","5.0","APUKA, RS","  42.1"," 8","  33.9"," 8","1017.1"," 8","016.5"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  50.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"25956099999","2023-10-07","60.4333333","169.6666666","5.0","APUKA, RS","  40.2"," 8","  36.0"," 8","1016.1"," 8","015.5"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  47.3"," ","  33.8"," "," 0.04","F","999.9","010000"
"25956099999","2023-10-08","60.4333333","169.6666666","5.0","APUKA, RS","  41.9"," 8","  37.1"," 8","1009.9"," 8","009.3"," 8"," 15.1"," 8","  9.7"," 8"," 15.5","999.9","  45.3","*","  34.0"," "," 0.08","F","999.9","010000"
"25956099999","2023-10-09","60.4333333","169.6666666","5.0","APUKA, RS","  37.6"," 8","  32.0"," 8","1009.0"," 8","008.4"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  45.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"25956099999","2023-10-10","60.4333333","169.6666666","5.0","APUKA, RS","  40.0"," 8","  34.1"," 8","1006.2"," 8","005.6"," 8"," 17.1"," 8","  9.2"," 8"," 15.5","999.9","  45.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"25956099999","2023-10-11","60.4333333","169.6666666","5.0","APUKA, RS","  38.6"," 8","  35.8"," 8"," 990.4"," 8","989.8"," 8","  9.5"," 8"," 15.5"," 8"," 25.3","999.9","  39.9"," ","  36.7"," "," 0.67","F","999.9","010000"
"25956099999","2023-10-12","60.4333333","169.6666666","5.0","APUKA, RS","  39.4"," 7","  36.8"," 7"," 985.7"," 7","985.1"," 7","  8.2"," 7","  9.4"," 7"," 17.5","999.9","  43.7"," ","  36.0"," "," 0.24","F","999.9","010000"
"25956099999","2023-10-13","60.4333333","169.6666666","5.0","APUKA, RS","  39.6"," 8","  37.3"," 8"," 994.4"," 8","993.9"," 8","  9.2"," 8"," 14.3"," 8"," 17.5","999.9","  42.1"," ","  37.8"," "," 0.20","F","999.9","010000"
"25956099999","2023-10-14","60.4333333","169.6666666","5.0","APUKA, RS","  39.6"," 8","  35.9"," 8","1008.3"," 8","007.8"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  42.4"," ","  37.8"," "," 0.01","F","999.9","000000"
"25956099999","2023-10-15","60.4333333","169.6666666","5.0","APUKA, RS","  35.1"," 8","  33.0"," 8","1013.1"," 8","012.5"," 8"," 20.5"," 8","  3.6"," 8","  7.8","999.9","  41.9"," ","  29.7"," "," 0.08","F","999.9","010000"
"25956099999","2023-10-16","60.4333333","169.6666666","5.0","APUKA, RS","  34.0"," 8","  27.1"," 8","1018.5"," 8","017.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  40.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"25956099999","2023-10-17","60.4333333","169.6666666","5.0","APUKA, RS","  36.4"," 7","  33.3"," 7","1011.5"," 7","010.9"," 7","  9.6"," 7","  7.2"," 7"," 13.6","999.9","  44.1","*","  33.4"," "," 0.13","F","999.9","010000"
"25956099999","2023-10-18","60.4333333","169.6666666","5.0","APUKA, RS","  34.6"," 8","  27.5"," 8","1007.6"," 8","007.0"," 8"," 11.7"," 8"," 16.5"," 8"," 23.3","999.9","  39.9"," ","  29.3"," "," 0.04","F","999.9","010000"
"25956099999","2023-10-19","60.4333333","169.6666666","5.0","APUKA, RS","  28.1"," 8","  11.5"," 8","1014.8"," 8","014.2"," 8"," 17.1"," 8"," 18.9"," 8"," 21.4","999.9","  33.4"," ","  22.6"," "," 0.01","F","999.9","000000"
"25956099999","2023-10-20","60.4333333","169.6666666","5.0","APUKA, RS","  30.9"," 8","  19.6"," 8","1025.9"," 8","025.3"," 8"," 15.8"," 8"," 18.5"," 8"," 21.4","999.9","  32.9"," ","  27.9"," "," 0.02","F","  0.4","001000"
"25956099999","2023-10-21","60.4333333","169.6666666","5.0","APUKA, RS","  38.0"," 8","  36.4"," 8","1020.4"," 8","019.8"," 8","  6.7"," 8"," 14.6"," 8"," 21.4","999.9","  41.5","*","  34.0","*"," 0.71","F","999.9","010000"
"25956099999","2023-10-22","60.4333333","169.6666666","5.0","APUKA, RS","  44.1"," 8","  42.4"," 8","1003.7"," 8","003.1"," 8","  5.4"," 8"," 18.0"," 8"," 31.1","999.9","  48.0"," ","  40.8"," "," 1.65","F","999.9","010000"
"25956099999","2023-10-23","60.4333333","169.6666666","5.0","APUKA, RS","  36.5"," 8","  32.3"," 8"," 999.8"," 8","999.2"," 8"," 21.7"," 8","  6.1"," 8"," 13.6","999.9","  43.0"," ","  29.7"," "," 0.08","F","999.9","000000"
"25956099999","2023-10-24","60.4333333","169.6666666","5.0","APUKA, RS","  36.0"," 8","  31.6"," 8","1012.8"," 8","012.2"," 8"," 28.7"," 8"," 10.9"," 8"," 19.4","999.9","  39.6"," ","  34.5","*"," 0.07","F","999.9","000000"
"25956099999","2023-10-25","60.4333333","169.6666666","5.0","APUKA, RS","  37.8"," 8","  33.0"," 8","1008.2"," 8","007.6"," 8"," 12.7"," 8","  9.0"," 8"," 17.5","999.9","  42.3"," ","  34.0"," "," 0.13","F","999.9","010000"
"25956099999","2023-10-26","60.4333333","169.6666666","5.0","APUKA, RS","  33.9"," 8","  29.6"," 8","1010.8"," 8","010.2"," 8"," 28.7"," 8","  8.0"," 8"," 17.5","999.9","  41.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"25956099999","2023-10-27","60.4333333","169.6666666","5.0","APUKA, RS","  33.2"," 8","  27.2"," 8","1019.4"," 8","018.8"," 8"," 17.1"," 8","  8.3"," 8"," 13.6","999.9","  37.4"," ","  24.3"," "," 0.01","F","999.9","000000"
"25956099999","2023-10-28","60.4333333","169.6666666","5.0","APUKA, RS","  31.9"," 8","  21.4"," 8","1009.8"," 8","009.2"," 8"," 31.1"," 8"," 12.9"," 8"," 17.5","999.9","  34.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"25956099999","2023-10-29","60.4333333","169.6666666","5.0","APUKA, RS","  33.9"," 8","  23.0"," 8","1008.4"," 8","007.8"," 8"," 28.7"," 8"," 10.2"," 8"," 15.5","999.9","  38.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"25956099999","2023-10-30","60.4333333","169.6666666","5.0","APUKA, RS","  29.9"," 8","  21.1"," 8","1010.3"," 8","009.7"," 8"," 14.8"," 8","  8.7"," 8"," 11.7","999.9","  35.8"," ","  22.6"," "," 0.01","F","999.9","000000"
"25956099999","2023-10-31","60.4333333","169.6666666","5.0","APUKA, RS","  28.1"," 8","  20.1"," 8","1011.1"," 8","010.5"," 8"," 28.7"," 8","  9.5"," 8"," 15.5","999.9","  33.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"25956099999","2023-11-01","60.4333333","169.6666666","5.0","APUKA, RS","  32.3"," 8","  24.9"," 8","1016.4"," 8","015.8"," 8"," 14.8"," 8"," 14.1"," 8"," 15.5","999.9","  34.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"25956099999","2023-11-02","60.4333333","169.6666666","5.0","APUKA, RS","  34.3"," 8","  27.3"," 8","1020.5"," 8","019.9"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  36.7","*","  32.9","*"," 0.00","F","999.9","000000"
"25956099999","2023-11-03","60.4333333","169.6666666","5.0","APUKA, RS","  36.8"," 8","  32.1"," 8","1016.0"," 8","015.4"," 8"," 13.5"," 8"," 17.7"," 8"," 23.3","999.9","  39.0"," ","  35.1"," "," 0.08","F","999.9","010000"
"25956099999","2023-11-04","60.4333333","169.6666666","5.0","APUKA, RS","  35.8"," 8","  31.4"," 8","1012.5"," 8","011.9"," 8"," 17.1"," 8"," 16.0"," 8"," 25.3","999.9","  40.6"," ","  33.3"," "," 0.08","F","999.9","000000"
