"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2023-07-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  64.9"," 8","  48.9"," 8","1012.1"," 8","972.0"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  74.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  63.3"," 8","  55.1"," 8","1009.5"," 8","969.5"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  56.5","*"," 0.05","F","999.9","010000"
"28719099999","2023-07-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  68.2"," 8","  53.7"," 8","1009.2"," 8","969.5"," 8","  8.1"," 8","  2.2"," 8","  5.8","999.9","  79.0"," ","  52.7"," "," 0.08","F","999.9","100000"
"28719099999","2023-07-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  70.1"," 8","  56.0"," 8","1009.8"," 8","970.3"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  80.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  74.5"," 7","  58.2"," 7","1009.8"," 7","970.7"," 7","  9.8"," 7","  6.4"," 7"," 11.7","999.9","  87.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  78.8"," 8","  61.2"," 8","1009.8"," 8","971.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  66.4","*"," 0.00","F","999.9","000000"
"28719099999","2023-07-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  78.7"," 8","  54.7"," 8","1008.2"," 8","969.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  76.4"," 8","  56.8"," 8","1004.7"," 8","965.9"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  88.0"," ","  67.1","*"," 0.00","F","999.9","000010"
"28719099999","2023-07-31","54.0166666","54.15","355.9","AKSAKOVO, RS","  67.5"," 8","  55.3"," 8","1006.5"," 8","967.0"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  78.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  66.9"," 8","  55.7"," 8","1008.3"," 8","968.7"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  77.5"," ","  58.6"," "," 0.08","F","999.9","000000"
"28719099999","2023-08-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  70.4"," 8","  55.1"," 8","1010.3"," 8","970.8"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  81.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  74.3"," 8","  54.1"," 8","1011.1"," 8","971.8"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  67.6"," 8","  60.0"," 8","1013.7"," 8","973.9"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  61.2","*"," 0.63","F","999.9","010010"
"28719099999","2023-08-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  74.1"," 8","  59.8"," 8","1015.0"," 8","975.6"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  72.3"," 8","  56.6"," 8","1014.6"," 8","975.0"," 8"," 10.1"," 8","  8.7"," 8"," 15.5","999.9","  81.7"," ","  62.8","*"," 0.00","F","999.9","000000"
"28719099999","2023-08-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  69.4"," 7","  56.4"," 7","1011.8"," 7","972.1"," 7","  9.8"," 7","  6.4"," 7"," 11.7","999.9","  80.8","*","  57.4"," "," 0.00","E","999.9","000000"
"28719099999","2023-08-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  68.6"," 8","  52.2"," 8","1009.2"," 8","969.5"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  79.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  69.1"," 7","  51.5"," 7","1014.8"," 7","975.0"," 7","  9.8"," 7","  9.2"," 7"," 17.5","999.9","  77.9"," ","  59.2","*"," 0.00","E","999.9","000000"
"28719099999","2023-08-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  71.5"," 8","  52.0"," 8","1019.1"," 7","979.2"," 7"," 10.1"," 8","  6.6"," 8"," 13.6","999.9","  82.8","*","  55.8"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  66.1"," 8","  47.4"," 8","1023.1"," 8","982.7"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  76.5"," ","  53.4","*"," 0.00","F","999.9","000000"
"28719099999","2023-08-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  65.9"," 8","  43.1"," 8","1024.9"," 8","984.4"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  69.1"," 8","  41.5"," 8","1024.7"," 8","984.4"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  75.2"," 8","  43.2"," 8","1021.1"," 8","981.4"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  75.2"," 8","  48.1"," 8","1014.8"," 8","975.4"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  64.8"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  69.2"," 8","  57.1"," 8","1013.7"," 8","974.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  61.7"," "," 0.03","F","999.9","000010"
"28719099999","2023-08-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  72.4"," 7","  49.4"," 7","1016.3"," 7","976.7"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  86.2","*","  58.3"," "," 0.01","E","999.9","000000"
"28719099999","2023-08-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  76.0"," 8","  46.6"," 8","1018.8"," 8","979.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  73.2"," 8","  51.5"," 8","1018.0"," 8","978.3"," 8"," 10.1"," 8","  5.6"," 8"," 13.6","999.9","  86.5"," ","  57.4","*"," 0.00","F","999.9","000000"
"28719099999","2023-08-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  61.6"," 8","  41.0"," 8","1017.1"," 8","976.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  59.6"," 8","  50.3"," 8","1011.1"," 8","970.7"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  50.7"," "," 0.04","F","999.9","010000"
"28719099999","2023-08-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  56.6"," 8","  48.9"," 8","1008.0"," 8","967.4"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  49.5"," "," 0.04","F","999.9","110000"
"28719099999","2023-08-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  55.9"," 8","  43.4"," 8","1006.5"," 8","966.0"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  68.4"," ","  41.9"," "," 0.01","F","999.9","000000"
"28719099999","2023-08-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  53.2"," 8","  37.8"," 8","1009.0"," 8","968.1"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  61.9"," ","  43.5","*"," 0.00","F","999.9","000000"
"28719099999","2023-08-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  54.5"," 8","  36.1"," 8","1009.2"," 8","968.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  52.1"," 8","  39.8"," 8","1010.2"," 8","969.2"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  59.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"28719099999","2023-08-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  53.8"," 7","  41.2"," 7","1005.5"," 7","964.9"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9","  63.7"," ","  45.9"," "," 0.04","F","999.9","010000"
"28719099999","2023-08-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  46.6"," 8","  42.7"," 8"," 999.1"," 8","958.1"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  51.4"," ","  43.0"," "," 0.28","F","999.9","010000"
"28719099999","2023-08-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.8"," 8","  45.6"," 8","1001.1"," 8","960.3"," 8","  8.5"," 8"," 11.4"," 8"," 15.5","999.9","  59.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"28719099999","2023-08-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  55.6"," 8","  41.0"," 8","1005.3"," 8","964.7"," 8"," 10.1"," 8"," 14.3"," 8"," 21.4","999.9","  63.7"," ","  47.3"," "," 0.04","F","999.9","000000"
"28719099999","2023-08-31","54.0166666","54.15","355.9","AKSAKOVO, RS","  57.7"," 8","  43.9"," 8","1008.5"," 8","968.0"," 8"," 10.1"," 8"," 14.3"," 8"," 19.4","999.9","  67.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-09-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  58.3"," 8","  50.4"," 8","1011.8"," 8","971.3"," 8"," 10.1"," 8","  9.7"," 8"," 13.6","999.9","  66.0"," ","  51.1"," "," 0.00","F","999.9","010000"
"28719099999","2023-09-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  54.4"," 8","  47.2"," 8","1017.4"," 8","976.3"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  62.6"," ","  49.3"," "," 0.16","F","999.9","000000"
"28719099999","2023-09-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  53.8"," 8","  46.2"," 8","1020.2"," 8","979.0"," 8","  8.6"," 8","  4.6"," 8","  9.7","999.9","  65.7"," ","  41.4"," "," 0.00","F","999.9","100000"
"28719099999","2023-09-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  58.2"," 8","  45.6"," 8","1020.9"," 8","980.0"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  42.4"," "," 0.00","F","999.9","100000"
"28719099999","2023-09-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  62.1"," 8","  44.8"," 8","1019.2"," 8","978.6"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  52.3","*"," 0.00","F","999.9","000000"
"28719099999","2023-09-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  59.0"," 8","  50.0"," 8","1014.6"," 8","974.0"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  47.1"," "," 0.01","F","999.9","000000"
"28719099999","2023-09-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  54.8"," 8","  49.6"," 8","1008.4"," 8","967.7"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  68.0"," ","  47.8","*"," 0.20","F","999.9","010010"
"28719099999","2023-09-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  49.0"," 8","  42.7"," 8","1009.0"," 8","967.8"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  56.7"," ","  43.3"," "," 0.00","F","999.9","010000"
"28719099999","2023-09-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  49.9"," 8","  47.3"," 8","1006.7"," 8","965.7"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  54.5"," ","  44.6"," "," 0.87","F","999.9","010000"
"28719099999","2023-09-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.9"," 8","  47.1"," 8","1008.3"," 8","967.3"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  54.9"," ","  49.5"," "," 0.13","F","999.9","010000"
"28719099999","2023-09-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  49.3"," 8","  45.1"," 8","1010.3"," 8","969.1"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  55.2"," ","  47.3","*"," 0.15","F","999.9","010000"
"28719099999","2023-09-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  52.2"," 8","  48.7"," 8","1017.6"," 7","976.3"," 7","  7.8"," 8","  4.9"," 8","  7.8","999.9","  62.2"," ","  45.5","*"," 0.13","F","999.9","010000"
"28719099999","2023-09-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  54.1"," 8","  41.7"," 8","1022.9"," 8","981.6"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  67.6"," ","  38.8"," "," 0.00","F","999.9","100000"
"28719099999","2023-09-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  54.6"," 7","  43.7"," 7","1024.0"," 7","982.6"," 7","  9.8"," 7","  1.9"," 7","  5.8","999.9","  69.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"28719099999","2023-09-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  58.5"," 8","  46.5"," 8","1022.6"," 8","981.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  46.2"," "," 0.00","F","999.9","010010"
"28719099999","2023-09-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  56.6"," 8","  49.0"," 8","1022.0"," 8","980.3"," 8","  8.1"," 8","  3.9"," 8","  9.7","999.9","  69.6"," ","  48.7","*"," 0.06","F","999.9","000010"
"28719099999","2023-09-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  56.6"," 8","  47.3"," 8","1022.0"," 8","980.9"," 8","  7.0"," 8","  3.4"," 8","  9.7","999.9","  69.6"," ","  45.1"," "," 0.04","F","999.9","100000"
"28719099999","2023-09-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  57.4"," 8","  44.7"," 8","1019.1"," 8","978.1"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  44.8"," "," 0.00","F","999.9","100000"
"28719099999","2023-09-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  53.1"," 5","  43.8"," 5","1018.0"," 5","976.8"," 5"," 11.2"," 5","  6.6"," 5","  9.7","999.9","  58.6","*","  46.9"," "," 0.00","E","999.9","000000"
"28719099999","2023-09-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  48.4"," 8","  33.7"," 8","1026.0"," 8","984.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"28719099999","2023-09-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  56.0"," 8","  38.8"," 8","1025.5"," 8","984.1"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  68.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"28719099999","2023-09-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  60.6"," 7","  45.7"," 7","1026.7"," 7","985.7"," 7","  8.9"," 7","  5.6"," 7","  9.7","999.9","  74.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-09-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  61.1"," 8","  49.4"," 8","1031.2"," 8","990.1"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  73.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-09-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  63.6"," 8","  49.7"," 8","1030.9"," 8","990.0"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  75.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-09-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  62.8"," 8","  44.1"," 8","1026.8"," 8","986.0"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  75.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-09-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  53.9"," 8","  45.0"," 8","1028.3"," 8","986.8"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  45.7","*"," 0.00","F","999.9","000000"
"28719099999","2023-09-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  51.8"," 8","  42.2"," 8","1026.8"," 8","985.1"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  41.9"," "," 0.00","F","999.9","100000"
"28719099999","2023-09-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  49.2"," 6","  38.8"," 6","1025.2"," 6","983.3"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  59.7","*","  43.2"," "," 0.00","E","999.9","000000"
"28719099999","2023-09-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  51.4"," 7","  43.8"," 7","1017.6"," 7","976.3"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  57.7"," ","  44.8"," "," 0.04","F","999.9","000000"
"28719099999","2023-09-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.1"," 8","  44.2"," 8","1019.9"," 8","978.4"," 8","  8.6"," 8","  5.8"," 8","  9.7","999.9","  58.3"," ","  41.2","*"," 0.02","F","999.9","100000"
"28719099999","2023-10-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.5"," 8","  40.8"," 8","1020.2"," 8","978.7"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  38.3"," "," 0.00","F","999.9","100000"
"28719099999","2023-10-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  55.2"," 8","  40.8"," 8","1017.6"," 8","976.5"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  64.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"28719099999","2023-10-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  55.0"," 8","  40.8"," 8","1016.8"," 8","975.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  63.1"," ","  46.9","*"," 0.00","F","999.9","000000"
"28719099999","2023-10-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  52.2"," 8","  44.0"," 8","1019.0"," 8","977.7"," 8","  6.3"," 8","  4.9"," 8","  9.7","999.9","  63.0"," ","  42.1"," "," 0.00","F","999.9","100000"
"28719099999","2023-10-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  53.2"," 5","  41.6"," 5","1016.7"," 5","975.5"," 5","  9.9"," 5","  6.6"," 5","  9.7","999.9","  63.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"28719099999","2023-10-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  49.3"," 8","  44.5"," 8","1011.6"," 8","970.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  55.2"," ","  45.5","*"," 0.01","F","999.9","000000"
"28719099999","2023-10-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  44.9"," 8","  42.0"," 8","1004.3"," 8","963.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  51.8"," ","  39.0"," "," 0.43","F","999.9","110000"
"28719099999","2023-10-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  41.4"," 8","  37.5"," 8"," 991.5"," 8","950.4"," 8","  7.8"," 8"," 10.9"," 8"," 11.7","999.9","  48.6"," ","  34.7"," "," 0.39","F","999.9","010000"
"28719099999","2023-10-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  38.5"," 8","  29.5"," 8"," 997.5"," 8","955.9"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  43.7"," ","  33.3"," "," 0.01","F","999.9","000000"
"28719099999","2023-10-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  37.5"," 8","  34.1"," 8","1006.3"," 8","964.2"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  41.2"," ","  34.9"," "," 0.02","F","999.9","010000"
"28719099999","2023-10-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  35.2"," 8","  32.0"," 8","1017.5"," 8","974.8"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  37.8"," ","  33.1"," "," 0.08","F","999.9","010000"
"28719099999","2023-10-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  37.3"," 8","  28.9"," 8","1020.1"," 8","977.4"," 8","  9.3"," 8"," 12.1"," 8"," 19.4","999.9","  41.4"," ","  32.7"," "," 0.00","E","999.9","000000"
"28719099999","2023-10-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  40.2"," 8","  35.2"," 8","1012.9"," 8","970.8"," 8","  8.5"," 8"," 13.1"," 8"," 17.5","999.9","  42.6","*","  37.6"," "," 0.13","F","999.9","010000"
"28719099999","2023-10-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  42.9"," 8","  35.5"," 8","1016.8"," 8","974.8"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  50.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"28719099999","2023-10-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  48.7"," 8","  40.8"," 8","1014.9"," 8","973.4"," 8","  9.3"," 8"," 10.7"," 8"," 13.6","999.9","  57.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"28719099999","2023-10-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.9"," 8","  40.6"," 8","1015.3"," 8","974.0"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  58.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"28719099999","2023-10-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  44.9"," 7","  33.4"," 7","1007.9"," 7","966.4"," 7","  9.8"," 7"," 12.2"," 7"," 17.5","999.9","  56.5"," ","  36.0","*"," 0.02","F","999.9","000000"
"28719099999","2023-10-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  35.4"," 8","  30.6"," 8","1013.3"," 8","970.8"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","  37.8","*","  30.9"," "," 0.00","F","999.9","000000"
"28719099999","2023-10-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  40.5"," 8","  30.1"," 8","1018.4"," 8","976.1"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  46.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-10-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  37.9"," 8","  31.3"," 8","1017.3"," 8","974.8"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  44.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"28719099999","2023-10-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  34.5"," 8","  33.1"," 8","1006.6"," 8","964.3"," 8","  5.3"," 8"," 10.2"," 8"," 21.4","999.9","  38.1"," ","  31.6","*"," 0.63","F","999.9","011000"
"28719099999","2023-10-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  27.8"," 8","  24.2"," 8","1016.9"," 8","973.6"," 8","  9.3"," 8","  9.2"," 8"," 15.5","999.9","  30.7","*","  24.6"," "," 0.04","F","999.9","000000"
"28719099999","2023-10-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  33.2"," 8","  28.4"," 8","1014.9"," 8","972.1"," 8","  8.5"," 8","  9.7"," 8"," 15.5","999.9","  38.1","*","  28.8"," "," 0.04","F","999.9","010000"
"28719099999","2023-10-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  41.2"," 8","  39.5"," 8"," 998.1"," 8","956.7"," 8","  3.9"," 8"," 11.7"," 8"," 15.5","999.9","  48.9"," ","  29.1","*"," 0.91","F","999.9","111000"
"28719099999","2023-10-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  24.7"," 8","  20.9"," 8","1009.7"," 8","966.3"," 8","  7.6"," 8"," 11.2"," 8"," 15.5","999.9","  27.3","*","  23.2","*"," 0.16","F","  0.4","001000"
"28719099999","2023-10-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.5"," 8","  20.3"," 8","1020.9"," 8","977.2"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  29.7"," ","  22.5","*"," 0.02","F","  0.8","001000"
"28719099999","2023-10-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.2"," 8","  18.4"," 8","1021.3"," 8","977.5"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  28.4"," ","  18.9"," "," 0.00","F","  0.8","000000"
"28719099999","2023-10-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  31.0"," 8","  28.8"," 8","1007.4"," 8","964.8"," 8","  4.1"," 8","  7.0"," 8","  9.7","999.9","  34.2","*","  26.1"," "," 0.08","F","  0.4","011000"
"28719099999","2023-10-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  39.4"," 8","  37.6"," 8"," 994.4"," 8","953.0"," 8","  5.8"," 8"," 10.0"," 8"," 13.6","999.9","  48.6"," ","  31.6","*"," 0.63","F","999.9","010000"
"28719099999","2023-10-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  29.8"," 8","  27.9"," 8","1012.6"," 8","969.6"," 8","  6.4"," 8"," 10.2"," 8"," 11.7","999.9","  31.1","*","  28.4","*"," 0.22","F","  0.4","001000"
"28719099999","2023-10-31","54.0166666","54.15","355.9","AKSAKOVO, RS","  35.3"," 8","  34.0"," 8","1016.0"," 8","973.4"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  40.5"," ","  28.2"," "," 0.79","F","  1.2","111000"
"28719099999","2023-11-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  41.8"," 8","  40.1"," 8","1021.6"," 8","979.3"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  45.9"," ","  35.8"," "," 0.00","F","999.9","100000"
"28719099999","2023-11-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  46.4"," 8","  39.9"," 8","1016.4"," 8","974.7"," 8","  7.3"," 8","  8.0"," 8","  9.7","999.9","  54.0"," ","  41.7"," "," 0.00","F","999.9","100000"
