"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2023-08-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.5","24","  55.3","24","1007.2","24","004.5","24","  7.8","24"," 15.7","24"," 21.4","999.9","  63.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.0","24","  56.1","24","1009.3","24","006.5","24"," 10.8","24"," 12.5","24"," 17.5","999.9","  64.9","*","  58.1","*"," 0.00","H","999.9","010000"
"03963099999","2023-08-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.3","24","  54.1","24","1018.0","24","015.2","24"," 13.0","24","  9.8","24"," 13.6","999.9","  63.9","*","  55.8","*","99.99"," ","999.9","010000"
"03963099999","2023-08-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.0","24","  54.3","24","1020.9","24","018.1","24"," 13.6","24","  4.8","24"," 13.6","999.9","  66.2","*","  55.0"," "," 0.00","A","999.9","000000"
"03963099999","2023-08-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.1","22","  55.4","22","1013.8","22","011.0","22"," 12.3","22"," 15.5","22"," 19.4","999.9","  70.2","*","  57.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.0","24","  58.9","24","1001.6","24","998.9","24","  9.0","24"," 17.6","24"," 21.4"," 35.0","  65.3","*","  58.3"," "," 0.51","E","999.9","010000"
"03963099999","2023-08-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.2","24","  59.5","24","1000.5","24","997.8","24","  5.4","24"," 21.1","24"," 31.1"," 38.9","  63.9","*","  60.1"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.2","24","  58.9","24","1012.9","24","010.2","24","  4.6","24"," 21.5","24"," 25.3"," 36.9","  64.4","*","  60.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.9","24","  58.7","24","1013.2","24","010.5","24","  4.7","24"," 23.6","24"," 27.2"," 36.9","  63.9","*","  60.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.2","24","  55.6","24","1017.0","24","014.2","24","  7.4","24"," 16.4","24"," 21.4","999.9","  63.0","*","  59.2"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.5","24","  54.1","24","1017.0","24","014.2","24","  9.3","24"," 13.8","24"," 15.5","999.9","  63.5","*","  57.6","*"," 0.00","H","999.9","010000"
"03963099999","2023-08-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.2","21","  51.0","21","1014.6","21","011.8","21","  9.6","21"," 13.6","21"," 21.4","999.9","  61.5","*","  55.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.1","23","  54.0","23","1011.8","23","009.0","23"," 10.0","23"," 14.5","23"," 21.4","999.9","  62.4","*","  55.9"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.1","24","  52.9","24","1014.4","24","011.6","24"," 10.4","24"," 16.4","24"," 21.4"," 35.0","  63.5","*","  54.9"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.8","23","  53.7","23","1015.4","23","012.6","23","  8.8","23"," 16.9","23"," 23.3","999.9","  62.1","*","  55.4"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.7","24","  53.8","24","1017.6","24","014.8","24","  8.4","24"," 10.8","24"," 17.5","999.9","  62.8","*","  55.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.7","24","  50.9","24","1014.2","24","011.4","24","  8.1","24"," 13.6","24"," 19.4","999.9","  61.9"," ","  54.9"," "," 0.00","E","999.9","010000"
"03963099999","2023-08-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.6","24","  50.1","24","1010.5","24","007.7","24"," 10.7","24","  7.1","24"," 17.5","999.9","  59.9","*","  53.1","*"," 0.00","E","999.9","010000"
"03963099999","2023-08-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.6","23","  57.1","23","1004.0","23","001.2","23","  6.3","23"," 10.8","23"," 17.5","999.9","  63.5","*","  54.7"," "," 0.00","B","999.9","010000"
"03963099999","2023-09-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.3","24","  57.2","24","1010.5","24","007.7","24","  8.7","24","  5.7","24","  9.7","999.9","  66.2","*","  55.8","*"," 0.01","A","999.9","010000"
"03963099999","2023-09-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.3","24","  57.1","24","1021.9","24","019.1","24","  7.8","24","  5.7","24","  9.7","999.9","  61.7","*","  55.6"," "," 0.00","E","999.9","010000"
"03963099999","2023-09-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.2","24","  55.7","24","1025.6","24","022.8","24","  9.2","24","  9.9","24"," 13.6","999.9","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"03963099999","2023-09-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  65.8","24","  59.3","24","1020.2","24","017.5","24"," 15.3","24","  8.1","24"," 13.6","999.9","  77.0","*","  52.2"," "," 0.00","A","999.9","010000"
"03963099999","2023-09-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  69.1","23","  60.0","23","1015.0","23","012.3","23"," 27.3","23"," 13.8","23"," 19.4","999.9","  75.2","*","  64.4","*"," 0.00","A","999.9","000000"
"03963099999","2023-09-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  66.4","24","  61.2","24","1014.9","24","012.2","24"," 18.6","24"," 12.2","24"," 15.5","999.9","  71.1","*","  61.2"," ","99.99"," ","999.9","010000"
"03963099999","2023-09-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  68.1","21","  61.0","21","1014.6","21","011.9","21"," 20.1","21","  9.2","21"," 15.5","999.9","  75.4","*","  63.3"," "," 0.00","E","999.9","000000"
"03963099999","2023-09-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  66.8","24","  62.7","24","1015.7","24","013.0","24"," 10.3","24","  4.6","24","  7.8","999.9","  70.0","*","  63.9"," ","99.99"," ","999.9","010000"
"03963099999","2023-09-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  64.1","24","  63.1","24","1015.7","24","013.0","24","  6.5","24","  6.8","24"," 15.5","999.9","  65.5","*","  61.2","*","99.99"," ","999.9","010000"
"03963099999","2023-09-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  63.3","24","  60.6","24","1013.7","24","010.9","24","  9.7","24","  6.1","24"," 11.7","999.9","  67.3","*","  60.3","*"," 0.00","I","999.9","000000"
"03963099999","2023-09-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.8","24","  54.4","24","1012.7","24","009.9","24","  9.4","24"," 10.6","24"," 21.4","999.9","  61.2","*","  54.9","*"," 0.20","E","999.9","010000"
"03963099999","2023-09-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.5","24","  47.1","24","1020.6","24","017.8","24"," 27.2","24","  7.2","24"," 11.7","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"03963099999","2023-09-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.7","24","  52.3","24","1017.7","24","014.9","24"," 15.4","24"," 17.2","24"," 27.2"," 40.8","  61.5","*","  48.4"," ","99.99"," ","999.9","010000"
"03963099999","2023-09-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.5","22","  50.5","22","1017.8","22","015.0","22"," 19.6","22"," 10.2","22"," 17.5","999.9","  60.8","*","  54.5","*","99.99"," ","999.9","010000"
"03963099999","2023-09-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.7","24","  48.5","24","1017.1","24","014.3","24"," 29.5","24","  5.9","24","  9.7","999.9","  59.9","*","  50.0","*","99.99"," ","999.9","010000"
"03963099999","2023-09-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.4","24","  47.3","24","1019.5","24","016.7","24"," 28.7","24"," 10.4","24"," 17.5","999.9","  62.8","*","  49.5"," "," 0.00","I","999.9","000000"
"03963099999","2023-09-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.7","24","  53.1","24","1009.8","24","007.0","24"," 26.4","24","  7.0","24"," 13.6","999.9","  59.9","*","  52.2"," "," 0.00","H","999.9","010000"
"03963099999","2023-09-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.3","24","  48.8","24","1001.6","24","998.9","24"," 11.5","24"," 21.4","24"," 27.2"," 50.5","  58.5","*","  54.5"," ","99.99"," ","999.9","010000"
"03963099999","2023-09-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.4","16","  58.8","16"," 992.9","16","990.2","16","  2.7","16"," 23.8","16"," 29.1"," 38.9","  62.4","*","  53.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-09-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.5","23","  49.9","23"," 986.8","23","984.1","23","  9.2","23"," 22.0","23"," 33.0"," 42.7","  61.2","*","  53.8","*"," 0.08","E","999.9","010000"
"03963099999","2023-09-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.8","24","  47.0","24"," 994.4","24","991.7","24"," 16.9","24"," 12.3","24"," 21.4","999.9","  59.4","*","  49.3"," "," 0.00","B","999.9","010000"
"03963099999","2023-09-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.5","24","  43.9","24","1007.8","24","005.0","24"," 19.3","24"," 13.9","24"," 21.4","999.9","  57.2","*","  49.5","*","99.99"," ","999.9","010000"
"03963099999","2023-09-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.6","24","  50.5","24","1006.9","24","004.2","24"," 16.9","24"," 16.6","24"," 23.3"," 36.9","  60.3","*","  45.3"," "," 0.08","F","999.9","010000"
"03963099999","2023-09-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.2","24","  57.1","24"," 999.8","24","997.1","24","  3.7","24"," 19.1","24"," 29.1"," 40.8","  60.3","*","  57.2","*","99.99"," ","999.9","010000"
"03963099999","2023-09-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.9","24","  54.3","24","1006.3","24","003.5","24","  4.9","24"," 23.1","24"," 27.2"," 44.7","  62.4"," ","  56.8"," "," 0.04","E","999.9","010000"
"03963099999","2023-09-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.9","23","  51.9","23","1007.1","23","004.3","23","  9.6","23"," 18.7","23"," 27.2"," 35.0","  59.9"," ","  56.5","*"," 0.65","F","999.9","010000"
"03963099999","2023-09-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.6","24","  54.6","24"," 996.7","22","994.0","22","  7.7","24"," 21.1","24"," 31.1"," 44.7","  59.9","*","  54.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-09-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.9","20","  52.5","20","1002.6","20","999.8","20","  6.9","20"," 23.7","20"," 29.1"," 40.8","  60.1","*","  55.8","*"," 0.00","A","999.9","010000"
"03963099999","2023-09-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.9","24","  51.0","24","1016.4","24","013.6","24","  9.1","24"," 17.9","24"," 27.2","999.9","  60.6"," ","  56.7","*"," 0.00","E","999.9","000000"
"03963099999","2023-09-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.2","23","  54.9","23","1013.2","23","010.4","23","  8.8","23"," 17.1","23"," 23.3","999.9","  60.8","*","  54.5"," ","99.99"," ","999.9","010000"
"03963099999","2023-10-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.1","24","  53.9","24","1014.0","24","011.2","24","  7.4","24"," 18.0","24"," 21.4","999.9","  61.7","*","  57.2","*"," 0.00","A","999.9","010000"
"03963099999","2023-10-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.7","24","  51.8","24","1013.8","24","011.0","24","  8.6","24"," 16.3","24"," 21.4","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03963099999","2023-10-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.9","23","  50.8","23","1017.9","23","015.1","23","  8.8","23"," 21.7","23"," 25.3"," 36.9","  59.2","*","  53.4"," ","99.99"," ","999.9","010000"
"03963099999","2023-10-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.7","23","  54.9","23","1019.2","23","016.4","23","  6.0","23"," 20.7","23"," 25.3"," 35.0","  60.4","*","  56.3"," "," 0.00","H","999.9","010000"
"03963099999","2023-10-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.1","21","  57.9","21","1013.2","21","010.4","21","  2.8","21"," 21.5","21"," 27.2"," 36.9","  61.2","*","  56.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-10-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.0","24","  59.1","24","1015.4","24","012.6","24","  2.3","24"," 21.0","24"," 25.3","999.9","  60.3","*","  59.4","*","99.99"," ","999.9","110000"
"03963099999","2023-10-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.2","24","  57.2","24","1018.3","24","015.5","24","  4.7","24","  9.3","24"," 19.4","999.9","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"03963099999","2023-10-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.1","24","  57.6","24","1021.6","24","018.8","24","  5.0","24","  6.6","24"," 13.6","999.9","  61.0","*","  57.7"," ","99.99"," ","999.9","110000"
"03963099999","2023-10-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.4","23","  56.4","23","1020.6","23","017.8","23","  5.1","23","  6.2","23","  9.7","999.9","  59.4","*","  54.5","*"," 0.01","E","999.9","110000"
"03963099999","2023-10-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.5","24","  58.0","24","1012.0","24","009.2","24","  4.9","24"," 16.5","24"," 23.3","999.9","  61.0","*","  58.1","*","99.99"," ","999.9","110000"
"03963099999","2023-10-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.3","24","  45.9","18","1012.0","24","009.2","24"," 13.9","18","  8.0","24"," 11.7","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03963099999","2023-10-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.5","23","  40.0","23","1011.6","23","008.8","23"," 20.6","23","  3.9","23","  5.8","999.9","  55.6"," ","  41.4"," "," 0.00","E","999.9","000000"
"03963099999","2023-10-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.3","22","  43.6","22","1005.3","22","002.5","22"," 15.7","22"," 18.8","22"," 27.2"," 38.9","  55.4","*","  48.4","*"," 0.00","H","999.9","010000"
"03963099999","2023-10-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.9","24","  40.0","24","1022.4","24","019.5","24"," 16.6","24"," 15.1","24"," 21.4"," 35.0","  52.2","*","  43.9","*","99.99"," ","999.9","010000"
"03963099999","2023-10-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.5","24","  38.3","24","1026.7","24","023.8","24"," 21.6","24","  5.5","24","  9.7","999.9","  51.4","*","  38.8"," "," 0.00","E","999.9","010000"
"03963099999","2023-10-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.2","24","  40.3","24","1018.3","24","015.5","24"," 21.2","24"," 10.8","24"," 13.6","999.9","  54.7","*","  43.2","*"," 0.00","I","999.9","000000"
"03963099999","2023-10-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.9","23","  44.5","23","1007.6","23","004.8","23"," 12.6","23"," 18.1","23"," 23.3"," 36.9","  50.9","*","  44.6","*","99.99"," ","999.9","010000"
"03963099999","2023-10-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.5","24","  52.2","24"," 986.9","24","984.1","24","  6.2","24"," 18.9","24"," 23.3"," 33.0","  55.6","*","  49.1"," "," 0.51","E","999.9","010000"
"03963099999","2023-10-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  55.0","24","  54.4","24"," 975.8","24","973.2","24","  9.3","24","  7.1","24"," 13.6","999.9","  56.7","*","  53.1","*"," 0.08","E","999.9","010000"
"03963099999","2023-10-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.0","24","  52.5","24"," 981.5","24","978.8","24"," 10.3","24"," 10.3","24"," 15.5","999.9","  59.0","*","  47.7","*"," 0.01","E","999.9","010000"
"03963099999","2023-10-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.9","24","  42.0","24"," 991.8","24","989.0","24"," 18.3","24","  7.4","24"," 13.6","999.9","  52.9","*","  45.5","*","99.99"," ","999.9","010000"
"03963099999","2023-10-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.8","24","  44.8","24","1000.4","24","997.6","24"," 19.8","24","  7.4","24"," 15.5","999.9","  56.3","*","  43.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-10-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.4","24","  49.8","24"," 998.9","24","996.1","24"," 19.6","24"," 11.3","24"," 15.5","999.9","  54.5","*","  49.5","*"," 0.03","B","999.9","010000"
"03963099999","2023-10-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.7","18","  47.1","18"," 996.8","18","994.0","18"," 18.7","18","  7.4","18","  9.7","999.9","  54.7","*","  44.6","*"," 0.00","E","999.9","000000"
"03963099999","2023-10-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.2","24","  48.1","22"," 992.4","24","989.7","24","  8.0","24"," 15.1","24"," 21.4","999.9","  54.5","*","  43.7","*"," 0.00","H","999.9","110000"
"03963099999","2023-10-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.8","24","  51.9","24"," 983.2","24","980.5","24","  5.5","24"," 13.4","24"," 15.5","999.9","  57.4","*","  48.6"," "," 0.31","E","999.9","010000"
"03963099999","2023-10-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.6","23","  49.2","23"," 980.9","23","978.2","23"," 11.6","23"," 12.4","23"," 17.5","999.9","  55.6","*","  47.3"," "," 0.00","H","999.9","010000"
"03963099999","2023-10-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.1","24","  49.9","24"," 977.4","24","974.7","24"," 12.6","24"," 12.9","24"," 17.5","999.9","  57.2","*","  50.4"," ","99.99"," ","999.9","010000"
"03963099999","2023-10-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.9","24","  46.0","24"," 979.4","24","976.7","24"," 13.9","24","  7.8","24"," 15.5","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"03963099999","2023-10-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.8","24","  47.0","24"," 988.7","24","985.9","24"," 18.3","24","  9.4","24"," 15.5","999.9","  52.7","*","  44.6"," "," 0.01","E","999.9","010000"
"03963099999","2023-10-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.9","24","  47.6","24"," 992.2","24","989.4","24"," 15.1","24"," 11.9","24"," 21.4"," 35.0","  53.1","*","  43.7","*","99.99"," ","999.9","010000"
"03963099999","2023-11-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.6","24","  44.7","24"," 977.6","24","974.9","24","  8.3","24"," 20.0","24"," 42.7"," 58.3","  54.0","*","  49.8","*"," 0.28","F","999.9","010000"
"03963099999","2023-11-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.6","24","  45.3","24"," 973.4","24","970.6","24","  7.4","24"," 24.4","24"," 31.1"," 38.9","  53.8","*","  47.3"," "," 0.00","E","999.9","010000"
"03963099999","2023-11-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.0","24","  44.9","24"," 983.3","24","980.6","24","  9.7","24"," 12.1","24"," 19.4"," 36.9","  54.0"," ","  44.1","*"," 0.04","E","999.9","010000"
"03963099999","2023-11-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.2","24","  43.7","24"," 970.1","24","967.4","24"," 13.5","24"," 14.8","24"," 21.4","999.9","  50.4","*","  43.5"," ","99.99"," ","999.9","010000"
"03963099999","2023-11-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.6","24","  44.7","24"," 983.1","24","980.3","24","  7.8","24"," 21.0","24"," 29.1"," 40.8","  52.2","*","  48.7"," "," 0.02","A","999.9","010000"
"03963099999","2023-11-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.0","20","  44.6","20"," 996.3","20","993.5","20","  6.8","20"," 24.2","20"," 27.2"," 40.8","  52.2","*","  49.1","*","99.99"," ","999.9","010000"
"03963099999","2023-11-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.9","24","  43.9","24","1005.6","24","002.8","24"," 11.2","24"," 17.1","24"," 25.3","999.9","  53.1","*","  48.6"," ","99.99"," ","999.9","010000"
"03963099999","2023-11-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.2","24","  41.0","23"," 995.7","24","992.9","24","  6.2","19"," 26.7","24"," 35.0"," 46.6","  52.2","*","  45.0","*","99.99"," ","999.9","010000"
"03963099999","2023-11-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.5","24","  43.4","24"," 987.6","24","984.8","24","  5.2","24"," 27.0","24"," 35.0"," 52.4","  51.8","*","  43.7"," "," 0.12","E","999.9","010000"
"03963099999","2023-11-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.7","23","  43.9","23","1002.1","23","999.3","23","  9.1","23"," 18.1","23"," 25.3"," 46.6","  52.7","*","  45.9","*"," 0.03","E","999.9","010000"
"03963099999","2023-11-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.2","24","  40.8","24","1004.5","24","001.6","24"," 13.7","24"," 11.1","24"," 19.4","999.9","  47.5","*","  38.8","*"," 0.00","E","999.9","010000"
"03963099999","2023-11-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.1","24","  48.1","24"," 992.7","24","989.9","24","  6.0","24"," 17.3","24"," 29.1"," 38.9","  54.9","*","  45.5","*"," 0.24","E","999.9","010000"
"03963099999","2023-11-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.7","24","  49.1","24"," 989.4","22","986.6","22","  4.2","24"," 23.9","24"," 38.9"," 52.4","  54.9","*","  47.7"," "," 0.00","H","999.9","010000"
"03963099999","2023-11-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.0","23","  47.6","23","1000.8","23","998.0","23","  5.4","23"," 23.6","23"," 27.2"," 36.9","  54.5","*","  50.9","*","99.99"," ","999.9","010000"
"03963099999","2023-11-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.4","24","  42.8","24","1015.5","24","012.7","24","  8.9","24"," 14.5","24"," 25.3"," 40.8","  52.3","*","  47.7","*","99.99"," ","999.9","010000"
"03963099999","2023-11-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.9","24","  43.7","24","1011.9","24","009.0","24","  9.8","24"," 16.8","24"," 27.2"," 36.9","  51.3","*","  43.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-11-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.0","24","  44.7","24","1011.2","24","008.4","24","  5.6","24"," 17.1","24"," 29.1"," 44.7","  53.6","*","  46.9","*","99.99"," ","999.9","010000"
"03963099999","2023-11-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.8","24","  52.5","24"," 997.5","24","994.8","24","  3.0","24"," 24.0","24"," 29.1"," 40.8","  55.4","*","  48.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-11-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.8","24","  49.5","24"," 999.3","24","996.5","24","  3.4","24"," 24.8","24"," 31.1"," 40.8","  54.0","*","  50.2","*","99.99"," ","999.9","010000"
"03963099999","2023-11-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.1","24","  47.4","24","1017.8","24","015.0","24","  6.3","24"," 21.7","24"," 29.1"," 40.8","  52.9","*","  49.3","*","99.99"," ","999.9","010000"
"03963099999","2023-11-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.2","24","  45.7","24","1031.0","24","028.1","24"," 11.9","24"," 11.2","24"," 19.4","999.9","  52.0","*","  45.9","*","99.99"," ","999.9","010000"
"03963099999","2023-11-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.7","24","  50.7","24","1029.9","24","027.1","24","  4.7","24"," 20.9","24"," 25.3","999.9","  53.6","*","  50.9"," ","99.99"," ","999.9","010000"
"03963099999","2023-11-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.9","24","  51.1","24","1029.3","24","026.4","24","  4.8","24"," 18.0","24"," 23.3","999.9","  54.0","*","  50.9","*","99.99"," ","999.9","010000"
"03963099999","2023-11-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.4","24","  43.8","24","1027.6","24","024.8","24","  9.3","24","  7.0","24"," 11.7","999.9","  51.4","*","  44.1","*"," 0.00","E","999.9","000000"
"03963099999","2023-11-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.6","24","  42.5","24","1019.4","24","016.5","24"," 11.1","24"," 11.7","24"," 15.5","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"03963099999","2023-11-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.0","24","  49.6","24","1009.1","24","006.3","24","  5.6","24"," 12.3","24"," 15.5","999.9","  52.2","*","  48.9"," ","99.99"," ","999.9","010000"
"03963099999","2023-11-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.9","24","  43.7","24","1009.4","24","006.6","24"," 13.3","24","  9.9","24"," 17.5","999.9","  50.4","*","  42.3","*"," 0.02","A","999.9","010000"
"03963099999","2023-11-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.6","24","  37.2","24","1012.7","24","009.9","24"," 15.6","24","  3.4","24","  5.8","999.9","  49.1","*","  41.0","*"," 0.00","I","999.9","000000"
"03963099999","2023-11-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  39.7","24","  35.6","24","1006.1","24","003.2","24"," 16.3","24"," 10.3","24"," 17.5","999.9","  43.2","*","  33.3","*"," 0.00","A","999.9","000000"
"03963099999","2023-11-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  37.6","24","  27.9","24","1009.1","24","006.2","24"," 16.0","24","  8.3","24"," 13.6","999.9","  41.9","*","  33.1"," "," 0.00","E","999.9","000000"
"03963099999","2023-12-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.0","24","  35.3","24","1011.0","24","008.1","24"," 15.4","24","  3.8","24","  7.8","999.9","  45.7","*","  34.9"," "," 0.00","H","999.9","010000"
"03963099999","2023-12-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.4","23","  37.0","23","1010.5","23","007.6","23"," 14.4","23","  5.1","23"," 11.7","999.9","  44.8","*","  35.8","*","99.99"," ","999.9","010000"
"03963099999","2023-12-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  35.4","24","  33.9","24","1007.5","24","004.6","24"," 11.3","24","  9.6","24"," 15.5","999.9","  40.1","*","  31.6","*","99.99"," ","999.9","010000"
