"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31587099999","2023-04-12","49.6166666","128.65","115.0","POJARKOVO, RS","  35.2"," 8","  24.2"," 8","1002.0"," 8","987.9"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  44.4"," ","  22.8"," "," 0.00","E","  2.8","000000"
"31587099999","2023-04-13","49.6166666","128.65","115.0","POJARKOVO, RS","  33.6"," 8","  25.9"," 8","1012.8"," 8","998.5"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  37.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-14","49.6166666","128.65","115.0","POJARKOVO, RS","  32.8"," 8","  20.8"," 8","1015.2"," 8","000.8"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  44.8"," ","  22.3","*"," 0.00","F","999.9","000000"
"31587099999","2023-04-15","49.6166666","128.65","115.0","POJARKOVO, RS","  40.0"," 7","  21.9"," 7","1009.9"," 7","995.8"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  51.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-16","49.6166666","128.65","115.0","POJARKOVO, RS","  37.8"," 8","  23.9"," 8","1009.5"," 8","995.3"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  53.4"," ","  23.2","*"," 0.00","F","999.9","000000"
"31587099999","2023-04-17","49.6166666","128.65","115.0","POJARKOVO, RS","  45.5"," 8","  24.6"," 8","1009.2"," 8","995.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  58.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-18","49.6166666","128.65","115.0","POJARKOVO, RS","  40.1"," 8","  30.9"," 8","1006.8"," 8","992.8"," 8"," 11.2"," 5","  5.1"," 8","  7.8","999.9","  54.5"," ","  27.9","*"," 0.02","F","999.9","010000"
"31587099999","2023-04-19","49.6166666","128.65","115.0","POJARKOVO, RS","  40.5"," 8","  20.8"," 8","1002.1"," 8","988.1"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  49.6"," ","  26.8"," "," 0.00","F","999.9","011000"
"31587099999","2023-04-20","49.6166666","128.65","115.0","POJARKOVO, RS","  34.5"," 8","  26.4"," 8"," 999.5"," 8","985.4"," 8","  8.5"," 5","  7.3"," 8","  9.7","999.9","  41.0"," ","  29.8","*"," 0.04","E","  0.4","001000"
"31587099999","2023-04-21","49.6166666","128.65","115.0","POJARKOVO, RS","  37.6"," 8","  21.5"," 8","1013.4"," 8","999.2"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  45.9"," ","  28.4","*"," 0.00","F","999.9","010100"
"31587099999","2023-04-22","49.6166666","128.65","115.0","POJARKOVO, RS","  38.0"," 8","  20.6"," 8","1020.6"," 8","006.3"," 8"," 12.4"," 5","  6.3"," 8","  7.8","999.9","  46.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-23","49.6166666","128.65","115.0","POJARKOVO, RS","  37.7"," 8","  14.0"," 8","1022.0"," 8","007.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  49.8"," ","  25.9","*"," 0.00","F","999.9","000000"
"31587099999","2023-04-24","49.6166666","128.65","115.0","POJARKOVO, RS","  44.2"," 8","  13.1"," 8","1013.2"," 8","999.2"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  54.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-25","49.6166666","128.65","115.0","POJARKOVO, RS","  36.7"," 8","  11.7"," 8","1008.3"," 8","994.1"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  48.0"," ","  25.5","*"," 0.00","F","999.9","000000"
"31587099999","2023-04-26","49.6166666","128.65","115.0","POJARKOVO, RS","  39.2"," 8","  12.0"," 8","1009.0"," 8","994.9"," 8"," 12.4"," 5","  3.2"," 8","  9.7","999.9","  53.1"," ","  23.5","*"," 0.00","F","999.9","000000"
"31587099999","2023-04-27","49.6166666","128.65","115.0","POJARKOVO, RS","  42.3"," 8","  15.8"," 8","1011.9"," 8","997.8"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  58.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-28","49.6166666","128.65","115.0","POJARKOVO, RS","  47.0"," 8","  20.2"," 8","1013.5"," 8","999.5"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  57.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-29","49.6166666","128.65","115.0","POJARKOVO, RS","  42.0"," 8","  30.9"," 8","1007.2"," 8","993.2"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  53.2"," ","  31.3","*"," 0.01","F","999.9","000000"
"31587099999","2023-04-30","49.6166666","128.65","115.0","POJARKOVO, RS","  49.2"," 8","  22.0"," 8","1002.7"," 8","989.0"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  64.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-01","49.6166666","128.65","115.0","POJARKOVO, RS","  57.1"," 8","  27.5"," 8","1006.5"," 8","993.0"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  68.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-02","49.6166666","128.65","115.0","POJARKOVO, RS","  64.4"," 8","  42.0"," 8","1000.2"," 8","986.9"," 8"," 12.4"," 5","  6.8"," 8","  9.7"," 29.1","  76.5","*","  42.8"," "," 0.00","E","999.9","000000"
"31587099999","2023-05-03","49.6166666","128.65","115.0","POJARKOVO, RS","  58.6"," 8","  22.2"," 8","1007.0"," 8","993.4"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  70.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"31587099999","2023-05-04","49.6166666","128.65","115.0","POJARKOVO, RS","  50.0"," 8","  24.1"," 8","1013.7"," 8","999.9"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  61.9"," ","  37.2","*"," 0.00","F","999.9","000000"
"31587099999","2023-05-05","49.6166666","128.65","115.0","POJARKOVO, RS","  48.0"," 8","  20.5"," 8","1016.0"," 8","002.0"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  61.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-06","49.6166666","128.65","115.0","POJARKOVO, RS","  49.7"," 8","  21.1"," 8","1014.2"," 8","000.3"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  66.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-07","49.6166666","128.65","115.0","POJARKOVO, RS","  56.2"," 8","  20.8"," 8","1008.5"," 8","994.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  72.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-08","49.6166666","128.65","115.0","POJARKOVO, RS","  39.6"," 8","  33.2"," 8","1007.6"," 8","993.5"," 8","  7.2"," 5","  5.8"," 8"," 11.7","999.9","  46.9"," ","  36.5","*"," 0.31","F","999.9","010000"
"31587099999","2023-05-09","49.6166666","128.65","115.0","POJARKOVO, RS","  38.8"," 8","  28.6"," 8","1015.0"," 8","000.8"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  45.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"31587099999","2023-05-10","49.6166666","128.65","115.0","POJARKOVO, RS","  45.2"," 8","  27.7"," 8","1018.7"," 8","004.6"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  63.1"," ","  28.6","*"," 0.00","F","999.9","000000"
"31587099999","2023-05-11","49.6166666","128.65","115.0","POJARKOVO, RS","  57.3"," 8","  27.1"," 8","1012.6"," 8","998.9"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  75.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"31587099999","2023-05-12","49.6166666","128.65","115.0","POJARKOVO, RS","  62.9"," 8","  36.1"," 8","1006.2"," 8","992.7"," 8"," 11.4"," 6","  3.6"," 8","  7.8","999.9","  78.4"," ","  35.4"," "," 0.00","F","999.9","010000"
"31587099999","2023-05-13","49.6166666","128.65","115.0","POJARKOVO, RS","  48.2"," 8","  46.2"," 8","1005.5"," 8","991.7"," 8","  8.3"," 6","  2.4"," 8","  5.8","999.9","  53.2"," ","  42.1","*"," 0.26","F","999.9","110000"
"31587099999","2023-05-14","49.6166666","128.65","115.0","POJARKOVO, RS","  63.7"," 8","  43.4"," 8"," 997.3"," 8","984.0"," 8"," 10.4"," 6","  4.9"," 8","  7.8","999.9","  75.7"," ","  39.9"," "," 0.00","F","999.9","110000"
"31587099999","2023-05-15","49.6166666","128.65","115.0","POJARKOVO, RS","  51.1"," 8","  28.3"," 8"," 993.8"," 8","980.3"," 8"," 11.4"," 6","  5.1"," 8","  7.8","999.9","  62.2"," ","  44.1","*"," 0.05","F","999.9","010000"
"31587099999","2023-05-16","49.6166666","128.65","115.0","POJARKOVO, RS","  54.0"," 8","  31.9"," 8"," 998.8"," 8","985.2"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  64.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-17","49.6166666","128.65","115.0","POJARKOVO, RS","  49.8"," 8","  34.4"," 8","1009.0"," 8","995.1"," 8"," 12.4"," 6","  3.6"," 8"," 11.7","999.9","  64.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"31587099999","2023-05-18","49.6166666","128.65","115.0","POJARKOVO, RS","  53.2"," 6","  34.1"," 6","1013.0"," 6","999.2"," 6"," 12.4"," 5","  1.3"," 6","  3.9","999.9","  70.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-19","49.6166666","128.65","115.0","POJARKOVO, RS","  61.1"," 8","  31.1"," 8","1009.7"," 8","996.2"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  72.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-20","49.6166666","128.65","115.0","POJARKOVO, RS","  50.2"," 8","  45.7"," 8","1002.7"," 8","989.0"," 8","  9.1"," 6","  5.6"," 8","  9.7","999.9","  56.3"," ","  45.3"," "," 0.47","F","999.9","010000"
"31587099999","2023-05-21","49.6166666","128.65","115.0","POJARKOVO, RS","  53.1"," 8","  43.8"," 8","1005.6"," 8","991.9"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  70.9"," ","  42.3","*"," 0.02","F","999.9","000000"
"31587099999","2023-05-22","49.6166666","128.65","115.0","POJARKOVO, RS","  60.8"," 8","  41.7"," 8","1006.2"," 8","992.8"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  76.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-23","49.6166666","128.65","115.0","POJARKOVO, RS","  70.0"," 8","  39.1"," 8"," 999.1"," 8","985.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  83.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-24","49.6166666","128.65","115.0","POJARKOVO, RS","  71.6"," 8","  42.9"," 8"," 996.7"," 8","983.7"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  85.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-25","49.6166666","128.65","115.0","POJARKOVO, RS","  65.2"," 8","  49.5"," 8","1001.2"," 8","988.0"," 8"," 11.4"," 6","  6.3"," 8"," 11.7","999.9","  74.7"," ","  58.5"," "," 0.00","F","999.9","010000"
"31587099999","2023-05-26","49.6166666","128.65","115.0","POJARKOVO, RS","  53.2"," 8","  45.9"," 8","1004.0"," 8","990.3"," 8","  9.1"," 6","  3.4"," 8","  7.8","999.9","  69.4"," ","  38.8","*"," 0.20","F","999.9","010000"
"31587099999","2023-05-27","49.6166666","128.65","115.0","POJARKOVO, RS","  54.8"," 8","  38.1"," 8","1008.0"," 8","994.3"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  66.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-28","49.6166666","128.65","115.0","POJARKOVO, RS","  51.1"," 8","  40.3"," 8","1013.9"," 8","000.1"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  64.0"," ","  41.4"," "," 0.00","E","999.9","000000"
"31587099999","2023-05-29","49.6166666","128.65","115.0","POJARKOVO, RS","  56.8"," 8","  36.7"," 8","1014.5"," 8","000.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  70.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-30","49.6166666","128.65","115.0","POJARKOVO, RS","  57.2"," 8","  40.3"," 8","1010.9"," 8","997.3"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  69.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"31587099999","2023-05-31","49.6166666","128.65","115.0","POJARKOVO, RS","  49.7"," 8","  45.2"," 8","1004.6"," 8","990.9"," 8","  9.4"," 6","  3.2"," 8","  7.8","999.9","  61.3"," ","  42.1","*"," 0.07","F","999.9","110000"
"31587099999","2023-06-01","49.6166666","128.65","115.0","POJARKOVO, RS","  57.3"," 8","  47.3"," 8","1002.4"," 8","989.0"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  70.7"," ","  41.7"," "," 0.02","F","999.9","010000"
"31587099999","2023-06-02","49.6166666","128.65","115.0","POJARKOVO, RS","  58.1"," 8","  49.6"," 8","1001.6"," 8","988.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  70.5"," ","  47.5"," "," 0.11","F","999.9","010000"
"31587099999","2023-06-03","49.6166666","128.65","115.0","POJARKOVO, RS","  55.2"," 7","  44.3"," 7","1001.9"," 7","988.4"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  68.0"," ","  46.6"," "," 0.12","F","999.9","000000"
"31587099999","2023-06-04","49.6166666","128.65","115.0","POJARKOVO, RS","  59.2"," 7","  48.3"," 7","1000.1"," 7","986.7"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  76.6"," ","  46.2"," "," 0.08","F","999.9","000010"
"31587099999","2023-06-05","49.6166666","128.65","115.0","POJARKOVO, RS","  67.1"," 8","  46.8"," 8"," 996.4"," 8","983.3"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  81.1"," ","  48.7"," "," 0.00","F","999.9","010000"
"31587099999","2023-06-06","49.6166666","128.65","115.0","POJARKOVO, RS","  57.9"," 8","  51.5"," 8"," 997.2"," 8","983.8"," 8"," 10.4"," 6","  2.2"," 8","  5.8","999.9","  69.4"," ","  47.8","*"," 0.04","F","999.9","100010"
"31587099999","2023-06-07","49.6166666","128.65","115.0","POJARKOVO, RS","  62.5"," 8","  54.7"," 8"," 998.4"," 8","985.1"," 8"," 10.8"," 6","  6.8"," 8"," 11.7","999.9","  75.6"," ","  46.2"," "," 0.00","F","999.9","110010"
"31587099999","2023-06-08","49.6166666","128.65","115.0","POJARKOVO, RS","  61.0"," 8","  56.9"," 8","1002.2"," 8","988.8"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  67.5"," ","  54.5"," "," 0.24","F","999.9","000000"
"31587099999","2023-06-09","49.6166666","128.65","115.0","POJARKOVO, RS","  61.3"," 8","  57.1"," 8","1005.6"," 8","992.2"," 8"," 10.8"," 6","  6.8"," 8","  9.7","999.9","  65.1"," ","  56.3"," "," 0.12","F","999.9","010000"
"31587099999","2023-06-10","49.6166666","128.65","115.0","POJARKOVO, RS","  62.2"," 8","  56.7"," 8","1009.7"," 8","996.3"," 8"," 10.8"," 6","  2.2"," 8","  5.8","999.9","  72.5"," ","  51.4","*"," 0.05","F","999.9","000000"
"31587099999","2023-06-11","49.6166666","128.65","115.0","POJARKOVO, RS","  67.7"," 8","  57.6"," 8","1008.7"," 8","995.5"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  82.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-06-12","49.6166666","128.65","115.0","POJARKOVO, RS","  66.3"," 8","  60.8"," 8","1004.4"," 8","991.2"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  78.4"," ","  54.3"," "," 0.02","F","999.9","010010"
"31587099999","2023-06-13","49.6166666","128.65","115.0","POJARKOVO, RS","  74.2"," 8","  60.1"," 8"," 999.6"," 8","986.6"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  87.6"," ","  54.7"," "," 0.00","F","999.9","010000"
"31587099999","2023-06-14","49.6166666","128.65","115.0","POJARKOVO, RS","  53.3"," 8","  50.0"," 8","1006.4"," 8","992.7"," 8","  9.1"," 6","  2.9"," 8","  5.8","999.9","  59.0"," ","  50.0","*"," 0.42","F","999.9","010000"
"31587099999","2023-06-15","49.6166666","128.65","115.0","POJARKOVO, RS","  63.5"," 7","  50.5"," 7","1006.8"," 7","993.4"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  72.9","*","  47.7"," "," 0.00","H","999.9","010000"
"31587099999","2023-06-16","49.6166666","128.65","115.0","POJARKOVO, RS","  63.3"," 8","  52.9"," 8","1006.0"," 8","992.6"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  76.1"," ","  53.8","*"," 0.02","F","999.9","010000"
"31587099999","2023-06-17","49.6166666","128.65","115.0","POJARKOVO, RS","  65.0"," 7","  48.9"," 7","1010.7"," 7","997.3"," 7"," 12.4"," 6","  5.3"," 7"," 11.7","999.9","  74.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"31587099999","2023-06-18","49.6166666","128.65","115.0","POJARKOVO, RS","  66.9"," 7","  53.0"," 7","1010.9"," 7","997.6"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  81.0","*","  48.4"," "," 0.00","E","999.9","000000"
"31587099999","2023-06-19","49.6166666","128.65","115.0","POJARKOVO, RS","  71.8"," 8","  57.1"," 8","1004.1"," 8","991.0"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  81.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"31587099999","2023-06-20","49.6166666","128.65","115.0","POJARKOVO, RS","  68.1"," 7","  65.0"," 7","1002.0"," 7","988.8"," 7"," 10.4"," 5","  1.9"," 7","  5.8","999.9","  73.9","*","  59.4"," ","99.99"," ","999.9","010010"
"31587099999","2023-06-21","49.6166666","128.65","115.0","POJARKOVO, RS","  65.6"," 8","  54.6"," 8","1006.4"," 7","992.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  78.1"," ","  51.4","*"," 0.24","F","999.9","000000"
"31587099999","2023-06-22","49.6166666","128.65","115.0","POJARKOVO, RS","  62.6"," 8","  48.7"," 8","1009.4"," 8","996.0"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  72.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-06-23","49.6166666","128.65","115.0","POJARKOVO, RS","  66.1"," 8","  55.0"," 8","1008.8"," 8","995.4"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  79.3"," ","  52.2"," "," 0.02","F","999.9","000000"
"31587099999","2023-06-24","49.6166666","128.65","115.0","POJARKOVO, RS","  67.0"," 8","  62.4"," 8","1007.9"," 8","994.7"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  75.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-06-25","49.6166666","128.65","115.0","POJARKOVO, RS","  72.2"," 8","  67.4"," 8","1004.7"," 8","991.6"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  79.5"," ","  60.1"," "," 0.00","F","999.9","010010"
"31587099999","2023-06-26","49.6166666","128.65","115.0","POJARKOVO, RS","  79.7"," 7","  70.9"," 7","1001.5"," 7","988.6"," 7"," 10.4"," 6","  0.8"," 7","  3.9","999.9","  90.1"," ","  64.4"," "," 0.16","F","999.9","100010"
"31587099999","2023-06-27","49.6166666","128.65","115.0","POJARKOVO, RS","  75.7"," 7","  68.6"," 7","1000.7"," 7","987.7"," 7"," 10.0"," 5","  5.8"," 7"," 23.3","999.9","  90.0"," ","  67.1"," "," 0.00","H","999.9","110010"
"31587099999","2023-06-28","49.6166666","128.65","115.0","POJARKOVO, RS","  74.7"," 5","  69.2"," 5","1001.5"," 5","988.5"," 5"," 12.4"," 4","  0.0"," 5","999.9","999.9","  81.1","*","  66.9","*"," 0.00","I","999.9","000000"
"31587099999","2023-06-29","49.6166666","128.65","115.0","POJARKOVO, RS","  68.9"," 6","  66.4"," 6"," 998.2"," 6","985.1"," 6"," 10.4"," 5","  4.5"," 6","  9.7","999.9","  75.6"," ","  64.2"," "," 0.98","F","999.9","010010"
"31587099999","2023-06-30","49.6166666","128.65","115.0","POJARKOVO, RS","  69.5"," 8","  65.4"," 8"," 999.9"," 7","986.7"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  77.2","*","  63.7","*"," 0.01","E","999.9","000000"
"31587099999","2023-07-01","49.6166666","128.65","115.0","POJARKOVO, RS","  69.6"," 7","  64.2"," 7","1003.8"," 7","990.7"," 7"," 12.4"," 5","  2.5"," 7","  7.8","999.9","  79.0"," ","  60.4","*"," 0.00","E","999.9","000000"
"31587099999","2023-07-02","49.6166666","128.65","115.0","POJARKOVO, RS","  72.4"," 5","  63.9"," 5","1006.6"," 5","993.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  83.7","*","  59.5"," "," 0.00","E","999.9","000000"
"31587099999","2023-07-03","49.6166666","128.65","115.0","POJARKOVO, RS","  70.2"," 7","  63.2"," 7","1006.2"," 7","993.0"," 7"," 12.4"," 5","  1.4"," 7","  5.8","999.9","  86.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-04","49.6166666","128.65","115.0","POJARKOVO, RS","  74.6"," 6","  64.3"," 6","1001.0"," 6","988.0"," 6"," 12.4"," 5","  1.3"," 6","  5.8","999.9","  85.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-05","49.6166666","128.65","115.0","POJARKOVO, RS","  74.8"," 8","  65.1"," 8"," 994.8"," 8","981.9"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  83.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-06","49.6166666","128.65","115.0","POJARKOVO, RS","  70.6"," 5","  63.5"," 5"," 998.6"," 5","985.4"," 5"," 12.4"," 4","  2.7"," 5","  5.8","999.9","  81.9"," ","  60.1","*"," 0.00","F","999.9","000000"
"31587099999","2023-07-07","49.6166666","128.65","115.0","POJARKOVO, RS","  73.7"," 7","  62.9"," 7","1003.1"," 7","990.0"," 7"," 12.4"," 6","  1.7"," 7","  5.8","999.9","  82.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-08","49.6166666","128.65","115.0","POJARKOVO, RS","  75.4"," 8","  64.9"," 8","1001.6"," 8","988.6"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  86.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-09","49.6166666","128.65","115.0","POJARKOVO, RS","  73.8"," 7","  65.1"," 7"," 999.7"," 7","986.6"," 7"," 10.4"," 5","  1.7"," 7","  9.7","999.9","  88.3"," ","  64.8","*"," 0.51","E","999.9","010010"
"31587099999","2023-07-10","49.6166666","128.65","115.0","POJARKOVO, RS","  67.4"," 7","  56.1"," 7","1002.0"," 7","988.8"," 7","  8.7"," 5","  4.7"," 7","  7.8","999.9","  78.8"," ","  56.1","*"," 0.00","F","999.9","000000"
"31587099999","2023-07-11","49.6166666","128.65","115.0","POJARKOVO, RS","  68.6"," 8","  61.3"," 8","1004.2"," 8","991.0"," 8","  7.5"," 6","  0.7"," 8","  1.9","999.9","  82.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-12","49.6166666","128.65","115.0","POJARKOVO, RS","  70.0"," 8","  60.8"," 8","1004.3"," 8","991.1"," 8","  3.7"," 6","  0.5"," 8","  1.9","999.9","  85.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-13","49.6166666","128.65","115.0","POJARKOVO, RS","  73.3"," 8","  62.4"," 8","1003.9"," 8","990.7"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  86.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-14","49.6166666","128.65","115.0","POJARKOVO, RS","  75.1"," 8","  63.5"," 8","1001.5"," 8","988.4"," 8","  6.4"," 6","  4.4"," 8","  7.8","999.9","  86.0"," ","  60.3"," "," 0.00","F","999.9","010000"
"31587099999","2023-07-15","49.6166666","128.65","115.0","POJARKOVO, RS","  65.8"," 8","  62.4"," 8","1004.4"," 8","991.1"," 8"," 10.4"," 6","  4.1"," 8","  5.8","999.9","  70.2"," ","  60.3","*"," 0.37","F","999.9","010000"
"31587099999","2023-07-16","49.6166666","128.65","115.0","POJARKOVO, RS","  64.8"," 8","  59.2"," 8","1008.3"," 8","994.9"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  72.5"," ","  58.5","*"," 0.02","F","999.9","000000"
"31587099999","2023-07-17","49.6166666","128.65","115.0","POJARKOVO, RS","  68.9"," 8","  63.7"," 8","1010.9"," 8","997.6"," 8"," 10.8"," 6","  0.7"," 8","  1.9","999.9","  78.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-18","49.6166666","128.65","115.0","POJARKOVO, RS","  73.0"," 8","  66.4"," 8","1009.0"," 8","995.8"," 8","  9.3"," 6","  0.7"," 8","  1.9","999.9","  82.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-19","49.6166666","128.65","115.0","POJARKOVO, RS","  76.2"," 7","  67.8"," 7","1005.1"," 7","992.1"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  86.7"," ","  62.4"," "," 0.00","E","999.9","000000"
"31587099999","2023-07-20","49.6166666","128.65","115.0","POJARKOVO, RS","  72.9"," 7","  68.3"," 7","1007.6"," 7","994.5"," 7"," 12.4"," 5","  1.9"," 7","  7.8","999.9","  84.2"," ","  63.5"," "," 0.01","F","999.9","000010"
"31587099999","2023-07-21","49.6166666","128.65","115.0","POJARKOVO, RS","  70.4"," 8","  59.5"," 8","1014.1"," 8","000.8"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  83.3"," ","  57.7","*"," 0.00","F","999.9","000000"
"31587099999","2023-07-22","49.6166666","128.65","115.0","POJARKOVO, RS","  69.8"," 8","  61.7"," 8","1013.3"," 8","999.9"," 8"," 12.4"," 6","  0.7"," 8","  3.9","999.9","  75.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"31587099999","2023-07-23","49.6166666","128.65","115.0","POJARKOVO, RS","  66.5"," 8","  64.8"," 8","1004.2"," 8","990.9"," 8","  9.3"," 6","  4.4"," 8","  5.8","999.9","  68.5"," ","  64.9"," "," 0.39","F","999.9","010000"
"31587099999","2023-07-24","49.6166666","128.65","115.0","POJARKOVO, RS","  68.6"," 8","  67.6"," 8","1000.3"," 8","987.1"," 8","  5.0"," 6","  3.2"," 8","  5.8","999.9","  72.3"," ","  65.7"," "," 1.02","F","999.9","010000"
