"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2023-04-21","46.9666666","26.9166666","217.0","ROMAN, RO","  50.9","24","  42.7","24","1011.4","24","985.3","24","  6.2","10"," 10.6","24"," 19.4"," 27.2","  61.2"," ","  45.1"," "," 0.10","G","999.9","000000"
"15111099999","2023-04-22","46.9666666","26.9166666","217.0","ROMAN, RO","  52.7","24","  41.8","24","1014.4","24","988.4","24","  6.2","10","  5.1","24"," 15.5"," 27.2","  64.2"," ","  43.7"," "," 0.02","G","999.9","000000"
"15111099999","2023-04-23","46.9666666","26.9166666","217.0","ROMAN, RO","  55.0","24","  40.8","24","1015.3","24","989.4","24","  6.2","10","  3.6","24"," 11.7"," 17.5","  66.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"15111099999","2023-04-24","46.9666666","26.9166666","217.0","ROMAN, RO","  54.2","24","  44.1","24","1011.0","24","985.0","24","  6.8","10","  9.1","24"," 17.5"," 25.3","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-04-25","46.9666666","26.9166666","217.0","ROMAN, RO","  51.2","24","  47.9","24","1004.9","24","979.0","24","  5.8","10","  7.5","24"," 13.6"," 21.4","  55.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"15111099999","2023-04-26","46.9666666","26.9166666","217.0","ROMAN, RO","  47.4","24","  42.8","24","1007.5","24","981.4","24","  8.7","10"," 11.0","24"," 17.5"," 25.3","  54.3"," ","  42.3","*"," 0.22","G","999.9","010000"
"15111099999","2023-04-27","46.9666666","26.9166666","217.0","ROMAN, RO","  44.0","24","  32.6","24","1016.3","24","989.7","24","  6.2","10"," 10.3","24"," 15.5"," 25.3","  51.8"," ","  36.0"," "," 0.13","G","999.9","000000"
"15111099999","2023-04-28","46.9666666","26.9166666","217.0","ROMAN, RO","  46.1","24","  32.6","24","1019.8","24","993.2","24","  9.9","10"," 10.9","24"," 17.5"," 25.3","  56.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"15111099999","2023-04-29","46.9666666","26.9166666","217.0","ROMAN, RO","  48.2","24","  31.3","24","1017.2","24","990.8","24","  6.2","10","  5.2","24","  7.8"," 15.5","  60.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-04-30","46.9666666","26.9166666","217.0","ROMAN, RO","  51.8","24","  34.1","24","1013.7","24","987.6","24","  9.3","10","  6.9","24"," 13.6"," 21.4","  65.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-01","46.9666666","26.9166666","217.0","ROMAN, RO","  55.2","24","  38.2","24","1019.9","24","993.8","24","  6.2","10","  8.1","24"," 17.5"," 25.3","  65.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"15111099999","2023-05-02","46.9666666","26.9166666","217.0","ROMAN, RO","  56.5","22","  39.2","22","1022.4","22","996.3","22","  6.2"," 9","  9.0","22"," 15.5"," 23.3","  69.8","*","  37.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-03","46.9666666","26.9166666","217.0","ROMAN, RO","  57.9","24","  39.4","24","1021.8","24","995.7","24","  8.7","10"," 10.4","24"," 17.5"," 25.3","  68.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-04","46.9666666","26.9166666","217.0","ROMAN, RO","  54.9","24","  46.9","24","1021.4","24","995.3","24","  7.5","10","  5.7","24"," 13.6"," 21.4","  62.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"15111099999","2023-05-05","46.9666666","26.9166666","217.0","ROMAN, RO","  57.8","24","  48.2","24","1020.1","24","994.2","24","  6.2","10","  4.2","24","  7.8"," 13.6","  67.6"," ","  49.3"," "," 0.06","G","999.9","000000"
"15111099999","2023-05-06","46.9666666","26.9166666","217.0","ROMAN, RO","  58.4","24","  42.1","24","1020.3","24","994.3","24","  9.3","10","  4.9","24","  9.7"," 15.5","  69.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-07","46.9666666","26.9166666","217.0","ROMAN, RO","  52.1","24","  44.0","24","1019.8","24","993.5","24","  5.8","10","  7.8","24"," 11.7"," 21.4","  60.1"," ","  45.5","*"," 0.00","G","  0.4","010000"
"15111099999","2023-05-08","46.9666666","26.9166666","217.0","ROMAN, RO","  44.4","24","  43.8","24","1024.5","24","997.7","24","  2.2","10","  7.8","24"," 11.7"," 17.5","  49.8"," ","  42.8"," "," 0.36","G","  0.4","010000"
"15111099999","2023-05-09","46.9666666","26.9166666","217.0","ROMAN, RO","  48.2","24","  43.1","24","1025.7","24","999.1","24","  6.2","10","  5.1","24","  9.7"," 13.6","  54.3"," ","  42.6"," "," 0.39","G","999.9","000000"
"15111099999","2023-05-10","46.9666666","26.9166666","217.0","ROMAN, RO","  49.9","24","  40.6","24","1022.7","24","996.2","24","  6.2","10","  3.5","24","  7.8"," 11.7","  59.0"," ","  41.7"," "," 0.04","G","999.9","010000"
"15111099999","2023-05-11","46.9666666","26.9166666","217.0","ROMAN, RO","  51.8","24","  42.4","24","1022.7","24","996.4","24","  6.2","10","  4.5","24","  9.7"," 11.7","  61.7"," ","  39.4"," "," 0.03","G","999.9","000000"
"15111099999","2023-05-12","46.9666666","26.9166666","217.0","ROMAN, RO","  53.8","22","  41.1","22","1023.6","22","997.3","22","  6.8","10","  4.1","22","  9.7"," 15.5","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-13","46.9666666","26.9166666","217.0","ROMAN, RO","  55.0","24","  42.8","24","1023.8","24","997.5","24","  6.2","10","  3.3","24","  7.8"," 21.4","  64.0"," ","  45.9","*"," 0.00","G","999.9","010000"
"15111099999","2023-05-14","46.9666666","26.9166666","217.0","ROMAN, RO","  58.2","24","  42.8","24","1021.6","24","995.6","24","  9.3","10","  6.9","24"," 11.7"," 21.4","  70.0"," ","  41.2"," "," 0.02","G","999.9","000000"
"15111099999","2023-05-15","46.9666666","26.9166666","217.0","ROMAN, RO","  61.6","23","  42.5","23","1014.7","23","989.0","23","  8.3"," 9"," 12.8","23"," 21.4"," 31.1","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-16","46.9666666","26.9166666","217.0","ROMAN, RO","  62.8","24","  46.5","24","1013.5","24","988.0","24","  6.2","10","  9.3","24"," 13.6"," 21.4","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-17","46.9666666","26.9166666","217.0","ROMAN, RO","  64.9","24","  50.0","24","1014.0","24","988.6","24","  6.2","10","  7.4","24"," 13.6"," 25.3","  74.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"15111099999","2023-05-18","46.9666666","26.9166666","217.0","ROMAN, RO","  65.8","22","  50.4","22","1016.9","22","991.4","22","  6.9"," 9","  6.9","22"," 15.5"," 21.4","  76.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"15111099999","2023-05-19","46.9666666","26.9166666","217.0","ROMAN, RO","  62.7","24","  52.6","24","1020.8","24","995.0","24","  6.2","10"," 10.5","24"," 21.4"," 27.2","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-20","46.9666666","26.9166666","217.0","ROMAN, RO","  64.8","24","  56.0","24","1020.3","24","994.6","24","  6.2","10","  9.3","24"," 19.4"," 36.9","  78.3"," ","  57.7"," "," 0.02","G","999.9","000010"
"15111099999","2023-05-21","46.9666666","26.9166666","217.0","ROMAN, RO","  65.4","24","  48.1","24","1017.4","24","991.9","24","  9.3","10","  8.9","24"," 13.6"," 21.4","  75.7"," ","  54.0"," "," 0.05","G","999.9","000000"
"15111099999","2023-05-22","46.9666666","26.9166666","217.0","ROMAN, RO","  63.3","24","  44.4","24","1015.6","24","990.0","24","  9.9","10","  7.5","24"," 11.7"," 25.3","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-23","46.9666666","26.9166666","217.0","ROMAN, RO","  64.3","24","  49.1","24","1013.0","24","987.6","24","  9.3","10","  4.5","24","  7.8"," 15.5","  78.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-24","46.9666666","26.9166666","217.0","ROMAN, RO","  67.5","23","  49.7","23","1013.1","23","987.7","23","  9.9","10","  3.5","23","  5.8"," 13.6","  81.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-25","46.9666666","26.9166666","217.0","ROMAN, RO","  66.6","23","  54.2","23","1015.9","23","990.5","23","  8.3"," 9","  6.8","23"," 13.6"," 19.4","  80.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"15111099999","2023-05-26","46.9666666","26.9166666","217.0","ROMAN, RO","  67.6","24","  54.2","24","1015.8","24","990.5","24"," 10.6","10","  7.2","24"," 15.5"," 21.4","  79.5"," ","  56.7"," "," 0.04","G","999.9","000000"
"15111099999","2023-05-27","46.9666666","26.9166666","217.0","ROMAN, RO","  66.7","24","  54.1","24","1016.2","24","990.8","24","  6.2","10"," 12.2","24"," 17.5"," 25.3","  74.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-28","46.9666666","26.9166666","217.0","ROMAN, RO","  64.4","24","  51.2","24","1016.5","24","990.9","24","  6.2","10","  7.3","24"," 13.6"," 19.4","  74.5"," ","  56.1"," "," 0.04","G","999.9","000000"
"15111099999","2023-05-29","46.9666666","26.9166666","217.0","ROMAN, RO","  65.4","24","  45.5","24","1015.6","24","990.1","24"," 11.2","10","  6.2","24"," 11.7"," 17.5","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-30","46.9666666","26.9166666","217.0","ROMAN, RO","  66.5","24","  46.1","24","1015.0","24","989.6","24"," 10.6","10","  6.5","24","  9.7"," 15.5","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-05-31","46.9666666","26.9166666","217.0","ROMAN, RO","  69.0","24","  46.9","24","1017.0","24","991.6","24"," 10.6","10","  6.2","24"," 11.7"," 19.4","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-01","46.9666666","26.9166666","217.0","ROMAN, RO","  67.0","19","  49.8","19","1015.3","19","989.8","19","  8.9"," 7","  3.7","19","  5.8"," 11.7","  83.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-02","46.9666666","26.9166666","217.0","ROMAN, RO","  69.0","24","  52.1","24","1011.1","24","985.8","24"," 11.2","10","  4.9","24","  9.7"," 15.5","  85.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-03","46.9666666","26.9166666","217.0","ROMAN, RO","  61.1","24","  44.3","24","1018.3","24","992.5","24","  9.3","10"," 10.8","24"," 17.5"," 25.3","  72.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"15111099999","2023-06-04","46.9666666","26.9166666","217.0","ROMAN, RO","  62.0","24","  39.7","24","1021.5","24","995.7","24"," 10.6","10","  4.7","24","  7.8"," 13.6","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-05","46.9666666","26.9166666","217.0","ROMAN, RO","  66.9","24","  42.9","24","1020.4","24","994.9","24"," 11.2","10","  7.1","24"," 11.7"," 19.4","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-06","46.9666666","26.9166666","217.0","ROMAN, RO","  69.4","24","  41.0","24","1019.6","24","994.2","24"," 11.8","10"," 10.7","24"," 17.5"," 25.3","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-07","46.9666666","26.9166666","217.0","ROMAN, RO","  66.1","24","  44.0","24","1018.5","24","993.0","24"," 10.6","10","  9.0","24"," 17.5"," 25.3","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-08","46.9666666","26.9166666","217.0","ROMAN, RO","  66.3","22","  47.2","22","1016.0","22","990.6","22"," 11.7"," 8","  5.6","22","  9.7"," 17.5","  78.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"15111099999","2023-06-09","46.9666666","26.9166666","217.0","ROMAN, RO","  71.8","24","  50.9","24","1012.9","24","987.8","24"," 11.2","10","  4.7","24","  7.8"," 15.5","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-10","46.9666666","26.9166666","217.0","ROMAN, RO","  73.1","24","  52.8","24","1010.2","24","985.2","24"," 11.2","10","  5.5","24"," 11.7"," 21.4","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-11","46.9666666","26.9166666","217.0","ROMAN, RO","  66.0","24","  57.6","24","1012.3","24","986.9","24","  8.1","10"," 11.6","24"," 15.5"," 21.4","  77.5"," ","  57.2","*"," 0.00","G","999.9","000010"
"15111099999","2023-06-12","46.9666666","26.9166666","217.0","ROMAN, RO","  55.0","24","  49.3","24","1015.9","24","989.9","24","  8.1","10"," 10.3","24"," 13.6"," 21.4","  66.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"15111099999","2023-06-13","46.9666666","26.9166666","217.0","ROMAN, RO","  57.6","23","  52.3","23","1014.4","23","988.6","23","  6.2","10","  6.7","23","  9.7"," 13.6","  63.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-14","46.9666666","26.9166666","217.0","ROMAN, RO","  66.5","24","  55.2","24","1013.9","24","988.5","24","  8.7","10","  3.8","24","  5.8"," 11.7","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-15","46.9666666","26.9166666","217.0","ROMAN, RO","  66.8","21","  60.5","21","1013.7","21","988.4","21","  7.8"," 8","  3.9","21","  9.7"," 17.5","  82.6"," ","  57.9"," "," 0.02","G","  0.8","010000"
"15111099999","2023-06-16","46.9666666","26.9166666","217.0","ROMAN, RO","  69.0","24","  63.1","24","1010.2","24","985.1","24","  6.2","10","  4.0","24"," 11.7"," 15.5","  82.2"," ","  62.8"," "," 0.67","G","  0.4","000000"
"15111099999","2023-06-17","46.9666666","26.9166666","217.0","ROMAN, RO","  68.1","24","  62.9","24","1009.1","24","983.9","24","  8.7","10","  4.2","24","  7.8"," 17.5","  80.6"," ","  63.5"," "," 0.35","G","999.9","010010"
"15111099999","2023-06-18","46.9666666","26.9166666","217.0","ROMAN, RO","  67.5","18","  61.1","18","1012.7","18","987.4","18","  6.2"," 6","  7.1","18"," 11.7"," 21.4","  82.4"," ","  61.5"," "," 0.11","G","999.9","010010"
"15111099999","2023-06-19","46.9666666","26.9166666","217.0","ROMAN, RO","  65.6","24","  59.2","24","1015.1","24","989.6","24","  8.1","10","  6.0","24","  9.7"," 17.5","  75.2"," ","  59.2"," "," 0.28","G","999.9","000000"
"15111099999","2023-06-20","46.9666666","26.9166666","217.0","ROMAN, RO","  69.5","24","  58.3","24","1016.1","24","990.8","24","  8.1","10","  3.9","24","  7.8"," 13.6","  82.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-21","46.9666666","26.9166666","217.0","ROMAN, RO","  71.0","24","  58.6","24","1017.2","24","991.9","24"," 10.6","10","  6.7","24","  9.7"," 17.5","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-22","46.9666666","26.9166666","217.0","ROMAN, RO","  73.9","23","  58.8","23","1018.0","23","992.8","23"," 11.2","10","  3.4","23","  5.8"," 11.7","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-23","46.9666666","26.9166666","217.0","ROMAN, RO","  78.0","24","  62.8","24","1014.6","24","989.7","24","  6.2","10","  4.0","24","  5.8","  9.7","  91.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-24","46.9666666","26.9166666","217.0","ROMAN, RO","  75.9","24","  66.8","24","1014.7","24","989.7","24","  9.9","10","  4.9","24"," 13.6"," 21.4","  85.8"," ","  66.6"," "," 0.16","G","999.9","000000"
"15111099999","2023-06-25","46.9666666","26.9166666","217.0","ROMAN, RO","  67.7","23","  62.6","23","1014.4","23","989.0","23","  6.2","10","  7.3","23"," 11.7"," 15.5","  78.6"," ","  63.1","*"," 0.00","G","999.9","010000"
"15111099999","2023-06-26","46.9666666","26.9166666","217.0","ROMAN, RO","  69.5","24","  55.3","24","1011.8","24","986.6","24"," 11.2","10","  7.4","24"," 11.7"," 19.4","  79.9"," ","  58.5"," "," 0.02","G","999.9","000000"
"15111099999","2023-06-27","46.9666666","26.9166666","217.0","ROMAN, RO","  70.1","24","  55.2","24","1010.5","24","985.3","24","  9.9","10","  5.2","24"," 11.7"," 19.4","  83.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"15111099999","2023-06-28","46.9666666","26.9166666","217.0","ROMAN, RO","  60.4","24","  55.2","24","1012.2","24","986.5","24","  6.2","10","  4.1","24","  7.8"," 13.6","  76.3"," ","  51.8","*"," 0.08","G","999.9","010000"
"15111099999","2023-06-29","46.9666666","26.9166666","217.0","ROMAN, RO","  63.4","24","  52.7","24","1012.1","24","986.6","24"," 11.2","10","  4.3","24","  7.8"," 13.6","  76.5"," ","  49.1"," "," 0.14","G","999.9","000000"
"15111099999","2023-06-30","46.9666666","26.9166666","217.0","ROMAN, RO","  70.8","23","  54.5","23","1010.8","23","985.7","23"," 11.2","10","  4.1","23","  7.8"," 15.5","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-01","46.9666666","26.9166666","217.0","ROMAN, RO","  75.0","24","  55.3","24","1007.4","24","982.6","24"," 10.6","10","  4.0","24","  7.8"," 15.5","  88.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"15111099999","2023-07-02","46.9666666","26.9166666","217.0","ROMAN, RO","  74.1","24","  57.9","24","1005.6","24","980.7","24"," 11.2","10","  4.0","24","  9.7"," 17.5","  89.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-03","46.9666666","26.9166666","217.0","ROMAN, RO","  73.2","24","  62.4","24","1011.4","24","986.4","24","  9.3","10","  5.3","24","  9.7"," 17.5","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-04","46.9666666","26.9166666","217.0","ROMAN, RO","  75.8","24","  62.2","24","1014.0","24","989.0","24","  9.9","10","  4.1","24","  7.8"," 23.3","  91.0"," ","  62.1"," "," 0.00","G","999.9","000010"
"15111099999","2023-07-05","46.9666666","26.9166666","217.0","ROMAN, RO","  72.9","24","  64.8","24","1014.4","24","989.3","24","  6.2","10","  4.8","24","  7.8"," 11.7","  85.6"," ","  64.0","*"," 0.02","G","999.9","000010"
"15111099999","2023-07-06","46.9666666","26.9166666","217.0","ROMAN, RO","  72.2","22","  64.3","22","1013.0","22","987.9","22","  8.1","10","  4.5","22"," 11.7"," 21.4","  90.3"," ","  61.5"," "," 0.00","G","  0.4","010010"
"15111099999","2023-07-07","46.9666666","26.9166666","217.0","ROMAN, RO","  69.9","24","  62.8","24","1014.7","24","989.4","24","  6.2","10"," 10.4","24"," 15.5"," 25.3","  78.8"," ","  63.5"," "," 0.54","G","999.9","000000"
"15111099999","2023-07-08","46.9666666","26.9166666","217.0","ROMAN, RO","  66.3","24","  53.5","24","1016.9","24","991.4","24","  7.5","10"," 11.2","24"," 17.5"," 27.2","  74.7"," ","  58.5","*"," 0.20","G","999.9","010000"
"15111099999","2023-07-09","46.9666666","26.9166666","217.0","ROMAN, RO","  69.2","24","  54.3","24","1017.1","24","991.8","24"," 10.6","10","  8.3","24"," 13.6"," 27.2","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-10","46.9666666","26.9166666","217.0","ROMAN, RO","  71.7","24","  52.9","24","1016.4","24","991.2","24"," 10.6","10","  7.6","24"," 13.6"," 25.3","  81.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-11","46.9666666","26.9166666","217.0","ROMAN, RO","  68.6","24","  58.3","24","1014.7","24","989.4","24","  8.1","10","  4.1","24","  9.7"," 17.5","  83.7"," ","  57.9"," "," 0.00","G","  0.4","010000"
"15111099999","2023-07-12","46.9666666","26.9166666","217.0","ROMAN, RO","  71.8","24","  61.4","24","1014.9","24","989.8","24","  7.1","10","  4.1","24","  9.7"," 15.5","  84.4"," ","  59.0"," "," 0.42","G","999.9","000000"
"15111099999","2023-07-13","46.9666666","26.9166666","217.0","ROMAN, RO","  74.1","23","  66.2","23","1012.5","23","987.5","23","  6.2"," 9","  4.0","23","  9.7"," 13.6","  88.9"," ","  63.5"," "," 0.09","G","  0.4","000010"
"15111099999","2023-07-14","46.9666666","26.9166666","217.0","ROMAN, RO","  72.4","24","  62.0","24","1015.2","24","990.0","24"," 10.6","10","  8.0","24"," 15.5"," 23.3","  80.1"," ","  66.0"," "," 0.46","G","999.9","000000"
"15111099999","2023-07-15","46.9666666","26.9166666","217.0","ROMAN, RO","  73.9","24","  58.0","24","1018.2","24","993.0","24"," 11.2","10","  3.3","24","  5.8","  9.7","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-16","46.9666666","26.9166666","217.0","ROMAN, RO","  77.5","24","  60.2","24","1016.4","24","991.4","24"," 11.2","10","  3.2","24","  5.8"," 11.7","  91.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-17","46.9666666","26.9166666","217.0","ROMAN, RO","  80.5","24","  64.3","24","1015.1","24","990.3","24","  9.9","10","  3.4","24","  5.8","  9.7","  95.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-18","46.9666666","26.9166666","217.0","ROMAN, RO","  77.9","24","  62.3","24","1014.0","24","989.2","24"," 10.6","10","  7.6","24"," 15.5"," 23.3","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-19","46.9666666","26.9166666","217.0","ROMAN, RO","  71.8","24","  63.0","24","1011.5","24","986.4","24","  7.5","10","  3.9","24","  7.8"," 13.6","  86.0"," ","  62.8"," "," 0.00","G","999.9","010000"
"15111099999","2023-07-20","46.9666666","26.9166666","217.0","ROMAN, RO","  71.8","24","  62.2","24","1008.3","24","983.3","24","  9.9","10","  4.3","24"," 15.5"," 23.3","  87.6"," ","  62.2"," "," 0.02","G","999.9","000000"
"15111099999","2023-07-21","46.9666666","26.9166666","217.0","ROMAN, RO","  72.1","24","  59.3","24","1013.0","24","987.9","24"," 10.6","10","  4.2","24","  7.8"," 11.7","  84.0"," ","  60.4"," "," 0.24","G","999.9","000000"
"15111099999","2023-07-22","46.9666666","26.9166666","217.0","ROMAN, RO","  75.7","24","  62.3","24","1010.9","24","986.0","24"," 11.2","10","  7.1","24"," 13.6"," 19.4","  86.4"," ","  65.7","*"," 0.01","G","999.9","000000"
"15111099999","2023-07-23","46.9666666","26.9166666","217.0","ROMAN, RO","  70.3","24","  59.4","24","1015.8","24","990.5","24","  9.3","10","  2.6","24","  5.8"," 13.6","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-24","46.9666666","26.9166666","217.0","ROMAN, RO","  75.2","24","  56.6","24","1012.0","24","987.1","24"," 10.6","10","  4.7","24","  7.8"," 13.6","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-25","46.9666666","26.9166666","217.0","ROMAN, RO","  78.2","24","  60.4","24","1004.3","24","979.7","24","  8.7","10","  7.8","24"," 17.5"," 23.3","  95.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"15111099999","2023-07-26","46.9666666","26.9166666","217.0","ROMAN, RO","  73.0","24","  64.2","24","1001.7","24","976.9","24","  6.2","10","  6.6","24"," 13.6"," 21.4","  86.4"," ","  65.1"," "," 0.00","G","999.9","000010"
"15111099999","2023-07-27","46.9666666","26.9166666","217.0","ROMAN, RO","  62.9","23","  53.5","23","1008.2","23","982.8","23","  9.7"," 9","  9.5","23"," 15.5"," 23.3","  72.1"," ","  53.6","*"," 0.05","G","999.9","010000"
"15111099999","2023-07-28","46.9666666","26.9166666","217.0","ROMAN, RO","  69.0","24","  47.9","24","1011.6","24","986.4","24","  7.6"," 9","  4.0","24","  7.8"," 15.5","  83.1"," ","  48.7"," "," 0.02","G","999.9","000000"
"15111099999","2023-07-29","46.9666666","26.9166666","217.0","ROMAN, RO","  73.9","24","  55.8","24","1011.0","24","986.0","24","  9.9","10","  3.5","24","  5.8"," 13.6","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-30","46.9666666","26.9166666","217.0","ROMAN, RO","  74.5","24","  59.4","24","1010.0","24","985.0","24"," 10.6","10","  5.0","24","  9.7"," 17.5","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-07-31","46.9666666","26.9166666","217.0","ROMAN, RO","  67.6","24","  62.8","24","1010.6","24","985.3","24","  6.2","10","  3.7","24","  7.8","  9.7","  77.9"," ","  62.1","*"," 0.03","G","999.9","010000"
"15111099999","2023-08-01","46.9666666","26.9166666","217.0","ROMAN, RO","  73.2","24","  58.8","24","1008.3","24","983.3","24","  9.3","10","  4.3","24","  9.7"," 13.6","  87.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-02","46.9666666","26.9166666","217.0","ROMAN, RO","  70.1","24","  61.6","24","1006.6","24","981.5","24","  6.2","10","  6.2","24","  9.7"," 17.5","  78.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"15111099999","2023-08-03","46.9666666","26.9166666","217.0","ROMAN, RO","  76.1","24","  57.7","24","1008.8","24","984.0","24"," 11.2","10","  5.5","24","  9.7"," 15.5","  92.1"," ","  55.9"," "," 0.04","G","999.9","000000"
"15111099999","2023-08-04","46.9666666","26.9166666","217.0","ROMAN, RO","  83.3","24","  63.3","24","1010.6","24","986.1","24"," 10.6","10","  7.9","24"," 13.6"," 19.4","  97.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-05","46.9666666","26.9166666","217.0","ROMAN, RO","  81.0","24","  59.4","24","1009.2","24","984.6","24","  9.9","10","  9.7","24"," 17.5"," 25.3","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-06","46.9666666","26.9166666","217.0","ROMAN, RO","  76.2","24","  62.8","24","1000.4","24","975.7","24","  8.3","10","  7.6","24"," 13.6"," 21.4","  94.5"," ","  64.0"," "," 0.00","G","  0.8","000010"
"15111099999","2023-08-07","46.9666666","26.9166666","217.0","ROMAN, RO","  68.1","21","  56.1","21","1005.5","21","980.4","21"," 10.6","10","  6.9","21"," 15.5"," 25.3","  79.2"," ","  62.1","*"," 0.86","G","999.9","010000"
"15111099999","2023-08-08","46.9666666","26.9166666","217.0","ROMAN, RO","  63.7","24","  53.4","24","1015.0","24","989.4","24","  9.9","10","  3.6","24","  5.8"," 11.7","  73.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"15111099999","2023-08-09","46.9666666","26.9166666","217.0","ROMAN, RO","  67.4","24","  51.3","24","1017.9","24","992.4","24"," 10.6","10","  3.3","24","  5.8","  9.7","  79.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"15111099999","2023-08-10","46.9666666","26.9166666","217.0","ROMAN, RO","  67.3","23","  54.3","23","1018.0","23","992.6","23","  8.3"," 9","  4.3","23","  7.8"," 17.5","  79.7"," ","  57.7"," "," 0.00","G","999.9","010000"
