"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40853099999","2023-07-26","29.2333333","56.5666666","2280.0","BAFT, IR","  82.2"," 7","  53.1"," 7"," 993.8"," 7","773.3"," 7","  6.2"," 7","  3.3"," 7"," 13.6","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40853099999","2023-07-27","29.2333333","56.5666666","2280.0","BAFT, IR","  79.6"," 8","  49.0"," 8"," 995.5"," 8","774.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  92.5"," ","  66.9"," "," 0.04","G","999.9","000000"
"40853099999","2023-07-28","29.2333333","56.5666666","2280.0","BAFT, IR","  73.1"," 8","  55.2"," 8"," 996.7"," 8","773.6"," 8","  6.4"," 8","  2.2"," 8","  9.7","999.9","  92.5"," ","  67.3","*"," 0.47","G","999.9","000000"
"40853099999","2023-07-29","29.2333333","56.5666666","2280.0","BAFT, IR","  78.0"," 8","  51.0"," 8"," 995.7"," 8","772.6"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-30","29.2333333","56.5666666","2280.0","BAFT, IR","  76.2"," 8","  51.4"," 8"," 995.9"," 8","773.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-31","29.2333333","56.5666666","2280.0","BAFT, IR","  76.6"," 8","  48.8"," 8"," 995.9"," 8","772.7"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  90.7"," ","  64.4"," "," 0.05","G","999.9","010000"
"40853099999","2023-08-01","29.2333333","56.5666666","2280.0","BAFT, IR","  79.9"," 8","  40.5"," 8"," 994.7"," 8","772.7"," 8","  6.2"," 8","  5.3"," 8"," 15.5","999.9","  92.1"," ","  65.8"," "," 0.02","G","999.9","000000"
"40853099999","2023-08-02","29.2333333","56.5666666","2280.0","BAFT, IR","  82.1"," 8","  28.6"," 8"," 994.4"," 8","773.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-03","29.2333333","56.5666666","2280.0","BAFT, IR","  79.6"," 8","  35.6"," 8"," 994.8"," 8","772.9"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  93.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-04","29.2333333","56.5666666","2280.0","BAFT, IR","  80.4"," 8","  41.1"," 8"," 995.0"," 8","773.4"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-05","29.2333333","56.5666666","2280.0","BAFT, IR","  81.7"," 7","  43.5"," 7"," 997.0"," 7","775.3"," 7","  6.2"," 7","  2.5"," 7","  9.7","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-06","29.2333333","56.5666666","2280.0","BAFT, IR","  80.6"," 8","  41.9"," 8"," 996.8"," 8","774.9"," 8","  7.1"," 8","  2.2"," 8","  7.8","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-07","29.2333333","56.5666666","2280.0","BAFT, IR","  77.9"," 7","  40.0"," 7"," 994.8"," 7","772.9"," 7","  7.1"," 7","  5.0"," 7"," 11.7","999.9","  93.2"," ","  67.6"," "," 0.02","G","999.9","000000"
"40853099999","2023-08-08","29.2333333","56.5666666","2280.0","BAFT, IR","  76.2"," 8","  42.8"," 8"," 996.4"," 8","773.2"," 8","  6.4"," 8","  5.8"," 8"," 23.3","999.9","  90.7"," ","  66.2"," "," 0.02","G","999.9","010000"
"40853099999","2023-08-09","29.2333333","56.5666666","2280.0","BAFT, IR","  76.1"," 8","  42.8"," 8"," 999.8"," 8","775.8"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  89.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"40853099999","2023-08-10","29.2333333","56.5666666","2280.0","BAFT, IR","  76.8"," 8","  41.4"," 8","1001.4"," 8","776.9"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-11","29.2333333","56.5666666","2280.0","BAFT, IR","  77.0"," 8","  29.9"," 8","1001.7"," 8","777.0"," 8","  8.2"," 8","  6.6"," 8"," 17.5","999.9","  86.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-12","29.2333333","56.5666666","2280.0","BAFT, IR","  78.3"," 8","  30.6"," 8","1000.8"," 8","776.8"," 8","  6.9"," 8","  7.0"," 8"," 13.6","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-13","29.2333333","56.5666666","2280.0","BAFT, IR","  77.5"," 8","  28.3"," 8"," 999.6"," 8","775.8"," 8","  6.5"," 8"," 10.2"," 8"," 21.4","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-14","29.2333333","56.5666666","2280.0","BAFT, IR","  75.6"," 8","  24.9"," 8","1000.3"," 8","775.4"," 8","  7.0"," 8"," 15.3"," 8"," 21.4","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-15","29.2333333","56.5666666","2280.0","BAFT, IR","  75.7"," 8","  19.2"," 8","1000.4"," 8","775.4"," 8","  7.5"," 8"," 10.7"," 8"," 13.6","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-16","29.2333333","56.5666666","2280.0","BAFT, IR","  75.4"," 8","  18.4"," 8","1001.0"," 8","775.9"," 8","  7.3"," 8"," 10.0"," 8"," 17.5","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-17","29.2333333","56.5666666","2280.0","BAFT, IR","  74.4"," 7","  18.9"," 7","1001.9"," 7","776.5"," 7","  7.5"," 7","  7.5"," 7","  9.7","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-18","29.2333333","56.5666666","2280.0","BAFT, IR","  75.6"," 8","  16.5"," 8","1001.8"," 8","776.1"," 8","  7.5"," 8","  1.7"," 8","  7.8","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-19","29.2333333","56.5666666","2280.0","BAFT, IR","  77.3"," 7","  28.6"," 7","1000.7"," 7","775.7"," 7","  7.5"," 7","  1.7"," 7","  5.8","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-20","29.2333333","56.5666666","2280.0","BAFT, IR","  75.5"," 8","  28.7"," 8","1000.9"," 8","775.8"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-21","29.2333333","56.5666666","2280.0","BAFT, IR","  77.0"," 8","  31.9"," 8"," 999.9"," 8","775.7"," 8","  7.5"," 8","  2.7"," 8","  7.8","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-22","29.2333333","56.5666666","2280.0","BAFT, IR","  77.3"," 8","  31.6"," 8","1000.7"," 8","776.6"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-23","29.2333333","56.5666666","2280.0","BAFT, IR","  78.7"," 8","  31.6"," 8"," 999.3"," 8","776.0"," 8","  7.5"," 8"," 10.2"," 8"," 15.5","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-24","29.2333333","56.5666666","2280.0","BAFT, IR","  79.1"," 7","  34.0"," 7"," 997.5"," 7","774.9"," 7","  7.5"," 7","  7.2"," 7"," 11.7","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-25","29.2333333","56.5666666","2280.0","BAFT, IR","  77.4"," 7","  34.8"," 7"," 997.2"," 7","774.3"," 7","  7.5"," 7","  5.3"," 7","  9.7","999.9","  92.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-26","29.2333333","56.5666666","2280.0","BAFT, IR","  80.2"," 8","  38.8"," 8"," 996.8"," 8","774.4"," 8","  7.5"," 8","  1.9"," 8","  5.8","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-27","29.2333333","56.5666666","2280.0","BAFT, IR","  80.5"," 7","  41.5"," 7"," 996.7"," 7","774.5"," 7","  7.5"," 7","  5.5"," 7"," 11.7","999.9","  92.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-28","29.2333333","56.5666666","2280.0","BAFT, IR","  77.3"," 8","  36.8"," 8"," 997.6"," 8","774.3"," 8","  7.5"," 8","  4.1"," 8"," 11.7","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-29","29.2333333","56.5666666","2280.0","BAFT, IR","  76.7"," 8","  41.7"," 8"," 997.3"," 8","774.1"," 8","  7.5"," 8","  5.1"," 8"," 11.7","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-30","29.2333333","56.5666666","2280.0","BAFT, IR","  76.7"," 8","  37.2"," 8","1000.0"," 8","775.7"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-08-31","29.2333333","56.5666666","2280.0","BAFT, IR","  78.6"," 8","  41.7"," 8","1000.0"," 8","776.5"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-01","29.2333333","56.5666666","2280.0","BAFT, IR","  78.9"," 7","  44.5"," 7","1000.2"," 7","776.7"," 7","  7.5"," 7","  3.1"," 7","  9.7","999.9","  90.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-02","29.2333333","56.5666666","2280.0","BAFT, IR","  75.8"," 8","  44.9"," 8","1000.7"," 8","776.7"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  88.2"," ","  65.8"," "," 0.01","G","999.9","010000"
"40853099999","2023-09-03","29.2333333","56.5666666","2280.0","BAFT, IR","  78.1"," 8","  42.7"," 8","1000.3"," 8","776.4"," 8","  6.7"," 8","  2.4"," 8","  7.8","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-04","29.2333333","56.5666666","2280.0","BAFT, IR","  77.9"," 8","  31.8"," 8","1000.0"," 8","776.3"," 8","  6.4"," 8"," 11.7"," 8"," 19.4","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-05","29.2333333","56.5666666","2280.0","BAFT, IR","  76.7"," 8","  23.7"," 8","1001.4"," 8","776.7"," 8","  6.5"," 8"," 10.4"," 8"," 21.4","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-06","29.2333333","56.5666666","2280.0","BAFT, IR","  76.1"," 8","  24.8"," 8","1002.0"," 8","777.0"," 8","  7.1"," 8","  5.1"," 8"," 11.7","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-07","29.2333333","56.5666666","2280.0","BAFT, IR","  74.8"," 7","  28.2"," 7","1002.1"," 7","777.0"," 7","  7.5"," 7","  1.7"," 7","  7.8","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-08","29.2333333","56.5666666","2280.0","BAFT, IR","  77.9"," 8","  33.4"," 8","1000.5"," 8","776.6"," 8","  7.5"," 8","  1.2"," 8","  5.8","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-09","29.2333333","56.5666666","2280.0","BAFT, IR","  78.3"," 8","  34.5"," 8"," 999.1"," 8","775.8"," 8","  7.5"," 8","  1.5"," 8","  5.8","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-10","29.2333333","56.5666666","2280.0","BAFT, IR","  79.8"," 8","  46.4"," 8"," 996.0"," 8","774.1"," 8","  7.5"," 8","  1.2"," 8","  5.8","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-11","29.2333333","56.5666666","2280.0","BAFT, IR","  79.7"," 8","  36.0"," 8"," 997.6"," 8","775.0"," 8","  7.5"," 8","  3.9"," 8"," 11.7","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-12","29.2333333","56.5666666","2280.0","BAFT, IR","  80.4"," 8","  36.1"," 8"," 998.7"," 8","776.1"," 8","  7.5"," 8","  1.0"," 8","  3.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-13","29.2333333","56.5666666","2280.0","BAFT, IR","  79.9"," 8","  33.7"," 8"," 998.8"," 8","776.1"," 8","  7.5"," 8","  3.6"," 8","  9.7","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-14","29.2333333","56.5666666","2280.0","BAFT, IR","  77.3"," 7","  27.2"," 7"," 999.6"," 7","776.0"," 7","  7.3"," 7","  3.6"," 7","  7.8","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-15","29.2333333","56.5666666","2280.0","BAFT, IR","  78.0"," 8","  33.9"," 8"," 999.6"," 8","776.0"," 8","  7.5"," 8","  2.4"," 8","  7.8","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-16","29.2333333","56.5666666","2280.0","BAFT, IR","  77.7"," 7","  41.6"," 7"," 998.3"," 7","775.0"," 7","  7.5"," 7","  7.5"," 7"," 13.6","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-17","29.2333333","56.5666666","2280.0","BAFT, IR","  77.1"," 8","  39.6"," 8"," 998.0"," 8","774.5"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-18","29.2333333","56.5666666","2280.0","BAFT, IR","  77.0"," 8","  41.2"," 8"," 998.0"," 8","774.4"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-19","29.2333333","56.5666666","2280.0","BAFT, IR","  76.5"," 5","  42.7"," 5"," 999.8"," 5","776.0"," 5","  6.2"," 5","  0.8"," 5","  3.9","999.9","  85.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-20","29.2333333","56.5666666","2280.0","BAFT, IR","  76.1"," 7","  39.7"," 7","1002.6"," 7","777.7"," 7","  7.3"," 7","  7.5"," 7"," 11.7","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-21","29.2333333","56.5666666","2280.0","BAFT, IR","  78.7"," 7","  32.5"," 7","1001.9"," 7","777.3"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-22","29.2333333","56.5666666","2280.0","BAFT, IR","  76.3"," 8","  30.0"," 8","1002.9"," 8","778.0"," 8","  7.5"," 8","  4.1"," 8","  9.7","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-23","29.2333333","56.5666666","2280.0","BAFT, IR","  71.7"," 8","  19.0"," 8","1005.5"," 8","778.3"," 8","  7.5"," 8","  6.6"," 8"," 13.6","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-24","29.2333333","56.5666666","2280.0","BAFT, IR","  71.4"," 8","  17.8"," 8","1005.4"," 8","778.1"," 8","  7.5"," 8","  9.2"," 8"," 17.5","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-25","29.2333333","56.5666666","2280.0","BAFT, IR","  70.4"," 8","  21.0"," 8","1004.2"," 8","776.8"," 8","  7.5"," 8","  5.6"," 8"," 15.5","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-26","29.2333333","56.5666666","2280.0","BAFT, IR","  69.8"," 8","  22.7"," 8","1005.8"," 8","777.4"," 8","  6.8"," 8","  2.7"," 8"," 11.7","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-27","29.2333333","56.5666666","2280.0","BAFT, IR","  69.8"," 8","  27.9"," 8","1006.5"," 8","778.1"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-28","29.2333333","56.5666666","2280.0","BAFT, IR","  68.0"," 6","  23.5"," 6","1006.2"," 6","778.2"," 6","  7.0"," 6","  4.9"," 6"," 13.6","999.9","  80.6","*","  59.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-29","29.2333333","56.5666666","2280.0","BAFT, IR","  67.4"," 8","  27.8"," 8","1006.9"," 8","777.8"," 8","  7.5"," 8","  3.6"," 8","  9.7","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-09-30","29.2333333","56.5666666","2280.0","BAFT, IR","  66.7"," 8","  27.4"," 8","1007.5"," 8","777.8"," 8","  7.5"," 8","  4.9"," 8"," 13.6","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-01","29.2333333","56.5666666","2280.0","BAFT, IR","  65.9"," 8","  29.9"," 8","1006.6"," 8","776.9"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-02","29.2333333","56.5666666","2280.0","BAFT, IR","  67.3"," 7","  29.5"," 7","1006.9"," 7","777.4"," 6","  7.7"," 7","  3.6"," 7","  7.8","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-03","29.2333333","56.5666666","2280.0","BAFT, IR","  72.4"," 7","  30.6"," 7","1007.8"," 7","779.8"," 6","  7.7"," 7","  5.0"," 7"," 11.7","999.9","  84.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-04","29.2333333","56.5666666","2280.0","BAFT, IR","  72.2"," 8","  30.9"," 8","1009.1"," 8","781.1"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-05","29.2333333","56.5666666","2280.0","BAFT, IR","  72.3"," 5","  32.5"," 5","1008.6"," 5","780.6"," 5","  7.5"," 5","  4.3"," 5","  9.7","999.9","  85.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-07","29.2333333","56.5666666","2280.0","BAFT, IR","  71.1"," 7","  29.3"," 7","1007.2"," 7","779.1"," 7","  7.3"," 7","  6.4"," 7"," 17.5","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-08","29.2333333","56.5666666","2280.0","BAFT, IR","  68.7"," 7","  30.0"," 7","1009.4"," 7","779.8"," 7","  7.5"," 7","  3.1"," 7","  9.7","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-09","29.2333333","56.5666666","2280.0","BAFT, IR","  70.2"," 8","  33.5"," 8","1008.8"," 8","780.1"," 8","  7.5"," 8","  3.4"," 8"," 11.7","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-10","29.2333333","56.5666666","2280.0","BAFT, IR","  70.2"," 8","  33.1"," 8","1008.1"," 8","779.9"," 8","  7.5"," 8","  2.4"," 8"," 11.7","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-11","29.2333333","56.5666666","2280.0","BAFT, IR","  69.1"," 8","  28.2"," 8","1009.4"," 8","780.5"," 8","  7.5"," 8","  1.5"," 8","  5.8","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-12","29.2333333","56.5666666","2280.0","BAFT, IR","  69.3"," 8","  28.9"," 8","1011.1"," 8","781.4"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-13","29.2333333","56.5666666","2280.0","BAFT, IR","  69.3"," 8","  28.7"," 8","1010.6"," 8","781.4"," 8","  6.7"," 8","  4.4"," 8"," 13.6","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-14","29.2333333","56.5666666","2280.0","BAFT, IR","  67.6"," 8","  29.1"," 8","1009.5"," 8","779.8"," 8","  4.7"," 8","  6.1"," 8"," 11.7","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-15","29.2333333","56.5666666","2280.0","BAFT, IR","  65.7"," 8","  24.1"," 8","1007.8"," 8","777.7"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-16","29.2333333","56.5666666","2280.0","BAFT, IR","  65.3"," 8","  26.2"," 8","1007.8"," 8","777.6"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  76.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-17","29.2333333","56.5666666","2280.0","BAFT, IR","  63.8"," 8","  34.5"," 8","1008.8"," 8","777.9"," 8","  6.5"," 8","  5.8"," 8"," 11.7","999.9","  77.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-18","29.2333333","56.5666666","2280.0","BAFT, IR","  62.5"," 8","  28.4"," 8","1011.5"," 8","779.4"," 8","  7.0"," 8","  4.6"," 8"," 15.5","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-19","29.2333333","56.5666666","2280.0","BAFT, IR","  63.4"," 8","  26.3"," 8","1012.4"," 8","780.1"," 8","  7.1"," 8","  8.3"," 8"," 17.5","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-20","29.2333333","56.5666666","2280.0","BAFT, IR","  60.7"," 7","  27.3"," 7","1012.4"," 7","780.7"," 7","  6.6"," 7","  6.1"," 7"," 15.5","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-21","29.2333333","56.5666666","2280.0","BAFT, IR","  62.2"," 8","  30.2"," 8","1013.5"," 8","780.6"," 8","  7.1"," 8","  6.3"," 8"," 19.4","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-22","29.2333333","56.5666666","2280.0","BAFT, IR","  61.6"," 8","  28.4"," 8","1013.2"," 8","780.5"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-23","29.2333333","56.5666666","2280.0","BAFT, IR","  62.1"," 8","  27.2"," 8","1013.9"," 8","780.8"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-24","29.2333333","56.5666666","2280.0","BAFT, IR","  61.2"," 8","  34.7"," 8","1012.1"," 8","779.5"," 8","  7.5"," 8","  2.4"," 8","  7.8","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-25","29.2333333","56.5666666","2280.0","BAFT, IR","  60.6"," 7","  35.3"," 7","1013.2"," 7","780.0"," 7","  7.5"," 7","  2.8"," 7"," 11.7","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-26","29.2333333","56.5666666","2280.0","BAFT, IR","  57.3"," 8","  39.9"," 8","1013.7"," 8","779.8"," 8","  6.4"," 8","  4.9"," 8"," 15.5","999.9","  71.6"," ","  48.2"," "," 0.25","G","999.9","010000"
"40853099999","2023-10-27","29.2333333","56.5666666","2280.0","BAFT, IR","  54.1"," 8","  43.4"," 8","1013.5"," 8","778.2"," 8","  6.2"," 8","  2.9"," 8"," 11.7","999.9","  71.6"," ","  48.2"," "," 0.23","G","999.9","000000"
"40853099999","2023-10-28","29.2333333","56.5666666","2280.0","BAFT, IR","  57.3"," 8","  39.9"," 8","1013.2"," 8","778.2"," 8","  7.0"," 8","  3.4"," 8"," 11.7","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-29","29.2333333","56.5666666","2280.0","BAFT, IR","  60.0"," 8","  40.1"," 8","1012.9"," 8","779.4"," 8","  6.8"," 8","  3.9"," 8","  9.7","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-30","29.2333333","56.5666666","2280.0","BAFT, IR","  60.4"," 8","  36.7"," 8","1013.4"," 8","780.2"," 8","  7.5"," 8","  2.7"," 8","  7.8","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-10-31","29.2333333","56.5666666","2280.0","BAFT, IR","  60.1"," 7","  36.9"," 7","1015.4"," 7","781.5"," 7","  7.5"," 7","  4.4"," 7","  9.7","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-01","29.2333333","56.5666666","2280.0","BAFT, IR","  57.2"," 8","  40.0"," 8","1016.3"," 8","781.8"," 8","  7.5"," 8","  2.9"," 8","  9.7","999.9","  68.7"," ","  51.8","*"," 0.04","G","999.9","000000"
"40853099999","2023-11-02","29.2333333","56.5666666","2280.0","BAFT, IR","  57.0"," 8","  38.4"," 8","1016.4"," 8","780.9"," 8","  7.5"," 8","  2.4"," 8","  7.8","999.9","  63.3","*","  49.3"," "," 0.01","G","999.9","000000"
"40853099999","2023-11-03","29.2333333","56.5666666","2280.0","BAFT, IR","  55.0"," 8","  38.3"," 8","1013.2"," 8","778.4"," 8","  7.5"," 8","  2.2"," 8"," 11.7","999.9","  62.6"," ","  48.9"," "," 0.01","G","999.9","010000"
"40853099999","2023-11-04","29.2333333","56.5666666","2280.0","BAFT, IR","  54.6"," 8","  38.6"," 8","1011.6"," 8","776.4"," 8","  7.5"," 8","  4.1"," 8","  9.7","999.9","  63.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-05","29.2333333","56.5666666","2280.0","BAFT, IR","  50.9"," 8","  42.3"," 8","1012.4"," 8","776.5"," 8","  6.0"," 8","  5.1"," 8"," 13.6","999.9","  63.3"," ","  42.4","*"," 0.50","G","999.9","010000"
"40853099999","2023-11-06","29.2333333","56.5666666","2280.0","BAFT, IR","  49.4"," 7","  37.6"," 7","1015.4"," 7","777.0"," 7","  6.2"," 7","  2.8"," 7","  9.7","999.9","  60.8"," ","  38.8"," "," 0.13","G","999.9","000000"
"40853099999","2023-11-07","29.2333333","56.5666666","2280.0","BAFT, IR","  51.1"," 8","  36.7"," 8","1014.5"," 8","777.1"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
