"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43243099999","2023-04-15","14.9","79.9833333","17.0","KAVALI, IN","  92.6"," 4","  69.9"," 4","1009.3"," 4","006.9"," 4","  4.3"," 4","  2.2"," 4","  4.1","999.9"," 100.0","*","  83.5","*"," 0.00","I","999.9","000000"
"43243099999","2023-04-16","14.9","79.9833333","17.0","KAVALI, IN","  90.2"," 5","  76.1"," 5","1006.9"," 5","004.5"," 5","  4.0"," 5","  1.9"," 5","  2.9","999.9"," 103.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"43243099999","2023-04-17","14.9","79.9833333","17.0","KAVALI, IN","  85.9"," 6","  74.2"," 6","1008.9"," 6","006.5"," 6","  3.7"," 6","  0.6"," 6","  1.9","999.9"," 103.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-18","14.9","79.9833333","17.0","KAVALI, IN","  86.5"," 4","  78.9"," 4","1008.6"," 4","006.1"," 4","  3.4"," 4","  0.5"," 4","  1.0","999.9"," 100.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"43243099999","2023-04-19","14.9","79.9833333","17.0","KAVALI, IN","  89.3"," 7","  77.1"," 7","1006.7"," 7","004.3"," 7","  4.4"," 7","  1.2"," 7","  2.9","999.9"," 102.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-20","14.9","79.9833333","17.0","KAVALI, IN","  89.1"," 8","  79.2"," 8","1004.4"," 8","002.0"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9"," 102.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-21","14.9","79.9833333","17.0","KAVALI, IN","  88.7"," 8","  79.0"," 8","1005.4"," 8","003.0"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9"," 101.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-22","14.9","79.9833333","17.0","KAVALI, IN","  89.1"," 8","  78.6"," 8","1005.4"," 8","003.0"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9"," 101.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-23","14.9","79.9833333","17.0","KAVALI, IN","  85.1"," 8","  76.4"," 8","1006.0"," 8","003.6"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9"," 101.5"," ","  72.7","*"," 2.76","E","999.9","010010"
"43243099999","2023-04-24","14.9","79.9833333","17.0","KAVALI, IN","  85.2"," 8","  78.8"," 8","1008.3"," 8","005.9"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-25","14.9","79.9833333","17.0","KAVALI, IN","  87.8"," 8","  80.2"," 8","1009.1"," 8","006.7"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  94.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-26","14.9","79.9833333","17.0","KAVALI, IN","  87.8"," 8","  79.0"," 8","1008.7"," 8","006.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  96.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-27","14.9","79.9833333","17.0","KAVALI, IN","  89.3"," 7","  81.1"," 7","1009.3"," 7","006.9"," 7","  4.6"," 7","  1.7"," 7","  2.9","999.9","  96.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-28","14.9","79.9833333","17.0","KAVALI, IN","  88.9"," 7","  81.3"," 7","1008.8"," 7","006.4"," 7","  4.1"," 7","  1.6"," 7","  4.1","999.9","  96.6"," ","  82.8","*"," 0.00","I","999.9","000000"
"43243099999","2023-04-29","14.9","79.9833333","17.0","KAVALI, IN","  88.7"," 8","  81.1"," 8","1008.4"," 8","006.0"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  97.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-30","14.9","79.9833333","17.0","KAVALI, IN","  88.2"," 8","  79.1"," 8","1006.9"," 8","004.5"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  97.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-01","14.9","79.9833333","17.0","KAVALI, IN","  83.8"," 8","  76.9"," 8","1008.0"," 8","005.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  97.0"," ","  78.3"," "," 0.00","I","999.9","000010"
"43243099999","2023-05-02","14.9","79.9833333","17.0","KAVALI, IN","  85.9"," 8","  78.8"," 8","1008.6"," 8","006.2"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  95.5"," ","  79.3"," "," 0.01","G","999.9","000000"
"43243099999","2023-05-03","14.9","79.9833333","17.0","KAVALI, IN","  86.6"," 8","  79.3"," 8","1008.8"," 8","006.4"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  95.5"," ","  80.8"," "," 0.01","G","999.9","000000"
"43243099999","2023-05-04","14.9","79.9833333","17.0","KAVALI, IN","  88.3"," 8","  80.4"," 8","1007.8"," 8","005.4"," 8","  4.3"," 8","  1.3"," 8","  1.9","999.9","  97.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"43243099999","2023-05-05","14.9","79.9833333","17.0","KAVALI, IN","  85.7"," 8","  79.2"," 8","1006.8"," 8","004.4"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  98.2"," ","  82.4","*"," 0.03","E","999.9","010010"
"43243099999","2023-05-06","14.9","79.9833333","17.0","KAVALI, IN","  87.1"," 8","  79.7"," 8","1006.5"," 8","004.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  98.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-07","14.9","79.9833333","17.0","KAVALI, IN","  89.4"," 8","  79.7"," 8","1005.9"," 8","003.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 100.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-08","14.9","79.9833333","17.0","KAVALI, IN","  89.8"," 8","  80.2"," 8","1005.6"," 8","003.3"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9"," 101.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-09","14.9","79.9833333","17.0","KAVALI, IN","  89.8"," 8","  80.8"," 8","1006.1"," 8","003.7"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 101.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-10","14.9","79.9833333","17.0","KAVALI, IN","  89.6"," 8","  79.9"," 8","1005.5"," 8","003.1"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9"," 100.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-11","14.9","79.9833333","17.0","KAVALI, IN","  89.6"," 8","  80.2"," 8","1006.1"," 8","003.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 100.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-12","14.9","79.9833333","17.0","KAVALI, IN","  92.6"," 8","  81.1"," 8","1005.2"," 8","002.8"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9"," 104.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-13","14.9","79.9833333","17.0","KAVALI, IN","  92.9"," 8","  78.6"," 8","1004.2"," 8","001.8"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9"," 104.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-14","14.9","79.9833333","17.0","KAVALI, IN","  95.8"," 8","  74.5"," 8","1002.9"," 8","000.5"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9"," 106.5"," ","  87.4","*"," 0.00","I","999.9","000000"
"43243099999","2023-05-15","14.9","79.9833333","17.0","KAVALI, IN","  95.7"," 7","  73.7"," 7","1004.6"," 7","002.2"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9"," 110.1","*","  84.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-16","14.9","79.9833333","17.0","KAVALI, IN","  98.2"," 8","  68.9"," 8","1005.6"," 8","003.2"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9"," 112.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-17","14.9","79.9833333","17.0","KAVALI, IN","  94.3"," 8","  77.3"," 8","1007.4"," 8","005.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 112.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-18","14.9","79.9833333","17.0","KAVALI, IN","  91.7"," 8","  80.9"," 8","1008.7"," 8","006.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 108.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-19","14.9","79.9833333","17.0","KAVALI, IN","  91.8"," 8","  80.2"," 8","1007.0"," 8","004.6"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 104.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-20","14.9","79.9833333","17.0","KAVALI, IN","  91.9"," 8","  80.1"," 8","1007.0"," 8","004.6"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 104.9"," ","  83.5","*"," 0.00","I","999.9","000010"
"43243099999","2023-05-21","14.9","79.9833333","17.0","KAVALI, IN","  90.5"," 8","  78.5"," 8","1008.0"," 8","005.6"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9"," 104.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"43243099999","2023-05-22","14.9","79.9833333","17.0","KAVALI, IN","  91.0"," 8","  79.7"," 8","1009.1"," 8","006.7"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9"," 101.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-23","14.9","79.9833333","17.0","KAVALI, IN","  91.4"," 8","  79.2"," 8","1008.9"," 8","006.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9"," 104.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-24","14.9","79.9833333","17.0","KAVALI, IN","  93.4"," 8","  77.9"," 8","1007.2"," 8","004.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 107.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-25","14.9","79.9833333","17.0","KAVALI, IN","  96.0"," 7","  74.0"," 7","1007.0"," 7","004.6"," 7","  4.6"," 7","  2.4"," 7","  5.1","999.9"," 109.4"," ","  86.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-05-26","14.9","79.9833333","17.0","KAVALI, IN","  92.4"," 8","  73.9"," 8","1008.0"," 8","005.6"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9"," 109.4"," ","  85.6","*"," 0.02","E","999.9","000000"
"43243099999","2023-05-27","14.9","79.9833333","17.0","KAVALI, IN","  94.4"," 8","  71.0"," 8","1005.8"," 8","003.4"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9"," 109.2"," ","  83.3"," "," 0.00","I","999.9","000010"
"43243099999","2023-05-28","14.9","79.9833333","17.0","KAVALI, IN","  95.4"," 8","  74.0"," 8","1005.4"," 8","003.0"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 109.9"," ","  87.3"," "," 0.00","G","999.9","000000"
"43243099999","2023-05-29","14.9","79.9833333","17.0","KAVALI, IN","  92.3"," 8","  80.9"," 8","1007.1"," 8","004.7"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 109.9"," ","  87.1","*"," 0.00","I","999.9","000000"
"43243099999","2023-05-30","14.9","79.9833333","17.0","KAVALI, IN","  85.0"," 8","  76.6"," 8","1008.1"," 8","005.7"," 8","  4.3"," 8","  2.1"," 8","  8.0","999.9"," 101.8"," ","  80.2","*"," 0.04","E","999.9","000010"
"43243099999","2023-05-31","14.9","79.9833333","17.0","KAVALI, IN","  90.1"," 8","  76.3"," 8","1006.5"," 8","004.1"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9"," 102.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-01","14.9","79.9833333","17.0","KAVALI, IN","  93.7"," 7","  77.3"," 7","1005.0"," 7","002.6"," 7","  4.1"," 7","  1.9"," 7","  2.9","999.9"," 108.0","*","  84.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-02","14.9","79.9833333","17.0","KAVALI, IN","  95.3"," 8","  75.0"," 8","1004.5"," 8","002.1"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 108.3"," ","  87.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-03","14.9","79.9833333","17.0","KAVALI, IN","  98.3"," 8","  75.4"," 8","1004.0"," 8","001.6"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9"," 110.3"," ","  86.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-04","14.9","79.9833333","17.0","KAVALI, IN","  95.5"," 8","  75.4"," 8","1004.3"," 8","001.9"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9"," 110.3"," ","  86.5"," "," 0.12","G","999.9","010000"
"43243099999","2023-06-05","14.9","79.9833333","17.0","KAVALI, IN","  95.2"," 8","  77.4"," 8","1003.9"," 8","001.5"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9"," 107.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"43243099999","2023-06-06","14.9","79.9833333","17.0","KAVALI, IN","  98.9"," 7","  79.0"," 7","1002.7"," 7","000.4"," 7","  4.6"," 7","  2.3"," 7","  6.0","999.9"," 109.9"," ","  86.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-07","14.9","79.9833333","17.0","KAVALI, IN","  94.5"," 7","  77.0"," 7","1003.6"," 7","001.2"," 7","  4.1"," 7","  1.8"," 7","  2.9","999.9"," 109.9"," ","  87.4"," "," 0.01","G","999.9","000000"
"43243099999","2023-06-08","14.9","79.9833333","17.0","KAVALI, IN","  96.6"," 8","  73.9"," 8","1003.3"," 8","000.9"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9"," 107.8"," ","  89.2"," "," 0.00","G","999.9","000000"
"43243099999","2023-06-09","14.9","79.9833333","17.0","KAVALI, IN","  98.2"," 8","  73.2"," 8","1001.7"," 8","999.3"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9"," 108.7"," ","  89.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-10","14.9","79.9833333","17.0","KAVALI, IN","  97.4"," 8","  75.0"," 8","1002.2"," 8","999.8"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9"," 108.7"," ","  89.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-11","14.9","79.9833333","17.0","KAVALI, IN","  96.9"," 8","  74.7"," 8","1002.4"," 8","000.1"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9"," 108.7"," ","  89.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-12","14.9","79.9833333","17.0","KAVALI, IN","  95.2"," 8","  77.1"," 8","1002.3"," 8","999.9"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9"," 108.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-13","14.9","79.9833333","17.0","KAVALI, IN","  95.9"," 7","  76.9"," 7","1002.9"," 6","000.7"," 7","  4.1"," 7","  4.7"," 7","  8.0","999.9"," 108.5"," ","  87.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-14","14.9","79.9833333","17.0","KAVALI, IN","  96.9"," 8","  75.6"," 8","1004.0"," 8","001.6"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9"," 108.7"," ","  88.5","*"," 0.00","I","999.9","000000"
"43243099999","2023-06-15","14.9","79.9833333","17.0","KAVALI, IN","  97.2"," 8","  77.4"," 8","1004.0"," 8","001.7"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9"," 109.6"," ","  88.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-16","14.9","79.9833333","17.0","KAVALI, IN","  97.7"," 8","  77.7"," 8","1003.0"," 8","000.6"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9"," 111.0"," ","  87.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-17","14.9","79.9833333","17.0","KAVALI, IN","  94.7"," 8","  77.9"," 8","1003.6"," 8","001.2"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9"," 111.0"," ","  88.5","*"," 0.00","I","999.9","000000"
"43243099999","2023-06-18","14.9","79.9833333","17.0","KAVALI, IN","  92.6"," 7","  78.8"," 7","1003.6"," 7","001.2"," 7","  3.6"," 7","  3.3"," 7","  5.1","999.9"," 105.6"," ","  87.8"," "," 0.00","G","999.9","010000"
"43243099999","2023-06-19","14.9","79.9833333","17.0","KAVALI, IN","  91.9"," 8","  79.8"," 8","1002.4"," 8","000.0"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9"," 105.6"," ","  81.7"," "," 0.08","G","999.9","010000"
"43243099999","2023-06-20","14.9","79.9833333","17.0","KAVALI, IN","  92.0"," 8","  80.2"," 8","1002.4"," 8","000.1"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9"," 105.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"43243099999","2023-06-21","14.9","79.9833333","17.0","KAVALI, IN","  88.1"," 8","  80.2"," 8","1004.0"," 8","001.6"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9"," 105.8"," ","  81.7","*"," 0.12","E","999.9","010010"
"43243099999","2023-06-22","14.9","79.9833333","17.0","KAVALI, IN","  90.1"," 8","  80.8"," 8","1004.3"," 8","001.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  99.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-23","14.9","79.9833333","17.0","KAVALI, IN","  90.1"," 8","  76.1"," 8","1004.4"," 8","002.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  98.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-24","14.9","79.9833333","17.0","KAVALI, IN","  89.4"," 8","  75.7"," 8","1004.1"," 8","001.7"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  97.9"," ","  84.6","*"," 0.00","G","999.9","010000"
"43243099999","2023-06-25","14.9","79.9833333","17.0","KAVALI, IN","  89.2"," 8","  75.4"," 8","1003.9"," 8","001.5"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  98.1"," ","  81.9","*"," 0.00","I","999.9","000000"
"43243099999","2023-06-26","14.9","79.9833333","17.0","KAVALI, IN","  90.5"," 8","  75.0"," 8","1004.2"," 8","001.8"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  98.8"," ","  81.3"," "," 0.28","G","999.9","000000"
"43243099999","2023-06-27","14.9","79.9833333","17.0","KAVALI, IN","  91.5"," 8","  74.8"," 8","1004.5"," 8","002.1"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9"," 101.3"," ","  84.7"," "," 0.00","G","999.9","000000"
"43243099999","2023-06-28","14.9","79.9833333","17.0","KAVALI, IN","  91.4"," 8","  76.6"," 8","1005.9"," 8","003.5"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9"," 104.2"," ","  85.3","*"," 0.00","I","999.9","000000"
"43243099999","2023-06-29","14.9","79.9833333","17.0","KAVALI, IN","  92.5"," 7","  74.7"," 7","1005.9"," 7","003.5"," 7","  4.4"," 7","  4.2"," 7","  6.0","999.9"," 104.2"," ","  84.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-06-30","14.9","79.9833333","17.0","KAVALI, IN","  92.5"," 8","  76.6"," 8","1005.5"," 8","003.1"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9"," 103.3"," ","  84.2"," "," 0.04","G","999.9","000000"
"43243099999","2023-07-01","14.9","79.9833333","17.0","KAVALI, IN","  94.8"," 8","  75.9"," 8","1005.2"," 8","002.8"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9"," 104.5"," ","  86.4"," "," 0.00","G","999.9","000000"
"43243099999","2023-07-02","14.9","79.9833333","17.0","KAVALI, IN","  89.9"," 8","  77.7"," 8","1004.3"," 8","001.9"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9"," 104.5"," ","  80.6","*"," 0.12","E","999.9","010010"
"43243099999","2023-07-03","14.9","79.9833333","17.0","KAVALI, IN","  89.7"," 8","  78.5"," 8","1003.3"," 8","000.9"," 8","  4.0"," 8","  3.4"," 8","  6.0","999.9"," 101.3"," ","  79.9","*"," 0.35","G","999.9","010010"
"43243099999","2023-07-04","14.9","79.9833333","17.0","KAVALI, IN","  84.0"," 8","  78.9"," 8","1002.0"," 7","999.6"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  98.2"," ","  77.7"," "," 1.14","G","999.9","010000"
"43243099999","2023-07-05","14.9","79.9833333","17.0","KAVALI, IN","  88.6"," 8","  77.3"," 8","1000.5"," 8","998.1"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  95.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"43243099999","2023-07-06","14.9","79.9833333","17.0","KAVALI, IN","  89.6"," 8","  74.8"," 8","1003.6"," 8","001.2"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  95.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-07-07","14.9","79.9833333","17.0","KAVALI, IN","  89.7"," 8","  76.6"," 8","1005.9"," 8","003.5"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  98.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-07-08","14.9","79.9833333","17.0","KAVALI, IN","  90.9"," 8","  76.6"," 8","1006.6"," 8","004.2"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9"," 100.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-07-09","14.9","79.9833333","17.0","KAVALI, IN","  90.4"," 8","  73.6"," 8","1005.9"," 8","003.5"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9"," 100.6"," ","  83.5","*"," 0.02","G","999.9","010000"
"43243099999","2023-07-10","14.9","79.9833333","17.0","KAVALI, IN","  86.1"," 8","  75.6"," 8","1005.5"," 8","003.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 100.6"," ","  81.3"," "," 0.16","G","999.9","010000"
"43243099999","2023-07-11","14.9","79.9833333","17.0","KAVALI, IN","  86.4"," 8","  75.9"," 8","1004.9"," 8","002.5"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  93.2"," ","  82.4"," "," 0.00","G","999.9","010000"
"43243099999","2023-07-12","14.9","79.9833333","17.0","KAVALI, IN","  82.9"," 8","  77.0"," 8","1005.3"," 8","002.9"," 8","  4.0"," 8","  1.8"," 8","  2.9","999.9","  93.2"," ","  76.6","*"," 0.01","G","999.9","010010"
"43243099999","2023-07-13","14.9","79.9833333","17.0","KAVALI, IN","  85.1"," 8","  76.3"," 8","1005.5"," 8","003.1"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  94.3"," ","  75.9"," "," 0.75","G","999.9","010000"
"43243099999","2023-07-14","14.9","79.9833333","17.0","KAVALI, IN","  90.3"," 8","  73.6"," 8","1005.8"," 8","003.4"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9"," 100.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"43243099999","2023-07-15","14.9","79.9833333","17.0","KAVALI, IN","  91.1"," 8","  72.8"," 8","1005.4"," 8","003.0"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9"," 101.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-07-16","14.9","79.9833333","17.0","KAVALI, IN","  90.3"," 8","  72.4"," 8","1005.0"," 8","002.5"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9"," 101.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-07-17","14.9","79.9833333","17.0","KAVALI, IN","  88.9"," 8","  70.9"," 8","1004.2"," 8","001.8"," 8","  4.3"," 8","  5.2"," 8","  8.0","999.9","  97.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"43243099999","2023-07-18","14.9","79.9833333","17.0","KAVALI, IN","  86.2"," 8","  71.6"," 8","1003.3"," 8","000.9"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  96.6"," ","  81.3","*"," 0.00","E","999.9","010000"
"43243099999","2023-07-19","14.9","79.9833333","17.0","KAVALI, IN","  86.6"," 8","  70.4"," 8","1002.0"," 8","999.6"," 8","  3.9"," 8","  4.9"," 8","  8.9","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","010000"
"43243099999","2023-07-20","14.9","79.9833333","17.0","KAVALI, IN","  85.0"," 7","  71.8"," 7","1002.4"," 7","999.9"," 7","  4.1"," 7","  4.9"," 7","  8.9","999.9","  92.8","*","  80.2","*"," 0.00","G","999.9","010000"
"43243099999","2023-07-21","14.9","79.9833333","17.0","KAVALI, IN","  87.8"," 8","  71.9"," 8","1002.8"," 8","000.4"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  95.0"," ","  79.3"," "," 0.04","G","999.9","000000"
"43243099999","2023-07-22","14.9","79.9833333","17.0","KAVALI, IN","  85.9"," 8","  73.2"," 8","1004.7"," 8","002.3"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  93.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"43243099999","2023-07-23","14.9","79.9833333","17.0","KAVALI, IN","  82.9"," 8","  75.3"," 8","1005.1"," 8","002.7"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  91.9"," ","  79.9"," "," 0.02","G","999.9","010000"
"43243099999","2023-07-24","14.9","79.9833333","17.0","KAVALI, IN","  80.6"," 8","  75.3"," 8","1004.4"," 8","001.9"," 8","  3.4"," 8","  3.6"," 8","  5.1","999.9","  86.9"," ","  78.8","*"," 0.08","G","999.9","010000"
"43243099999","2023-07-25","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  74.7"," 8","1004.4"," 8","001.9"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  86.7"," ","  78.1","*"," 0.39","G","999.9","010000"
"43243099999","2023-07-26","14.9","79.9833333","17.0","KAVALI, IN","  80.4"," 8","  73.3"," 8","1004.6"," 8","002.1"," 8","  3.9"," 8","  4.5"," 8","  6.0","999.9","  84.4"," ","  77.2"," "," 0.31","G","999.9","010000"
"43243099999","2023-07-27","14.9","79.9833333","17.0","KAVALI, IN","  84.3"," 7","  72.6"," 7","1005.4"," 7","003.0"," 7","  4.1"," 7","  4.1"," 7","  8.0","999.9","  89.2","*","  79.5"," "," 0.00","G","999.9","000000"
"43243099999","2023-07-28","14.9","79.9833333","17.0","KAVALI, IN","  89.2"," 8","  72.0"," 8","1004.9"," 8","002.5"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  97.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"43243099999","2023-07-29","14.9","79.9833333","17.0","KAVALI, IN","  89.6"," 8","  71.3"," 8","1005.2"," 8","002.9"," 8","  4.3"," 8","  5.6"," 8","  9.9","999.9","  97.7"," ","  84.0"," "," 0.00","I","999.9","000000"
