"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782399999","2023-08-18","27.674375","54.383247","792.48","LAR, IR","  91.2","22","  66.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.8","22"," 15.9","999.9"," 102.2","*","  80.6","*","99.99"," ","999.9","010010"
"40782399999","2023-08-19","27.674375","54.383247","792.48","LAR, IR","  93.2","22","  63.0","21","9999.9"," 0","999.9"," 0","  5.5","22","  2.9","22","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-20","27.674375","54.383247","792.48","LAR, IR","  88.9","22","  66.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.1","22"," 33.0","999.9"," 104.0","*","  82.4","*","99.99"," ","999.9","010010"
"40782399999","2023-08-21","27.674375","54.383247","792.48","LAR, IR","  91.6","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22"," 12.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-22","27.674375","54.383247","792.48","LAR, IR","  95.9","22","  58.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.0","22"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-23","27.674375","54.383247","792.48","LAR, IR","  97.3","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 17.1","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-24","27.674375","54.383247","792.48","LAR, IR","  95.1","19","  53.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  8.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-25","27.674375","54.383247","792.48","LAR, IR","  96.5","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21"," 12.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-26","27.674375","54.383247","792.48","LAR, IR","  96.6","22","  53.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 12.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-27","27.674375","54.383247","792.48","LAR, IR","  96.8","21","  52.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21","  9.9","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-28","27.674375","54.383247","792.48","LAR, IR","  93.9","22","  54.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 14.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-29","27.674375","54.383247","792.48","LAR, IR","  92.8","22","  54.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-30","27.674375","54.383247","792.48","LAR, IR","  91.9","22","  60.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-31","27.674375","54.383247","792.48","LAR, IR","  94.2","20","  58.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-01","27.674375","54.383247","792.48","LAR, IR","  92.4","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-02","27.674375","54.383247","792.48","LAR, IR","  92.3","22","  64.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.7","22","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-03","27.674375","54.383247","792.48","LAR, IR","  94.2","22","  60.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.5","22"," 12.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-04","27.674375","54.383247","792.48","LAR, IR","  92.1","22","  67.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.7","22"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-05","27.674375","54.383247","792.48","LAR, IR","  93.9","21","  66.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.2","21","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-06","27.674375","54.383247","792.48","LAR, IR","  93.5","21","  60.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 45.1","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-07","27.674375","54.383247","792.48","LAR, IR","  90.7","19","  53.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19"," 17.1","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-08","27.674375","54.383247","792.48","LAR, IR","  93.0","21","  55.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21"," 14.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-09","27.674375","54.383247","792.48","LAR, IR","  94.9","22","  57.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.1","22","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-10","27.674375","54.383247","792.48","LAR, IR","  93.4","22","  60.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.6","22"," 14.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-11","27.674375","54.383247","792.48","LAR, IR","  93.6","22","  68.2","22","9999.9"," 0","999.9"," 0","  4.7","22","  5.8","22"," 15.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-12","27.674375","54.383247","792.48","LAR, IR","  92.3","21","  65.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.0","21"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-13","27.674375","54.383247","792.48","LAR, IR","  91.8","22","  63.3","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.5","22"," 25.1","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000010"
"40782399999","2023-09-14","27.674375","54.383247","792.48","LAR, IR","  90.4","20","  64.9","20","9999.9"," 0","999.9"," 0","  4.7","20","  7.3","20"," 31.1","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000010"
"40782399999","2023-09-15","27.674375","54.383247","792.48","LAR, IR","  92.6","21","  57.5","21","9999.9"," 0","999.9"," 0","  4.3","21","  2.2","21","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-16","27.674375","54.383247","792.48","LAR, IR","  89.7","22","  57.0","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.8","22"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-17","27.674375","54.383247","792.48","LAR, IR","  89.9","22","  62.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.9","22"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-18","27.674375","54.383247","792.48","LAR, IR","  91.4","22","  58.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.5","22","  6.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-19","27.674375","54.383247","792.48","LAR, IR","  91.6","15","  58.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15"," 15.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-20","27.674375","54.383247","792.48","LAR, IR","  94.2","20","  55.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.3","20","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-21","27.674375","54.383247","792.48","LAR, IR","  92.7","22","  49.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-22","27.674375","54.383247","792.48","LAR, IR","  92.5","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  8.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-23","27.674375","54.383247","792.48","LAR, IR","  90.9","22","  54.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 17.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-24","27.674375","54.383247","792.48","LAR, IR","  89.8","22","  53.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-25","27.674375","54.383247","792.48","LAR, IR","  87.7","22","  51.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-26","27.674375","54.383247","792.48","LAR, IR","  88.1","22","  48.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-27","27.674375","54.383247","792.48","LAR, IR","  87.3","22","  50.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 19.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-28","27.674375","54.383247","792.48","LAR, IR","  86.2","18","  49.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-29","27.674375","54.383247","792.48","LAR, IR","  84.5","21","  50.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 19.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-09-30","27.674375","54.383247","792.48","LAR, IR","  83.1","22","  46.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-01","27.674375","54.383247","792.48","LAR, IR","  83.4","22","  49.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-02","27.674375","54.383247","792.48","LAR, IR","  84.4","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.2","22","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-03","27.674375","54.383247","792.48","LAR, IR","  86.7","21","  44.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  6.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-04","27.674375","54.383247","792.48","LAR, IR","  88.1","21","  47.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-05","27.674375","54.383247","792.48","LAR, IR","  88.4","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-06","27.674375","54.383247","792.48","LAR, IR","  88.1","22","  45.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  6.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-07","27.674375","54.383247","792.48","LAR, IR","  86.8","22","  49.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-08","27.674375","54.383247","792.48","LAR, IR","  87.1","22","  48.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-09","27.674375","54.383247","792.48","LAR, IR","  84.4","22","  47.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-10","27.674375","54.383247","792.48","LAR, IR","  85.8","21","  51.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  8.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-11","27.674375","54.383247","792.48","LAR, IR","  85.9","22","  55.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","22","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-12","27.674375","54.383247","792.48","LAR, IR","  85.2","20","  48.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.1","20","  6.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-13","27.674375","54.383247","792.48","LAR, IR","  84.4","22","  48.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 14.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-14","27.674375","54.383247","792.48","LAR, IR","  84.0","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","22","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-15","27.674375","54.383247","792.48","LAR, IR","  83.3","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-16","27.674375","54.383247","792.48","LAR, IR","  81.7","22","  54.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.5","22"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-17","27.674375","54.383247","792.48","LAR, IR","  81.3","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 17.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-18","27.674375","54.383247","792.48","LAR, IR","  80.8","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-19","27.674375","54.383247","792.48","LAR, IR","  80.5","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-20","27.674375","54.383247","792.48","LAR, IR","  81.8","22","  46.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-21","27.674375","54.383247","792.48","LAR, IR","  81.3","22","  43.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 15.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-22","27.674375","54.383247","792.48","LAR, IR","  79.9","22","  45.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-23","27.674375","54.383247","792.48","LAR, IR","  78.6","22","  51.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-24","27.674375","54.383247","792.48","LAR, IR","  76.7","22","  56.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.4","22","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
"40782399999","2023-10-25","27.674375","54.383247","792.48","LAR, IR","  76.4","22","  58.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.8","22","  8.0","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"40782399999","2023-10-26","27.674375","54.383247","792.48","LAR, IR","  73.3","22","  60.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.4","22","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-27","27.674375","54.383247","792.48","LAR, IR","  75.3","21","  54.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.0","21","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-28","27.674375","54.383247","792.48","LAR, IR","  75.0","22","  51.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-29","27.674375","54.383247","792.48","LAR, IR","  75.5","22","  55.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-30","27.674375","54.383247","792.48","LAR, IR","  76.3","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-10-31","27.674375","54.383247","792.48","LAR, IR","  76.8","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-01","27.674375","54.383247","792.48","LAR, IR","  76.1","22","  49.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.0","22","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-02","27.674375","54.383247","792.48","LAR, IR","  75.7","22","  52.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-03","27.674375","54.383247","792.48","LAR, IR","  76.3","22","  54.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-04","27.674375","54.383247","792.48","LAR, IR","  73.3","21","  51.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-05","27.674375","54.383247","792.48","LAR, IR","  71.5","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-06","27.674375","54.383247","792.48","LAR, IR","  69.6","19","  47.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-07","27.674375","54.383247","792.48","LAR, IR","  68.1","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-08","27.674375","54.383247","792.48","LAR, IR","  69.9","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.2","22","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-09","27.674375","54.383247","792.48","LAR, IR","  69.1","22","  48.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-10","27.674375","54.383247","792.48","LAR, IR","  71.5","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.6","21","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-11","27.674375","54.383247","792.48","LAR, IR","  70.3","22","  45.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-12","27.674375","54.383247","792.48","LAR, IR","  68.3","22","  40.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","22","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-13","27.674375","54.383247","792.48","LAR, IR","  67.5","21","  35.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  0.6","21","  4.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-14","27.674375","54.383247","792.48","LAR, IR","  65.0","21","  32.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-15","27.674375","54.383247","792.48","LAR, IR","  68.2","22","  45.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-16","27.674375","54.383247","792.48","LAR, IR","  66.8","22","  55.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.4","22"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"40782399999","2023-11-17","27.674375","54.383247","792.48","LAR, IR","  65.0","22","  56.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.5","22","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-18","27.674375","54.383247","792.48","LAR, IR","  65.2","22","  56.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  0.9","22","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-19","27.674375","54.383247","792.48","LAR, IR","  65.0","22","  51.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.0","22","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-20","27.674375","54.383247","792.48","LAR, IR","  64.9","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"40782399999","2023-11-21","27.674375","54.383247","792.48","LAR, IR","  64.1","22","  58.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  1.5","22","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-22","27.674375","54.383247","792.48","LAR, IR","  63.3","22","  50.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.4","22"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-23","27.674375","54.383247","792.48","LAR, IR","  63.5","22","  47.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-24","27.674375","54.383247","792.48","LAR, IR","  61.6","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-25","27.674375","54.383247","792.48","LAR, IR","  61.8","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-26","27.674375","54.383247","792.48","LAR, IR","  63.4","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","22","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-27","27.674375","54.383247","792.48","LAR, IR","  66.7","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 19.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-28","27.674375","54.383247","792.48","LAR, IR","  65.2","22","  47.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.1","22"," 17.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-29","27.674375","54.383247","792.48","LAR, IR","  63.8","22","  40.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-11-30","27.674375","54.383247","792.48","LAR, IR","  61.3","22","  43.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-01","27.674375","54.383247","792.48","LAR, IR","  63.5","22","  46.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","22","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-02","27.674375","54.383247","792.48","LAR, IR","  62.5","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.8","22","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-03","27.674375","54.383247","792.48","LAR, IR","  62.9","21","  45.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  0.4","21","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-04","27.674375","54.383247","792.48","LAR, IR","  63.7","22","  42.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-05","27.674375","54.383247","792.48","LAR, IR","  64.5","22","  40.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-06","27.674375","54.383247","792.48","LAR, IR","  62.3","22","  38.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","22","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-07","27.674375","54.383247","792.48","LAR, IR","  62.6","22","  38.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-08","27.674375","54.383247","792.48","LAR, IR","  61.0","22","  37.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-09","27.674375","54.383247","792.48","LAR, IR","  59.2","22","  34.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-10","27.674375","54.383247","792.48","LAR, IR","  59.3","22","  31.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
