"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22974099999","2023-07-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  62.3"," 5","  61.7"," 5"," 989.4"," 5","973.9"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  64.8"," ","  60.3"," "," 0.98","F","999.9","010000"
"22974099999","2023-07-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  58.6"," 5","  57.2"," 5"," 996.1"," 5","980.4"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  63.7"," ","  55.9"," "," 0.47","F","999.9","010000"
"22974099999","2023-07-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  60.3"," 5","  54.1"," 5","1002.4"," 5","986.7"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  69.8"," ","  51.4"," "," 0.04","F","999.9","010000"
"22974099999","2023-07-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  61.0"," 5","  55.9"," 5","1003.0"," 5","987.3"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  68.9"," ","  55.4"," "," 0.24","F","999.9","010000"
"22974099999","2023-07-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  59.9"," 5","  56.6"," 5","1002.5"," 5","986.7"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  66.0"," ","  52.2"," "," 0.06","F","999.9","010000"
"22974099999","2023-07-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  61.2"," 5","  54.9"," 5","1002.8"," 5","987.2"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  68.9"," ","  50.0"," "," 0.15","F","999.9","010000"
"22974099999","2023-07-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  65.6"," 5","  58.3"," 5","1003.3"," 5","987.7"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  73.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"22974099999","2023-07-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  67.8"," 5","  60.8"," 5","1001.1"," 5","985.6"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  75.6"," ","  62.1","*"," 0.55","F","999.9","000000"
"22974099999","2023-07-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  67.6"," 5","  64.1"," 5","1005.7"," 5","990.1"," 5","  6.2"," 5","  1.9"," 5","  5.8","999.9","  77.0"," ","  53.6"," "," 0.63","F","999.9","000000"
"22974099999","2023-07-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  72.0"," 5","  67.4"," 5","1003.7"," 5","988.3"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  77.2"," ","  65.3"," "," 0.24","F","999.9","010010"
"22974099999","2023-07-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  69.1"," 5","  65.1"," 5","1004.3"," 5","988.9"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  76.5"," ","  62.2"," "," 0.35","F","999.9","010010"
"22974099999","2023-07-31","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  72.3"," 4","  65.0"," 4","1003.5"," 4","988.1"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  82.0"," ","  62.8","*"," 0.00","E","999.9","000010"
"22974099999","2023-08-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  64.4"," 5","  61.7"," 5","1009.0"," 5","993.4"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  70.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  69.1"," 5","  61.5"," 5","1011.2"," 5","995.6"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  77.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  70.2"," 5","  63.4"," 5","1011.0"," 5","995.4"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  79.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  72.0"," 5","  64.3"," 5","1010.1"," 5","994.6"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  82.4"," ","  57.6"," "," 0.00","F","999.9","010000"
"22974099999","2023-08-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  70.2"," 5","  63.4"," 5","1013.6"," 5","998.0"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  78.4"," ","  63.3"," "," 0.59","F","999.9","000000"
"22974099999","2023-08-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  69.5"," 5","  60.3"," 5","1019.6"," 5","003.8"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  70.4"," 4","  61.7"," 4","1019.2"," 4","003.6"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  79.5","*","  57.9"," "," 0.00","E","999.9","000000"
"22974099999","2023-08-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  68.2"," 5","  57.9"," 5","1016.6"," 5","000.8"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  77.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  68.8"," 5","  60.1"," 5","1018.9"," 5","003.2"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  78.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  74.3"," 5","  62.2"," 5","1022.0"," 5","006.3"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  85.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  74.2"," 5","  62.6"," 5","1024.8"," 5","009.1"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  84.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  74.4"," 5","  63.0"," 5","1023.5"," 5","007.9"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  84.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  72.1"," 5","  58.8"," 5","1020.7"," 5","005.1"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  80.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  66.4"," 5","  64.1"," 5","1016.3"," 5","000.5"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  73.4"," ","  62.8"," "," 0.06","F","999.9","010010"
"22974099999","2023-08-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  67.4"," 5","  65.3"," 5","1015.0"," 5","999.4"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  75.9"," ","  61.9"," "," 0.11","F","999.9","010000"
"22974099999","2023-08-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  68.5"," 5","  63.8"," 5","1020.4"," 5","004.5"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  77.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  68.1"," 4","  59.9"," 4","1022.0"," 4","006.2"," 4","  5.0"," 4","  1.9"," 4","  3.9","999.9","  78.6","*","  54.7"," "," 0.00","E","999.9","000000"
"22974099999","2023-08-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  65.8"," 5","  58.4"," 5","1023.4"," 5","007.5"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  75.6"," ","  57.6","*"," 0.05","F","999.9","010000"
"22974099999","2023-08-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  56.1"," 5","  46.5"," 5","1027.9"," 5","011.6"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  66.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  57.8"," 5","  49.2"," 5","1018.7"," 5","002.6"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  66.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  54.2"," 5","  48.0"," 5","1014.1"," 5","998.0"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  62.4"," ","  46.0"," "," 0.07","F","999.9","000000"
"22974099999","2023-08-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.8"," 5","  44.5"," 5","1010.1"," 5","993.9"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  59.2"," ","  43.2"," "," 0.02","F","999.9","000000"
"22974099999","2023-08-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  49.6"," 5","  43.3"," 5","1011.4"," 5","995.1"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  60.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  50.1"," 4","  46.1"," 4","1012.5"," 4","996.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  61.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  50.7"," 5","  45.9"," 5","1013.0"," 5","997.0"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  56.1","*","  40.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  50.6"," 5","  46.7"," 5","1011.9"," 5","995.6"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  57.6"," ","  43.7"," "," 0.03","F","999.9","010000"
"22974099999","2023-08-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  47.8"," 5","  45.8"," 5","1007.1"," 5","990.8"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  54.1"," ","  44.1","*"," 0.21","F","999.9","010000"
"22974099999","2023-08-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  48.2"," 5","  44.6"," 5","1013.5"," 5","997.2"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  55.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  50.9"," 5","  44.6"," 5","1014.7"," 5","998.4"," 5","  4.7"," 5","  0.8"," 5","  3.9","999.9","  61.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  58.0"," 5","  54.0"," 5","1014.3"," 5","998.2"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  66.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"22974099999","2023-08-31","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  59.5"," 4","  56.7"," 4","1017.8"," 4","001.7"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  71.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  65.8"," 5","  57.3"," 5","1018.5"," 5","002.6"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  77.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  62.9"," 5","  53.7"," 5","1020.9"," 5","005.0"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  73.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  61.6"," 5","  53.5"," 5","1021.3"," 5","005.3"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  73.2","*","  46.4"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  61.5"," 5","  54.6"," 5","1019.1"," 5","003.1"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  71.6"," ","  48.2"," "," 0.00","F","999.9","010000"
"22974099999","2023-09-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  60.0"," 5","  53.8"," 5","1017.7"," 5","001.8"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  67.8"," ","  54.0"," "," 0.02","F","999.9","000000"
"22974099999","2023-09-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  54.4"," 5","  52.1"," 5","1005.9"," 5","989.9"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  62.1"," ","  49.6","*"," 0.43","F","999.9","010000"
"22974099999","2023-09-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  46.6"," 4","  45.3"," 4","1013.5"," 4","997.1"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  52.9"," ","  46.2"," "," 0.24","F","999.9","010000"
"22974099999","2023-09-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  52.1"," 5","  48.6"," 5","1015.8"," 5","999.6"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  58.1"," ","  45.0"," "," 0.31","F","999.9","000000"
"22974099999","2023-09-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  53.9"," 5","  52.7"," 5","1022.9"," 5","006.6"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  56.1"," ","  52.2"," "," 0.03","F","999.9","010000"
"22974099999","2023-09-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.2"," 5","  49.6"," 5","1021.8"," 5","005.5"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  54.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.1"," 5","  48.7"," 5","1020.6"," 5","004.3"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  55.2"," ","  47.7"," "," 0.02","F","999.9","010000"
"22974099999","2023-09-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  50.0"," 5","  47.5"," 5","1023.2"," 5","006.7"," 5","  5.2"," 5","  1.9"," 5","  3.9","999.9","  57.2"," ","  43.5","*"," 0.00","F","999.9","010000"
"22974099999","2023-09-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  52.3"," 5","  47.2"," 5","1023.2"," 5","006.8"," 5","  4.3"," 5","  1.2"," 5","  3.9","999.9","  66.4"," ","  35.2"," "," 0.00","F","999.9","100000"
"22974099999","2023-09-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  56.3"," 5","  47.9"," 5","1020.7"," 5","004.6"," 5","  5.2"," 5","  2.3"," 5","  5.8","999.9","  68.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  57.0"," 5","  48.4"," 5","1020.0"," 5","003.9"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  69.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  48.7"," 5","  48.3"," 5","1023.6"," 5","007.2"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  57.9"," ","  43.0"," "," 0.04","F","999.9","010000"
"22974099999","2023-09-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  53.2"," 5","  45.2"," 5","1021.9"," 5","005.7"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  63.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  50.6"," 5","  44.9"," 5","1014.3"," 5","998.1"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  53.8"," ","  48.2","*"," 0.02","F","999.9","010000"
"22974099999","2023-09-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  60.0"," 5","  52.3"," 5","1008.4"," 5","992.6"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  70.2","*","  45.3"," "," 0.02","F","999.9","000000"
"22974099999","2023-09-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  61.8"," 5","  57.1"," 5","1013.0"," 5","997.2"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  67.5"," ","  58.3"," "," 0.14","F","999.9","010000"
"22974099999","2023-09-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  61.8"," 5","  57.2"," 5","1023.3"," 5","007.3"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  68.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  64.8"," 5","  51.9"," 5","1023.4"," 4","007.5"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  75.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  66.7"," 5","  46.0"," 5","1018.7"," 5","002.9"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  75.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  55.6"," 5","  51.5"," 5","1023.3"," 5","007.1"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  63.9"," ","  49.3","*"," 0.35","F","999.9","000000"
"22974099999","2023-09-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  52.1"," 5","  47.6"," 5","1028.1"," 5","011.7"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  60.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-09-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  52.2"," 5","  48.1"," 5","1026.6"," 5","010.2"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  58.6"," ","  48.6","*"," 0.00","F","999.9","000000"
"22974099999","2023-09-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.5"," 4","  50.1"," 4","1020.1"," 4","003.8"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  58.1","*","  45.3"," "," 0.00","E","999.9","000000"
"22974099999","2023-09-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  55.7"," 5","  52.2"," 5","1012.9"," 5","996.9"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  63.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-10-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  55.0"," 5","  52.3"," 5","1003.1"," 5","987.2"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  59.9"," ","  51.6","*"," 0.28","F","999.9","010000"
"22974099999","2023-10-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  49.3"," 5","  47.3"," 5","1008.5"," 5","992.3"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  54.3"," ","  45.5","*"," 0.04","F","999.9","010000"
"22974099999","2023-10-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  46.1"," 5","  43.6"," 5","1012.5"," 5","996.2"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  49.5"," ","  43.3"," "," 0.05","F","999.9","010000"
"22974099999","2023-10-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  54.0"," 5","  51.1"," 5"," 995.7"," 5","979.9"," 5","  6.2"," 5","  8.9"," 5"," 11.7","999.9","  59.4"," ","  46.0"," "," 0.12","F","999.9","010000"
"22974099999","2023-10-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  45.1"," 4","  42.1"," 4","1004.4"," 4","988.1"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  50.9"," ","  42.1"," "," 0.13","F","999.9","010000"
"22974099999","2023-10-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  47.1"," 5","  46.9"," 5","1001.0"," 5","984.9"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  49.3"," ","  44.2"," "," 0.35","F","999.9","010000"
"22974099999","2023-10-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  36.2"," 5","  35.7"," 5"," 994.9"," 5","978.4"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  39.0"," ","  34.0"," "," 0.22","F","999.9","010000"
"22974099999","2023-10-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  42.3"," 5","  40.7"," 5"," 981.3"," 5","965.3"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  45.9","*","  36.5"," "," 0.15","F","999.9","010000"
"22974099999","2023-10-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  35.1"," 5","  34.7"," 5"," 990.4"," 5","974.1"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  37.4"," ","  33.1","*"," 0.35","F","999.9","011000"
"22974099999","2023-10-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  32.8"," 5","  32.1"," 5","1006.0"," 5","989.3"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  36.5"," ","  30.0","*"," 0.24","F","999.9","001000"
"22974099999","2023-10-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  34.2"," 4","  32.7"," 4","1012.3"," 4","995.4"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  35.6"," ","  29.3"," "," 0.04","F","999.9","001000"
"22974099999","2023-10-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  41.9"," 4","  41.6"," 4"," 989.0"," 4","972.9"," 4","  4.3"," 4","  7.3"," 4","  7.8","999.9","  45.7"," ","  33.4"," "," 0.55","F","999.9","010000"
"22974099999","2023-10-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  40.7"," 5","  38.6"," 5"," 993.2"," 5","977.0"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  43.3"," ","  38.7","*"," 0.39","F","999.9","010000"
"22974099999","2023-10-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  42.1"," 5","  38.9"," 5","1002.7"," 5","986.3"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  45.9"," ","  34.7"," "," 0.01","F","999.9","010000"
"22974099999","2023-10-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  49.6"," 5","  46.3"," 5"," 993.9"," 5","978.0"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  55.2"," ","  44.2"," "," 0.31","F","999.9","010000"
"22974099999","2023-10-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  43.0"," 5","  39.9"," 5"," 999.1"," 5","982.9"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  46.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-10-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  34.7"," 4","  34.5"," 4"," 992.7"," 4","976.3"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  37.8"," ","  32.9","*"," 0.29","F","999.9","001000"
"22974099999","2023-10-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  35.4"," 5","  35.0"," 5"," 994.3"," 5","977.9"," 5","  5.5"," 5","  5.8"," 5","  5.8","999.9","  37.4"," ","  32.2"," "," 0.47","F","  2.4","011000"
"22974099999","2023-10-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  32.1"," 5","  31.4"," 5","1010.5"," 5","993.8"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  37.8"," ","  26.8","*"," 0.13","F","999.9","000000"
"22974099999","2023-10-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.6"," 5","  28.9"," 5","1021.2"," 5","002.2"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  35.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"22974099999","2023-10-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  28.4"," 5","  23.6"," 5","1017.7"," 5","000.6"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  32.2"," ","  24.3"," "," 0.02","F","999.9","000000"
"22974099999","2023-10-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  31.3"," 5","  27.9"," 5","1016.5"," 5","999.5"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  33.6"," ","  29.5"," "," 0.00","F","999.9","001000"
"22974099999","2023-10-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  28.4"," 5","  25.3"," 5","1007.5"," 5","990.6"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  31.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-10-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  31.0"," 5","  24.7"," 5","1010.8"," 5","993.9"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  35.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-10-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.2"," 5","  28.4"," 5","1015.5"," 5","998.5"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  35.2"," ","  29.3","*"," 0.05","F","999.9","001000"
"22974099999","2023-10-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  29.4"," 5","  22.4"," 5","1020.3"," 5","003.1"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  31.5","*","  26.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-10-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.8"," 5","  18.2"," 5","1016.6"," 5","999.6"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  30.4"," ","  25.3","*"," 0.00","F","999.9","000000"
"22974099999","2023-10-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  25.7"," 5","  20.5"," 5","1007.4"," 5","990.4"," 5","  6.2"," 5","  5.8"," 5","  5.8","999.9","  27.1"," ","  22.6"," "," 0.03","F","999.9","001000"
"22974099999","2023-10-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.3"," 5","  21.1"," 5","1003.5"," 5","986.6"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  27.7","*","  24.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-10-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  25.2"," 5","  19.5"," 5","1011.9"," 5","994.9"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  26.2"," ","  24.4","*"," 0.02","F","999.9","000000"
