"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065099999","2023-09-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  49.4"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  53.6"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  50.0"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"04065099999","2023-09-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  52.1"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.9"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.6"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.7"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 4"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.6"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  47.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  9.5"," 4"," 13.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","100000"
"04065099999","2023-09-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.7"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7"," 20.3"," 7"," 27.0"," 40.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"04065099999","2023-09-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.6"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 27.7"," 4"," 28.9"," 40.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-09-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.9"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.6"," 5"," 24.1"," 28.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"04065099999","2023-09-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.8"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 15.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2023-09-22","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.4"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"04065099999","2023-09-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.5","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.6","10"," 15.0"," 21.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-24","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.6"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 22.7"," 9"," 25.1"," 35.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065099999","2023-09-25","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.5","11","  43.0","11","9999.9"," 0","999.9"," 0","  3.2","11"," 20.5","11"," 22.9"," 36.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"04065099999","2023-09-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.8","10","  42.1","10","9999.9"," 0","999.9"," 0","  5.2","10"," 20.7","10"," 25.1"," 35.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-09-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.8","10","  37.9","10","9999.9"," 0","999.9"," 0","  5.8","10"," 15.4","10"," 19.0"," 32.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04065099999","2023-09-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.7"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04065099999","2023-09-29","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.2"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-09-30","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.6"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5"," 15.8"," 5"," 17.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04065099999","2023-10-01","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.5"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 19.3"," 8"," 22.9"," 29.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.2"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7"," 23.2"," 7"," 27.0"," 36.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2023-10-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.3"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 13.0"," 8"," 15.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04065099999","2023-10-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.2"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.6"," 7"," 18.1"," 22.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04065099999","2023-10-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.2"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 16.7"," 8"," 19.0"," 27.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"04065099999","2023-10-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.4"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-10-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.5"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.3"," 4"," 20.0"," 29.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.4"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.0"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6"," 40.2"," 6"," 47.0"," 59.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2023-10-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.3"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.6"," 7"," 22.9"," 33.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.1"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.0"," 5"," 25.1"," 38.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.2"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.0"," 9"," 22.9"," 31.1","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"04065099999","2023-10-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  29.8"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.6"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9"," 23.7"," 9"," 27.0"," 32.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"04065099999","2023-10-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.0"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.2"," 9"," 20.0"," 29.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"04065099999","2023-10-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.8","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 25.0","10"," 27.0"," 33.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2023-10-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 22.4"," 9"," 29.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.7"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 25.6"," 7"," 31.1"," 32.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.0","10","  38.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 23.7","10"," 27.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.5"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.8"," 4"," 18.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-22","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.0"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.4"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065099999","2023-10-24","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.0"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-10-25","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.7"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.7"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.0"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.8"," 8"," 21.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-10-29","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.2"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-10-30","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.6"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-10-31","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.5"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-01","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.0"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.8"," 5"," 19.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.6"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-11-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.3"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 15.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"04065099999","2023-11-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.8"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 26.0"," 4"," 27.0"," 42.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-11-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.0"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 16.9"," 7"," 21.0"," 33.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04065099999","2023-11-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.1"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 18.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.1"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 19.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.4"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 15.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.8"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 15.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.6"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.4"," 4"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-11-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.4"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.6"," 8"," 25.1"," 31.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-11-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.7"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.8"," 7"," 17.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.4"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.9"," 8"," 17.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.3"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 11.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.0"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.9"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 15.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.4"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.4"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.1"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 21.6"," 7"," 34.0"," 45.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"04065099999","2023-11-22","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.1"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 25.4"," 5"," 28.9"," 41.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  29.8"," 5","  19.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 20.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"04065099999","2023-11-24","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.0"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 15.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.0"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.0"," 5","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.0"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6"," 10.0"," 6"," 13.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2023-11-29","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.3"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-11-30","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  29.1"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 15.8"," 5"," 22.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"04065099999","2023-12-01","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  32.9"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8"," 13.5"," 8"," 20.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04065099999","2023-12-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  32.9"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  9.7"," 4"," 12.0"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04065099999","2023-12-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.4"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-12-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  31.7"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-12-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  30.6"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 17.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-12-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  32.4"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 20.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-12-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  29.1"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.6"," 8"," 19.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-12-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.0"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-12-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.2"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 18.8"," 5"," 26.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"04065099999","2023-12-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  26.9"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-12-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.4"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 19.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065099999","2023-12-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.1"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 32.4"," 5"," 41.0"," 53.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2023-12-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.3"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 22.0"," 8"," 34.0"," 35.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"04065099999","2023-12-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.4"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-12-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.4"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 28.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"04065099999","2023-12-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  26.6"," 5","  18.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  7.8"," 5"," 15.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04065099999","2023-12-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  20.1"," 5","  11.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5"," 17.8"," 5"," 21.0"," 28.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"04065099999","2023-12-22","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  27.0"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9"," 16.1"," 9"," 22.9"," 35.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04065099999","2023-12-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  30.2"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 20.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-12-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.1"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5"," 17.2"," 5"," 21.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
