"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","2023-07-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.7"," 8","  35.6"," 8","1005.4"," 8","002.8"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  40.3"," ","  34.0"," "," 0.51","F","999.9","010000"
"21982099999","2023-07-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.7"," 8","  32.0"," 8","1012.5"," 8","009.8"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"21982099999","2023-07-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.8"," 8","  30.6"," 8","1010.8"," 8","008.1"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  34.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"21982099999","2023-07-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.1"," 8","  34.0"," 8","1007.6"," 8","005.0"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  37.2","*","  32.4","*"," 0.00","F","999.9","100000"
"21982099999","2023-07-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.1"," 8","9999.9"," 0","1004.5"," 8","001.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  42.6"," ","  32.7"," "," 0.00","F","999.9","100000"
"21982099999","2023-07-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.4"," 8","  36.2"," 8","1004.0"," 8","001.4"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  41.0"," ","  33.8"," "," 0.00","F","999.9","100000"
"21982099999","2023-07-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.4"," 8","  36.5"," 8","1005.8"," 8","003.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  46.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"21982099999","2023-07-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.2"," 8","  32.3"," 8","1010.4"," 8","007.7"," 8","  5.5"," 8","  3.9"," 8","  9.7","999.9","  39.4","*","  29.8"," "," 0.00","F","999.9","100000"
"21982099999","2023-07-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.9"," 8","  36.7"," 8","1014.5"," 8","011.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  41.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"21982099999","2023-07-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  41.0"," 8","  38.9"," 8","1015.8"," 8","013.2"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","  44.1","*","  38.8"," "," 0.00","F","999.9","000000"
"21982099999","2023-07-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  41.6"," 8","  41.6"," 8","1016.7"," 8","014.1"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","  37.6"," "," 0.00","F","999.9","100000"
"21982099999","2023-07-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  39.0"," 8","  38.7"," 8","1018.4"," 8","015.8"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  42.3","*","  35.8"," "," 0.00","E","999.9","100000"
"21982099999","2023-07-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  43.2"," 8","  40.1"," 7","1015.4"," 8","012.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  48.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"21982099999","2023-07-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.3"," 8","  36.1"," 8","1013.5"," 8","010.8"," 8","  5.4"," 8","  7.5"," 8"," 11.7","999.9","  41.5"," ","  34.3"," "," 0.00","F","999.9","100000"
"21982099999","2023-07-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  39.7"," 8","  39.3"," 8","1012.8"," 8","010.2"," 8","  7.7"," 8","  5.3"," 8","  5.8","999.9","  43.2","*","  37.9"," "," 0.00","F","999.9","000000"
"21982099999","2023-07-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  40.1"," 8","  39.6"," 8","1008.2"," 8","005.6"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  46.8","*","  35.8"," "," 0.00","F","999.9","100000"
"21982099999","2023-07-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  41.2"," 8","  39.5"," 8","1007.8"," 8","005.2"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  47.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"21982099999","2023-07-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.9"," 8","  37.3"," 8","1005.8"," 8","003.2"," 8","  2.3"," 8","  4.9"," 8","  5.8","  9.7","  46.2"," ","  35.4"," "," 0.00","H","999.9","110000"
"21982099999","2023-07-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  39.9"," 8","9999.9"," 0","1008.1"," 8","005.5"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  43.7"," ","  35.2","*"," 0.00","F","999.9","100000"
"21982099999","2023-07-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  41.5"," 8","  41.4"," 8","1006.5"," 8","003.9"," 8","  3.5"," 8","  3.4"," 8","  7.8","999.9","  43.3","*","  39.0","*"," 0.00","F","999.9","100000"
"21982099999","2023-07-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.8"," 8","  38.1"," 8","1005.5"," 8","002.9"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  46.8"," ","  34.0"," "," 0.00","F","999.9","100000"
"21982099999","2023-07-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  39.7"," 7","  38.5"," 7","1009.0"," 7","006.4"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  42.1"," ","  37.8"," "," 0.00","F","999.9","100000"
"21982099999","2023-07-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  42.3"," 8","  42.2"," 8","1009.1"," 8","006.5"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  46.9"," ","  38.3"," "," 0.04","F","999.9","110000"
"21982099999","2023-07-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.6"," 8","  38.6"," 8","1011.1"," 8","008.5"," 8","  1.2"," 8","  2.2"," 8","  5.8","999.9","  40.1"," ","  37.0"," "," 0.04","F","999.9","110000"
"21982099999","2023-07-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  40.5"," 8","  40.2"," 8","1014.7"," 8","012.1"," 8","  5.9"," 8","  2.9"," 8"," 11.7","999.9","  47.7","*","  37.9"," "," 0.08","F","999.9","110000"
"21982099999","2023-07-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  41.1"," 8","  40.9"," 8","1013.3"," 8","010.7"," 8","  2.3"," 8","  4.1"," 8"," 11.7","999.9","  51.4"," ","  36.9"," "," 0.09","F","999.9","110000"
"21982099999","2023-07-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  43.8"," 8","  43.8"," 8","1013.5"," 8","010.9"," 8","  2.8"," 8","  6.8"," 8","  9.7","999.9","  46.8","*","  39.7"," "," 0.01","F","999.9","110000"
"21982099999","2023-07-31","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  41.5"," 8","  41.3"," 8","1011.5"," 8","008.9"," 8","  5.4"," 8","  7.0"," 8","  7.8","999.9","  46.9"," ","  39.7"," "," 0.01","F","999.9","110000"
"21982099999","2023-08-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.3"," 8","  38.2"," 8","1009.0"," 8","006.4"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  41.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.1"," 8","  35.1"," 8","1015.6"," 8","013.0"," 8","  6.5"," 8","  7.8"," 8"," 15.5","999.9","  42.4"," ","  31.6"," "," 0.00","F","999.9","100000"
"21982099999","2023-08-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.0"," 8","  36.5"," 8","1019.1"," 8","016.4"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  41.7","*","  33.3"," "," 0.00","F","999.9","100000"
"21982099999","2023-08-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  42.8"," 8","  42.8"," 8","1010.9"," 8","008.3"," 8","  0.3"," 7","  6.3"," 8","  9.7","999.9","  44.8"," ","  41.0"," "," 0.09","F","999.9","110000"
"21982099999","2023-08-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  40.5"," 8","  40.5"," 8","1004.4"," 8","001.8"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  45.0"," ","  37.8"," "," 0.03","F","999.9","110000"
"21982099999","2023-08-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  43.2"," 8","  41.4"," 8","1008.2"," 8","005.6"," 8"," 11.8"," 8"," 11.2"," 8"," 17.5","999.9","  47.1","*","  36.1"," "," 0.01","F","999.9","010000"
"21982099999","2023-08-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  45.5"," 8","  43.5"," 8","1010.2"," 8","007.6"," 8"," 10.9"," 8"," 25.3"," 8"," 31.1","999.9","  48.6"," ","  40.6"," "," 0.08","F","999.9","010000"
"21982099999","2023-08-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  41.5"," 8","  39.8"," 8","1012.9"," 8","010.3"," 8"," 11.7"," 8"," 30.6"," 8"," 36.9","999.9","  46.4","*","  36.5"," "," 0.16","F","999.9","010000"
"21982099999","2023-08-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  43.3"," 8","  33.2"," 8","1016.6"," 8","014.0"," 8"," 12.4"," 8"," 25.5"," 8"," 33.0","999.9","  46.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  44.2"," 7","  37.1"," 7","1017.4"," 7","014.8"," 7"," 12.4"," 7"," 13.0"," 7"," 23.3","999.9","  51.4","*","  36.7"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  40.4"," 6","  36.7"," 6","1019.9"," 6","017.2"," 6"," 10.6"," 6","  8.7"," 6"," 21.4","999.9","  54.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  47.3"," 8","  41.1"," 8","1019.2"," 8","016.6"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  55.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.3"," 8","  32.7"," 8","1015.5"," 8","012.8"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  41.5"," ","  29.8"," "," 0.00","F","999.9","100000"
"21982099999","2023-08-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.8"," 8","  32.8"," 8","1011.9"," 8","009.2"," 8","  0.4"," 8","  4.6"," 8","  7.8","999.9","  34.2","*","  31.8"," "," 0.00","F","999.9","100000"
"21982099999","2023-08-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.2"," 8","  35.0"," 8","1006.6"," 8","004.0"," 8","  7.4"," 8","  5.6"," 8","  7.8","999.9","  38.5"," ","  33.1"," "," 0.00","F","999.9","100000"
"21982099999","2023-08-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.6"," 8","  31.5"," 8","1003.6"," 8","001.0"," 8","  7.1"," 8","  5.1"," 8","  9.7","999.9","  34.0"," ","  28.4"," "," 0.00","F","999.9","100000"
"21982099999","2023-08-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.6"," 8","  32.8"," 8","1003.6"," 8","001.0"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  38.5"," ","  31.6"," "," 0.00","F","999.9","100000"
"21982099999","2023-08-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.8"," 8","  30.3"," 8","1003.9"," 8","001.3"," 8","  9.7"," 8"," 13.1"," 8"," 17.5","999.9","  35.8"," ","  30.2"," "," 0.04","F","999.9","011000"
"21982099999","2023-08-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.1"," 8","  30.6"," 8","1004.7"," 8","002.1"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  36.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.2"," 8","  32.4"," 8","1004.3"," 8","001.7"," 8"," 10.7"," 8"," 14.6"," 8"," 17.5","999.9","  36.9"," ","  31.8"," "," 0.02","F","  0.4","001000"
"21982099999","2023-08-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.8"," 8","  31.7"," 8","1005.3"," 8","002.7"," 8","  9.2"," 8","  9.0"," 8"," 11.7"," 17.5","  33.8"," ","  30.6"," "," 0.04","F","  0.4","001000"
"21982099999","2023-08-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.9"," 8","  27.7"," 8","1008.7"," 8","006.1"," 8"," 11.3"," 8"," 11.7"," 8"," 15.5","999.9","  37.4"," ","  29.7"," "," 0.00","F","999.9","001000"
"21982099999","2023-08-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.1"," 8","  30.0"," 8","1015.3"," 7","012.6"," 8"," 12.4"," 8"," 14.1"," 8"," 21.4","999.9","  36.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.1"," 8","  32.6"," 8","1015.8"," 8","013.1"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  36.3","*","  32.2"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.1"," 8","  32.0"," 8","1017.7"," 8","015.0"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  36.7"," ","  31.3"," "," 0.04","F","999.9","010000"
"21982099999","2023-08-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.9"," 8","  31.4"," 8","1016.5"," 8","013.8"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  35.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.7"," 7","  29.7"," 7","1010.4"," 7","007.7"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  30.9"," ","  28.6"," "," 0.01","F","  0.4","001000"
"21982099999","2023-08-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.1"," 8","  32.6"," 8","1010.2"," 8","007.5"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  34.5","*","  32.4"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.1"," 8","  32.3"," 8","1011.7"," 8","009.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  36.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"21982099999","2023-08-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.1"," 8","  34.7"," 8","1005.3"," 8","002.7"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  37.4"," ","  33.6"," "," 0.00","F","999.9","100000"
"21982099999","2023-08-31","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.2"," 8","  35.4"," 8"," 993.1"," 8","990.5"," 8"," 11.1"," 8","  6.8"," 8"," 11.7","999.9","  38.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"21982099999","2023-09-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.2"," 8","  32.7"," 8"," 994.8"," 8","992.2"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  39.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"21982099999","2023-09-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.4"," 8","  34.1"," 8","1000.0"," 8","997.4"," 8"," 12.1"," 8","  5.1"," 8","  9.7","999.9","  37.8"," ","  33.6"," "," 0.00","F","999.9","010000"
"21982099999","2023-09-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.5"," 8","  32.0"," 8"," 999.6"," 8","997.0"," 8"," 11.6"," 8","  8.5"," 8"," 15.5","999.9","  41.0"," ","  30.4"," "," 0.04","F","999.9","011000"
"21982099999","2023-09-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.9"," 8","  30.0"," 8","1005.3"," 8","002.7"," 8"," 11.0"," 8","  6.3"," 8"," 13.6","999.9","  40.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"21982099999","2023-09-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.2"," 8","  28.8"," 8","1004.3"," 8","001.7"," 7","  7.0"," 8","  9.0"," 8"," 19.4","999.9","  34.9","*","  26.8"," "," 0.00","F","999.9","100000"
"21982099999","2023-09-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.6"," 8","  28.4"," 8","1011.2"," 8","008.5"," 8"," 11.9"," 8"," 18.5"," 8"," 23.3","999.9","  37.0","*","  29.3"," "," 0.01","F","999.9","000000"
"21982099999","2023-09-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.6"," 7","  27.1"," 7","1021.9"," 7","019.2"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5","999.9","  37.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"21982099999","2023-09-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.0"," 8","  29.6"," 8","1023.8"," 8","021.1"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"21982099999","2023-09-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.6"," 8","  33.3"," 8","1017.3"," 8","014.6"," 8"," 10.6"," 8","  6.8"," 8"," 11.7","999.9","  35.6","*","  32.0","*"," 0.00","F","999.9","000000"
"21982099999","2023-09-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.0"," 8","  33.6"," 8","1009.4"," 8","006.8"," 8"," 10.0"," 8","  7.3"," 8"," 11.7","999.9","  36.7"," ","  31.3"," "," 0.01","F","999.9","010000"
"21982099999","2023-09-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.9"," 8","  34.5"," 8","1005.7"," 8","003.1"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  40.1","*","  34.7"," "," 0.00","F","999.9","000000"
"21982099999","2023-09-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.9"," 8","  34.7"," 8","1005.5"," 8","002.9"," 8"," 12.4"," 8"," 14.1"," 8"," 23.3","999.9","  42.1"," ","  35.1"," "," 0.06","F","999.9","010000"
"21982099999","2023-09-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.3"," 7","  31.8"," 7","1004.3"," 7","001.7"," 7"," 11.5"," 7"," 16.6"," 7"," 23.3","999.9","  39.6"," ","  34.5","*"," 0.03","E","999.9","010000"
"21982099999","2023-09-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.8"," 8","  32.4"," 8"," 999.9"," 8","997.3"," 8"," 10.9"," 8","  5.3"," 8"," 17.5","999.9","  35.4"," ","  32.9"," "," 0.00","F","999.9","100000"
"21982099999","2023-09-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.5"," 8","  31.5"," 8"," 998.9"," 8","996.3"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"21982099999","2023-09-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.9"," 8","  27.7"," 8"," 999.2"," 8","996.5"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  24.1"," "," 0.00","F","999.9","100000"
"21982099999","2023-09-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.9"," 8","  31.5"," 8","1002.9"," 8","000.3"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"21982099999","2023-09-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.6"," 8","  30.9"," 7","1008.3"," 8","005.7"," 8"," 12.4"," 8"," 12.1"," 8"," 21.4","999.9","  35.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"21982099999","2023-09-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.6"," 5","  28.9"," 5","1014.8"," 5","012.1"," 5"," 12.4"," 5"," 22.9"," 5"," 29.1","999.9","  35.4"," ","  32.9","*"," 0.00","E","999.9","000000"
"21982099999","2023-09-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.0"," 8","  28.0"," 8","1019.8"," 8","017.1"," 8"," 10.9"," 8","  7.0"," 8"," 15.5","999.9","  37.9"," ","  24.3"," "," 0.00","F","999.9","100000"
"21982099999","2023-09-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.8"," 8","  31.3"," 8","1014.4"," 8","011.7"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  33.4"," ","  29.5","*"," 0.02","F","  0.4","001000"
"21982099999","2023-09-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.9"," 8","  31.8"," 8","1007.8"," 8","005.2"," 8","  3.8"," 8"," 13.6"," 8"," 15.5","999.9","  32.4"," ","  31.3"," "," 0.11","F","  0.4","001000"
"21982099999","2023-09-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.0"," 8","  29.5"," 8","1007.7"," 8","005.1"," 8","  6.4"," 8"," 16.5"," 8"," 19.4","999.9","  32.2","*","  30.2"," "," 0.06","F","  1.2","001000"
"21982099999","2023-09-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.0"," 8","  31.7"," 8","1011.1"," 8","008.4"," 8","  9.2"," 8","  9.5"," 8"," 13.6","999.9","  33.6"," ","  31.6"," "," 0.16","F","  0.8","011000"
"21982099999","2023-09-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.0"," 8","  26.3"," 8","1012.9"," 8","010.9"," 8"," 10.3"," 8"," 15.5"," 8"," 17.5","999.9","  33.1"," ","  26.6"," "," 0.01","F","  0.4","001000"
"21982099999","2023-09-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  26.8"," 8","  23.4"," 8","1011.6"," 8","008.9"," 8"," 12.1"," 8","  6.1"," 8"," 11.7","999.9","  28.9"," ","  24.4"," "," 0.00","F","  0.4","000000"
"21982099999","2023-09-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.9"," 8","  27.4"," 7","1006.9"," 8","004.3"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  32.5","*","  26.2","*"," 0.01","F","  0.4","001000"
"21982099999","2023-09-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.4"," 6","  25.7"," 6","1003.6"," 6","001.0"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  33.4"," ","  22.3"," "," 0.00","F","  0.4","000000"
"21982099999","2023-09-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.6"," 7","  26.0"," 7","1007.6"," 7","005.0"," 7"," 10.9"," 7","  5.3"," 7","  7.8","999.9","  31.8"," ","  26.4","*"," 0.00","H","999.9","001000"
"21982099999","2023-09-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.9"," 8","  25.4"," 8","1007.7"," 8","005.0"," 8"," 10.6"," 8"," 12.4"," 8"," 31.1","999.9","  32.0"," ","  25.3"," "," 0.03","F","  0.8","001000"
"21982099999","2023-10-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.0"," 8","  28.3"," 8","1008.0"," 8","005.3"," 8","  7.8"," 8"," 15.1"," 8"," 17.5","999.9","  31.5"," ","  25.7"," "," 0.02","F","  1.2","001000"
"21982099999","2023-10-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.2"," 8","  23.4"," 8","1008.0"," 8","005.4"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  30.0"," ","  22.5"," "," 0.01","F","  1.2","000000"
"21982099999","2023-10-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  25.2"," 8","  20.0"," 8","1014.6"," 8","011.9"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  28.6"," ","  21.2"," "," 0.00","F","  1.2","000000"
"21982099999","2023-10-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  24.1"," 8","  19.2"," 8","1021.1"," 8","018.4"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  28.0"," ","  20.7"," "," 0.00","F","  1.2","000000"
"21982099999","2023-10-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.4"," 6","  23.1"," 6","1025.9"," 6","023.4"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  29.3"," ","  26.1","*"," 0.00","E","999.9","000000"
"21982099999","2023-10-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.0"," 8","  26.1"," 8","1022.0"," 8","019.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","  23.4"," "," 0.00","F","  1.2","000000"
"21982099999","2023-10-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.2"," 8","  25.0"," 8","1019.1"," 8","016.4"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  30.7"," ","  29.3"," "," 0.00","F","  1.2","000000"
"21982099999","2023-10-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.9"," 8","  24.4"," 8","1012.2"," 8","009.5"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  31.3"," ","  30.2"," "," 0.00","F","  1.2","000000"
"21982099999","2023-10-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.8"," 8","  22.9"," 8","1011.5"," 8","008.8"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  31.5"," ","  30.4"," "," 0.00","F","  1.2","000000"
"21982099999","2023-10-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.9"," 8","  24.8"," 8","1013.5"," 8","010.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  31.3"," ","  26.1"," "," 0.00","F","  1.2","000000"
