"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42309099999","2023-08-16","27.295494","94.09765","100.58","LILABARI, IN","  85.4","15","  80.9","15","9999.9"," 0","999.9"," 0","  2.5","15","  2.6","15","  6.0","999.9","  92.5"," ","  79.2"," "," 0.39","G","999.9","010000"
"42309099999","2023-08-17","27.295494","94.09765","100.58","LILABARI, IN","  91.3","13","  82.5","13","1002.1"," 4","999.9"," 0","  3.0","13","  2.3","13","  4.1","999.9","  96.8","*","  79.3"," "," 0.02","G","999.9","000000"
"42309099999","2023-08-18","27.295494","94.09765","100.58","LILABARI, IN","  83.7","15","  81.8","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.2","15","  6.0","999.9","  86.0","*","  80.6","*"," 0.04","G","999.9","010010"
"42309099999","2023-08-19","27.295494","94.09765","100.58","LILABARI, IN","  80.7","15","  79.8","15","1005.5"," 5","999.9"," 0","  1.8","15","  2.0","15","  4.1","999.9","  83.3"," ","  78.6"," "," 2.20","G","999.9","010010"
"42309099999","2023-08-20","27.295494","94.09765","100.58","LILABARI, IN","  81.7","15","  80.1","15","1003.8"," 4","999.9"," 0","  1.9","15","  3.7","15","  6.0","999.9","  87.8","*","  77.4"," "," 3.58","G","999.9","010000"
"42309099999","2023-08-21","27.295494","94.09765","100.58","LILABARI, IN","  80.2","15","  78.8","15","9999.9"," 0","999.9"," 0","  2.1","15","  4.3","15","  7.0","999.9","  82.4","*","  77.4"," "," 0.08","G","999.9","010000"
"42309099999","2023-08-22","27.295494","94.09765","100.58","LILABARI, IN","  77.5","15","  77.1","15","1005.6"," 5","999.9"," 0","  1.5","15","  2.8","15","  6.0","999.9","  79.9"," ","  74.8"," "," 3.39","G","999.9","010000"
"42309099999","2023-08-23","27.295494","94.09765","100.58","LILABARI, IN","  80.1","15","  76.3","15","9999.9"," 0","999.9"," 0","  2.2","15","  3.6","15","  5.1","999.9","  84.4"," ","  75.0"," "," 0.55","G","999.9","010000"
"42309099999","2023-08-24","27.295494","94.09765","100.58","LILABARI, IN","  80.2","13","  77.5","13","1001.9"," 5","999.9"," 0","  2.0","13","  4.4","13","  6.0","999.9","  82.4","*","  75.6"," "," 0.51","G","999.9","010000"
"42309099999","2023-08-25","27.295494","94.09765","100.58","LILABARI, IN","  81.6","15","  78.9","15","9999.9"," 0","999.9"," 0","  2.5","15","  3.8","15","  6.0","999.9","  86.0","*","  75.4"," "," 0.12","G","999.9","000000"
"42309099999","2023-08-26","27.295494","94.09765","100.58","LILABARI, IN","  79.9","15","  78.6","15","1000.9"," 5","999.9"," 0","  1.5","15","  3.3","15","  7.0","999.9","  82.4","*","  75.6"," "," 0.98","G","999.9","010000"
"42309099999","2023-08-27","27.295494","94.09765","100.58","LILABARI, IN","  81.7","15","  79.8","15"," 999.9"," 4","999.9"," 0","  1.8","15","  2.8","15","  5.1","999.9","  86.0"," ","  75.6"," "," 2.83","G","999.9","010000"
"42309099999","2023-08-28","27.295494","94.09765","100.58","LILABARI, IN","  78.3","15","  78.0","15","9999.9"," 0","999.9"," 0","  1.4","15","  3.0","15","  5.1","999.9","  80.6"," ","  75.2"," "," 2.24","G","999.9","010000"
"42309099999","2023-08-29","27.295494","94.09765","100.58","LILABARI, IN","  84.6","14","  79.5","14","1003.1"," 5","999.9"," 0","  2.2","14","  2.0","13","  5.1","999.9","  89.6","*","  75.6"," "," 0.12","G","999.9","000000"
"42309099999","2023-08-30","27.295494","94.09765","100.58","LILABARI, IN","  88.2","15","  79.7","15","1003.7"," 5","999.9"," 0","  2.2","15","  1.8","15","  4.1","999.9","  96.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"42309099999","2023-08-31","27.295494","94.09765","100.58","LILABARI, IN","  89.4","13","  81.1","13","1004.0"," 5","999.9"," 0","  2.2","13","  2.3","13","  4.1","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-01","27.295494","94.09765","100.58","LILABARI, IN","  85.0","15","  81.1","15","9999.9"," 0","999.9"," 0","  1.9","15","  3.8","15","  8.9","999.9","  89.6","*","  80.2"," "," 0.28","E","999.9","010010"
"42309099999","2023-09-02","27.295494","94.09765","100.58","LILABARI, IN","  88.5","15","  81.8","15","1003.0"," 5","999.9"," 0","  2.0","15","  2.0","15","  4.1","999.9","  93.6","*","  79.0"," ","99.99"," ","999.9","010000"
"42309099999","2023-09-03","27.295494","94.09765","100.58","LILABARI, IN","  91.2","15","  81.4","15","1000.5"," 4","999.9"," 0","  3.9","15","  1.9","15","  5.1","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-04","27.295494","94.09765","100.58","LILABARI, IN","  92.5","15","  80.6","15","9999.9"," 0","999.9"," 0","  4.2","15","  2.8","15","  4.1","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-05","27.295494","94.09765","100.58","LILABARI, IN","  93.0","14","  82.5","14","1001.7"," 5","999.9"," 0","  3.5","14","  2.3","14","  5.1","999.9","  99.0","*","  78.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-06","27.295494","94.09765","100.58","LILABARI, IN","  91.8","15","  81.7","15","9999.9"," 0","999.9"," 0","  3.9","15","  2.6","15","  5.1","999.9","  98.6","*","  80.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-07","27.295494","94.09765","100.58","LILABARI, IN","  92.8","13","  80.2","13","1003.8"," 4","999.9"," 0","  3.9","13","  2.0","13","  4.1","999.9","  98.6","*","  80.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-08","27.295494","94.09765","100.58","LILABARI, IN","  89.1","15","  80.0","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.1","15","  4.1","999.9","  98.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"42309099999","2023-09-09","27.295494","94.09765","100.58","LILABARI, IN","  87.1","15","  80.9","15","1003.7"," 5","999.9"," 0","  2.2","15","  2.8","15","  6.0","999.9","  95.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"42309099999","2023-09-10","27.295494","94.09765","100.58","LILABARI, IN","  85.3","15","  80.7","15","1001.7"," 4","999.9"," 0","  2.4","15","  3.3","15","  6.0","999.9","  91.8","*","  78.1"," "," 0.94","G","999.9","010010"
"42309099999","2023-09-11","27.295494","94.09765","100.58","LILABARI, IN","  84.0","15","  79.8","15","9999.9"," 0","999.9"," 0","  2.7","15","  2.0","15","  6.0","999.9","  90.7"," ","  76.3"," "," 0.08","G","999.9","010010"
"42309099999","2023-09-12","27.295494","94.09765","100.58","LILABARI, IN","  88.9","14","  80.6","14","1001.6"," 5","999.9"," 0","  3.5","14","  1.1","14","  4.1","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"42309099999","2023-09-13","27.295494","94.09765","100.58","LILABARI, IN","  87.5","11","  81.8","11","9999.9"," 0","999.9"," 0","  3.0","11","  2.4","11","  6.0","999.9","  93.2","*","  77.4"," "," 1.57","G","999.9","010010"
"42309099999","2023-09-14","27.295494","94.09765","100.58","LILABARI, IN","  90.7","12","  79.8","12","1003.5"," 5","999.9"," 0","  3.9","12","  2.7","12","  5.1","999.9","  96.8","*","  79.9"," "," 0.00","G","999.9","000000"
"42309099999","2023-09-15","27.295494","94.09765","100.58","LILABARI, IN","  89.3","15","  81.8","15","9999.9"," 0","999.9"," 0","  3.3","15","  3.3","15","  6.0","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-16","27.295494","94.09765","100.58","LILABARI, IN","  86.2","15","  81.6","15","1004.8"," 5","999.9"," 0","  2.2","15","  2.7","15","  4.1","999.9","  91.4","*","  80.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-17","27.295494","94.09765","100.58","LILABARI, IN","  89.6","15","  81.4","15","1002.3"," 4","999.9"," 0","  2.8","15","  2.2","15","  4.1","999.9","  95.4","*","  79.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-18","27.295494","94.09765","100.58","LILABARI, IN","  85.7","15","  79.2","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.4","15","  7.0","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000010"
"42309099999","2023-09-19","27.295494","94.09765","100.58","LILABARI, IN","  87.9","14","  79.5","14","1006.0"," 5","999.9"," 0","  3.6","14","  1.8","14","  4.1","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-20","27.295494","94.09765","100.58","LILABARI, IN","  80.9","14","  78.4","14","9999.9"," 0","999.9"," 0","  2.2","14","  2.9","14","  5.1","999.9","  84.2","*","  76.6"," "," 0.24","G","999.9","010000"
"42309099999","2023-09-21","27.295494","94.09765","100.58","LILABARI, IN","  78.6","15","  77.6","15","1008.9"," 5","999.9"," 0","  1.8","15","  3.4","15","  5.1","999.9","  80.6","*","  75.6"," "," 0.87","G","999.9","010000"
"42309099999","2023-09-22","27.295494","94.09765","100.58","LILABARI, IN","  80.5","15","  78.2","15","9999.9"," 0","999.9"," 0","  1.8","15","  3.0","15","  8.9","999.9","  86.4","*","  74.3"," "," 1.77","G","999.9","010000"
"42309099999","2023-09-23","27.295494","94.09765","100.58","LILABARI, IN","  81.3","15","  78.3","15","1008.1"," 5","999.9"," 0","  2.0","15","  3.7","15","  7.0","999.9","  87.8","*","  76.3"," "," 0.87","G","999.9","010000"
"42309099999","2023-09-24","27.295494","94.09765","100.58","LILABARI, IN","  81.1","15","  77.8","15","1006.5"," 4","999.9"," 0","  2.1","15","  3.1","15","  6.0","999.9","  86.0","*","  74.5"," "," 1.34","G","999.9","010000"
"42309099999","2023-09-25","27.295494","94.09765","100.58","LILABARI, IN","  81.9","15","  78.9","15","9999.9"," 0","999.9"," 0","  2.4","15","  2.6","15","  6.0","999.9","  88.9"," ","  76.3"," "," 0.08","G","999.9","010000"
"42309099999","2023-09-26","27.295494","94.09765","100.58","LILABARI, IN","  86.8","15","  79.9","15","1006.2"," 5","999.9"," 0","  2.9","15","  1.5","15","  5.1","999.9","  93.2","*","  77.2"," "," 0.20","G","999.9","010000"
"42309099999","2023-09-27","27.295494","94.09765","100.58","LILABARI, IN","  88.7","15","  79.1","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.0","15","  4.1","999.9","  95.0","*","  75.9"," "," 0.00","G","999.9","000000"
"42309099999","2023-09-28","27.295494","94.09765","100.58","LILABARI, IN","  90.2","13","  79.4","13","9999.9"," 0","999.9"," 0","  3.8","13","  1.8","13","  2.9","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-29","27.295494","94.09765","100.58","LILABARI, IN","  89.9","15","  80.6","15","9999.9"," 0","999.9"," 0","  4.1","15","  1.9","15","  4.1","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-09-30","27.295494","94.09765","100.58","LILABARI, IN","  90.5","14","  79.0","14","1004.3"," 5","999.9"," 0","  3.9","14","  1.7","14","  4.1","999.9","  97.2","*","  78.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-01","27.295494","94.09765","100.58","LILABARI, IN","  84.7","15","  80.2","15","1004.3"," 4","999.9"," 0","  3.1","15","  2.8","15","  5.1","999.9","  87.8","*","  77.0"," "," 0.08","G","999.9","000000"
"42309099999","2023-10-02","27.295494","94.09765","100.58","LILABARI, IN","  85.6","15","  79.8","15","1005.6"," 4","999.9"," 0","  3.0","15","  1.7","15","  5.1","999.9","  93.2","*","  76.6"," "," 0.08","G","999.9","010010"
"42309099999","2023-10-03","27.295494","94.09765","100.58","LILABARI, IN","  85.4","15","  78.6","15","1006.8"," 5","999.9"," 0","  3.4","15","  2.3","15","  5.1","999.9","  93.6"," ","  74.5"," "," 1.57","G","999.9","000000"
"42309099999","2023-10-04","27.295494","94.09765","100.58","LILABARI, IN","  81.0","15","  78.3","15","9999.9"," 0","999.9"," 0","  2.6","15","  2.0","15","  4.1","999.9","  87.8","*","  72.9"," "," 3.39","G","999.9","010010"
"42309099999","2023-10-05","27.295494","94.09765","100.58","LILABARI, IN","  80.3","13","  77.4","13","1008.2"," 5","999.9"," 0","  2.3","13","  2.4","13","  4.1","999.9","  84.2","*","  74.8"," "," 0.67","G","999.9","010000"
"42309099999","2023-10-06","27.295494","94.09765","100.58","LILABARI, IN","  77.4","15","  76.0","15","9999.9"," 0","999.9"," 0","  2.1","15","  2.8","15","  6.0","999.9","  79.9"," ","  73.6"," "," 1.14","G","999.9","010000"
"42309099999","2023-10-07","27.295494","94.09765","100.58","LILABARI, IN","  80.6","15","  76.4","15","1008.5"," 6","999.9"," 0","  2.7","15","  2.0","15","  5.1","999.9","  84.2","*","  73.4"," "," 0.59","G","999.9","000000"
"42309099999","2023-10-08","27.295494","94.09765","100.58","LILABARI, IN","  76.1","15","  75.6","15","1005.8"," 4","999.9"," 0","  1.4","15","  4.3","15","  6.0","999.9","  77.4","*","  73.8"," "," 0.91","G","999.9","010000"
"42309099999","2023-10-09","27.295494","94.09765","100.58","LILABARI, IN","  77.7","15","  76.3","15","9999.9"," 0","999.9"," 0","  2.0","15","  4.7","15"," 12.0","999.9","  82.4","*","  73.0"," "," 2.95","G","999.9","010010"
"42309099999","2023-10-10","27.295494","94.09765","100.58","LILABARI, IN","  81.9","15","  77.4","15","1010.6"," 6","999.9"," 0","  2.3","15","  2.0","15","  4.1","999.9","  87.8","*","  73.4"," "," 0.12","G","999.9","010000"
"42309099999","2023-10-11","27.295494","94.09765","100.58","LILABARI, IN","  83.1","15","  75.3","15","9999.9"," 0","999.9"," 0","  3.0","15","  2.1","15","  4.1","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"42309099999","2023-10-12","27.295494","94.09765","100.58","LILABARI, IN","  84.1","15","  75.8","15","1011.5"," 6","999.9"," 0","  2.7","15","  1.9","15","  5.1","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-13","27.295494","94.09765","100.58","LILABARI, IN","  82.1","15","  75.3","15","9999.9"," 0","999.9"," 0","  3.1","15","  3.3","15","  8.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-14","27.295494","94.09765","100.58","LILABARI, IN","  82.2","15","  75.2","15","1011.4"," 6","999.9"," 0","  2.9","15","  2.6","15","  5.1","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-15","27.295494","94.09765","100.58","LILABARI, IN","  81.7","15","  73.8","15","1009.9"," 4","999.9"," 0","  2.6","15","  1.7","15","  4.1","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-16","27.295494","94.09765","100.58","LILABARI, IN","  83.9","14","  74.0","14","9999.9"," 0","999.9"," 0","  2.8","14","  1.4","14","  2.9","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-17","27.295494","94.09765","100.58","LILABARI, IN","  82.4","15","  74.6","15","1012.5"," 6","999.9"," 0","  3.4","15","  1.4","15","  2.9","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-18","27.295494","94.09765","100.58","LILABARI, IN","  81.4","14","  70.3","14","9999.9"," 0","999.9"," 0","  3.4","14","  1.8","14","  4.1","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-19","27.295494","94.09765","100.58","LILABARI, IN","  80.3","15","  70.1","15","1013.5"," 6","999.9"," 0","  3.1","15","  1.2","15","  4.1","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-20","27.295494","94.09765","100.58","LILABARI, IN","  80.6","15","  71.0","15","9999.9"," 0","999.9"," 0","  3.5","15","  1.7","15","  4.1","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-21","27.295494","94.09765","100.58","LILABARI, IN","  81.0","15","  69.1","15","1014.8"," 6","999.9"," 0","  3.7","15","  1.4","15","  2.9","999.9","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-22","27.295494","94.09765","100.58","LILABARI, IN","  79.4","15","  68.3","15","1014.1"," 4","999.9"," 0","  3.4","15","  1.3","15","  4.1","999.9","  88.5","*","  64.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-23","27.295494","94.09765","100.58","LILABARI, IN","  78.2","15","  66.6","15","9999.9"," 0","999.9"," 0","  4.0","15","  1.4","15","  4.1","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-24","27.295494","94.09765","100.58","LILABARI, IN","  77.9","15","  67.3","15","1012.8"," 6","999.9"," 0","  3.6","15","  1.5","15","  4.1","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-25","27.295494","94.09765","100.58","LILABARI, IN","  77.5","15","  69.2","15","9999.9"," 0","999.9"," 0","  3.9","15","  1.7","15","  4.1","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-26","27.295494","94.09765","100.58","LILABARI, IN","  79.0","15","  70.3","15","1012.7"," 6","999.9"," 0","  3.3","15","  2.9","15","  4.1","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-27","27.295494","94.09765","100.58","LILABARI, IN","  80.6","15","  70.3","15","9999.9"," 0","999.9"," 0","  3.8","15","  1.9","15","  4.1","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-28","27.295494","94.09765","100.58","LILABARI, IN","  80.0","14","  69.6","14","1013.3"," 6","999.9"," 0","  3.6","14","  1.7","14","  4.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-29","27.295494","94.09765","100.58","LILABARI, IN","  79.7","15","  68.3","15","1013.0"," 4","999.9"," 0","  3.9","15","  1.9","15","  4.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-30","27.295494","94.09765","100.58","LILABARI, IN","  79.0","15","  68.8","15","1013.8"," 4","999.9"," 0","  4.1","15","  1.5","15","  4.1","999.9","  87.8","*","  64.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-10-31","27.295494","94.09765","100.58","LILABARI, IN","  80.4","15","  67.2","15","1015.7"," 5","999.9"," 0","  3.8","15","  1.7","15","  2.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-01","27.295494","94.09765","100.58","LILABARI, IN","  79.5","14","  64.7","14","1014.6"," 4","999.9"," 0","  3.9","14","  1.7","14","  4.1","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-02","27.295494","94.09765","100.58","LILABARI, IN","  76.2"," 8","  68.0"," 8","1013.7"," 6","999.9"," 0","  2.8"," 8","  0.6"," 8","  1.9","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-03","27.295494","94.09765","100.58","LILABARI, IN","  77.9","15","  66.0","15","1011.0"," 4","999.9"," 0","  3.9","15","  1.7","15","  4.1","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-04","27.295494","94.09765","100.58","LILABARI, IN","  73.8","15","  67.0","15","1012.2"," 6","999.9"," 0","  2.7","15","  2.8","15","  6.0","999.9","  82.8"," ","  64.2"," "," 0.16","E","999.9","010010"
"42309099999","2023-11-05","27.295494","94.09765","100.58","LILABARI, IN","  76.2","15","  66.8","15","1014.5"," 4","999.9"," 0","  3.5","15","  1.6","15","  4.1","999.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-06","27.295494","94.09765","100.58","LILABARI, IN","  75.5","15","  65.9","15","1014.2"," 4","999.9"," 0","  3.8","15","  2.0","15","  4.1","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-07","27.295494","94.09765","100.58","LILABARI, IN","  75.3","14","  65.0","14","1013.7"," 6","999.9"," 0","  3.1","14","  3.4","14"," 20.0","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-08","27.295494","94.09765","100.58","LILABARI, IN","  74.8","15","  64.9","15","9999.9"," 0","999.9"," 0","  3.3","15","  1.6","15","  4.1","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-09","27.295494","94.09765","100.58","LILABARI, IN","  75.1","15","  64.4","15","1014.6"," 5","999.9"," 0","  2.9","15","  1.4","15","  2.9","999.9","  83.1","*","  58.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-10","27.295494","94.09765","100.58","LILABARI, IN","  75.5","15","  63.3","15","9999.9"," 0","999.9"," 0","  3.0","15","  1.6","15","  5.1","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-11","27.295494","94.09765","100.58","LILABARI, IN","  75.2","15","  64.8","15","1016.2"," 5","999.9"," 0","  3.0","15","  1.9","15","  4.1","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-12","27.295494","94.09765","100.58","LILABARI, IN","  75.2","15","  64.3","15","9999.9"," 0","999.9"," 0","  3.6","15","  1.9","15","  4.1","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-13","27.295494","94.09765","100.58","LILABARI, IN","  75.3","15","  63.1","15","1016.5"," 4","999.9"," 0","  3.5","15","  1.9","15","  4.1","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-14","27.295494","94.09765","100.58","LILABARI, IN","  74.2","15","  61.5","15","1017.0"," 5","999.9"," 0","  3.6","15","  1.9","15","  2.9","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-15","27.295494","94.09765","100.58","LILABARI, IN","  74.4","15","  61.2","15","9999.9"," 0","999.9"," 0","  3.9","15","  1.8","15","  4.1","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-16","27.295494","94.09765","100.58","LILABARI, IN","  73.4","15","  60.9","15","1018.6"," 5","999.9"," 0","  3.5","15","  1.8","15","  4.1","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-17","27.295494","94.09765","100.58","LILABARI, IN","  68.4","15","  65.3","15","9999.9"," 0","999.9"," 0","  2.3","15","  2.7","15","  5.1","999.9","  71.6","*","  61.5"," "," 0.12","E","999.9","010000"
"42309099999","2023-11-18","27.295494","94.09765","100.58","LILABARI, IN","  73.6","14","  65.2","14","1016.2"," 5","999.9"," 0","  3.5","14","  2.2","14","  4.1","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-19","27.295494","94.09765","100.58","LILABARI, IN","  74.8","15","  64.6","15","1015.5"," 4","999.9"," 0","  3.8","15","  1.8","15","  5.1","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-20","27.295494","94.09765","100.58","LILABARI, IN","  75.6","15","  65.9","15","1015.4"," 4","999.9"," 0","  3.9","15","  1.7","15","  4.1","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-21","27.295494","94.09765","100.58","LILABARI, IN","  75.1","15","  66.9","15","1014.1"," 4","999.9"," 0","  3.5","15","  1.9","15","  4.1","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-22","27.295494","94.09765","100.58","LILABARI, IN","  74.0","15","  64.9","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.7","15","  5.1","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-23","27.295494","94.09765","100.58","LILABARI, IN","  73.9","15","  63.7","15","1013.9"," 5","999.9"," 0","  3.8","15","  2.0","15","  2.9","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-24","27.295494","94.09765","100.58","LILABARI, IN","  74.8","15","  64.4","15","9999.9"," 0","999.9"," 0","  3.9","15","  1.6","15","  2.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-25","27.295494","94.09765","100.58","LILABARI, IN","  73.8","15","  62.7","15","1017.3"," 5","999.9"," 0","  3.8","15","  1.5","15","  4.1","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-26","27.295494","94.09765","100.58","LILABARI, IN","  73.2","15","  61.5","15","1017.0"," 4","999.9"," 0","  3.7","15","  1.3","15","  4.1","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-27","27.295494","94.09765","100.58","LILABARI, IN","  72.5","15","  60.6","15","1016.8"," 4","999.9"," 0","  3.8","15","  1.6","15","  2.9","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-28","27.295494","94.09765","100.58","LILABARI, IN","  72.6","15","  60.0","15","1015.0"," 5","999.9"," 0","  3.5","15","  1.6","15","  2.9","999.9","  82.4","*","  53.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-29","27.295494","94.09765","100.58","LILABARI, IN","  70.8","15","  59.7","15","9999.9"," 0","999.9"," 0","  3.7","15","  1.5","15","  2.9","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-11-30","27.295494","94.09765","100.58","LILABARI, IN","  71.2","15","  59.7","15","1016.9"," 5","999.9"," 0","  3.6","15","  1.6","15","  2.9","999.9","  83.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-01","27.295494","94.09765","100.58","LILABARI, IN","  71.1","15","  58.9","15","9999.9"," 0","999.9"," 0","  4.0","15","  1.6","15","  4.1","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-02","27.295494","94.09765","100.58","LILABARI, IN","  71.7","14","  59.8","14","1015.8"," 4","999.9"," 0","  3.7","14","  1.6","14","  2.9","999.9","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-03","27.295494","94.09765","100.58","LILABARI, IN","  71.7","15","  61.0","15","1014.8"," 4","999.9"," 0","  3.9","15","  1.9","15","  5.1","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-04","27.295494","94.09765","100.58","LILABARI, IN","  71.5","15","  60.7","15","9999.9"," 0","999.9"," 0","  3.9","15","  1.7","15","  2.9","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-05","27.295494","94.09765","100.58","LILABARI, IN","  71.5","15","  60.7","15","1014.5"," 5","999.9"," 0","  3.1","15","  1.8","15","  6.0","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-06","27.295494","94.09765","100.58","LILABARI, IN","  71.0","15","  60.6","15","9999.9"," 0","999.9"," 0","  3.4","15","  2.0","15","  4.1","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-07","27.295494","94.09765","100.58","LILABARI, IN","  70.4","15","  62.4","15","1015.0"," 5","999.9"," 0","  3.0","15","  1.6","15","  2.9","999.9","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
