"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22429099999","2023-04-11","65.0333333","35.7","7.4","SOLOVKI, RS","  33.2"," 7","  25.9"," 7","1017.8"," 7","016.8"," 7"," 12.2"," 7","  1.4"," 7","  5.8","999.9","  44.6"," ","  25.2"," "," 0.00","F"," 15.0","000000"
"22429099999","2023-04-12","65.0333333","35.7","7.4","SOLOVKI, RS","  29.3"," 8","  22.6"," 8","1022.4"," 8","021.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  24.1"," "," 0.00","F"," 13.8","011000"
"22429099999","2023-04-13","65.0333333","35.7","7.4","SOLOVKI, RS","  24.7"," 8","  13.0"," 8","1036.9"," 8","035.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","  19.9","*"," 0.00","F"," 13.0","000000"
"22429099999","2023-04-14","65.0333333","35.7","7.4","SOLOVKI, RS","  25.1"," 8","  13.2"," 8","1038.6"," 8","037.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","  17.4"," "," 0.00","F"," 13.0","000000"
"22429099999","2023-04-15","65.0333333","35.7","7.4","SOLOVKI, RS","  28.0"," 8","  17.6"," 8","1036.4"," 8","035.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  36.9"," ","  17.6"," "," 0.00","F"," 13.0","000000"
"22429099999","2023-04-16","65.0333333","35.7","7.4","SOLOVKI, RS","  33.1"," 8","  16.5"," 8","1031.6"," 8","030.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  42.8"," ","  25.0"," "," 0.00","F"," 13.0","000000"
"22429099999","2023-04-17","65.0333333","35.7","7.4","SOLOVKI, RS","  33.4"," 8","  19.8"," 8","1029.0"," 8","027.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  42.3"," ","  23.5"," "," 0.00","F"," 13.0","000000"
"22429099999","2023-04-18","65.0333333","35.7","7.4","SOLOVKI, RS","  36.8"," 8","  27.5"," 8","1034.3"," 8","033.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  43.5"," ","  22.6"," "," 0.00","E"," 12.2","000000"
"22429099999","2023-04-19","65.0333333","35.7","7.4","SOLOVKI, RS","  32.7"," 8","  29.6"," 8","1032.1"," 8","031.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  38.1"," ","  23.9"," "," 0.04","F"," 11.4","010000"
"22429099999","2023-04-20","65.0333333","35.7","7.4","SOLOVKI, RS","  35.9"," 8","  32.1"," 8","1021.1"," 8","020.1"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  42.1"," ","  30.4"," "," 0.00","F"," 11.0","000000"
"22429099999","2023-04-21","65.0333333","35.7","7.4","SOLOVKI, RS","  39.1"," 8","  31.9"," 8","1014.9"," 8","013.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  33.1","*"," 0.00","E"," 10.2","000000"
"22429099999","2023-04-22","65.0333333","35.7","7.4","SOLOVKI, RS","  32.2"," 8","  30.0"," 8","1007.4"," 8","006.4"," 8","  9.5"," 8","  4.4"," 8","  9.7","999.9","  36.5","*","  26.6","*"," 0.16","F","  7.1","001000"
"22429099999","2023-04-23","65.0333333","35.7","7.4","SOLOVKI, RS","  28.3"," 8","  21.0"," 8","1013.5"," 8","012.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  33.6"," ","  16.7"," "," 0.01","F","  6.7","000000"
"22429099999","2023-04-24","65.0333333","35.7","7.4","SOLOVKI, RS","  29.6"," 8","  27.3"," 8","1007.9"," 8","006.9"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  30.7"," ","  27.0","*"," 0.59","F","  7.1","001000"
"22429099999","2023-04-25","65.0333333","35.7","7.4","SOLOVKI, RS","  31.7"," 8","  24.8"," 8","1015.5"," 8","014.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  37.4"," ","  20.8"," "," 0.00","F"," 11.8","000000"
"22429099999","2023-04-26","65.0333333","35.7","7.4","SOLOVKI, RS","  35.8"," 8","  29.0"," 8","1012.4"," 8","011.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7"," 19.4","  39.9"," ","  31.8"," "," 0.00","F","  9.4","000000"
"22429099999","2023-04-27","65.0333333","35.7","7.4","SOLOVKI, RS","  34.1"," 8","  28.7"," 8","1017.2"," 8","016.1"," 8"," 11.3"," 8","  9.2"," 8","  9.7","999.9","  36.3"," ","  31.6","*"," 0.00","F","  7.1","000000"
"22429099999","2023-04-28","65.0333333","35.7","7.4","SOLOVKI, RS","  35.1"," 8","  27.9"," 8","1018.6"," 8","017.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  39.4"," ","  31.1"," "," 0.00","F","  5.1","000000"
"22429099999","2023-04-29","65.0333333","35.7","7.4","SOLOVKI, RS","  34.3"," 8","  30.4"," 8","1011.0"," 8","010.0"," 8","  8.4"," 8","  7.3"," 8","  9.7","999.9","  36.5"," ","  32.5","*"," 0.47","F","  4.3","001000"
"22429099999","2023-04-30","65.0333333","35.7","7.4","SOLOVKI, RS","  38.7"," 8","  31.1"," 8","1014.3"," 8","013.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  43.9"," ","  29.3"," "," 0.00","F","  5.1","000000"
"22429099999","2023-05-01","65.0333333","35.7","7.4","SOLOVKI, RS","  36.0"," 8","  33.7"," 8","1007.4"," 8","006.4"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  37.6"," ","  34.2","*"," 0.16","F","  4.3","010000"
"22429099999","2023-05-02","65.0333333","35.7","7.4","SOLOVKI, RS","  36.6"," 8","  32.5"," 8","1009.5"," 8","008.5"," 8","  9.7"," 8","  5.3"," 8","  7.8","999.9","  44.8"," ","  32.7"," "," 0.00","F","  2.8","010000"
"22429099999","2023-05-03","65.0333333","35.7","7.4","SOLOVKI, RS","  34.4"," 8","  32.2"," 8","1004.5"," 8","003.5"," 8"," 10.7"," 8","  9.5"," 8"," 13.6","999.9","  39.2"," ","  30.2","*"," 0.55","F","  2.0","011000"
"22429099999","2023-05-04","65.0333333","35.7","7.4","SOLOVKI, RS","  32.3"," 8","  27.3"," 8","1018.6"," 8","017.5"," 8"," 11.5"," 8","  6.1"," 8","  7.8","999.9","  34.5","*","  29.8","*"," 0.02","F","  1.6","011000"
"22429099999","2023-05-05","65.0333333","35.7","7.4","SOLOVKI, RS","  32.1"," 8","  24.1"," 8","1025.4"," 8","024.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  36.7"," ","  27.9"," "," 0.00","E","999.9","000000"
"22429099999","2023-05-06","65.0333333","35.7","7.4","SOLOVKI, RS","  34.5"," 8","  26.9"," 8","1026.3"," 8","025.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  41.4"," ","  26.8"," "," 0.00","F","  0.4","000000"
"22429099999","2023-05-07","65.0333333","35.7","7.4","SOLOVKI, RS","  36.8"," 8","  29.4"," 8","1026.1"," 8","025.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  30.2"," "," 0.00","F","  0.4","000000"
"22429099999","2023-05-08","65.0333333","35.7","7.4","SOLOVKI, RS","  39.0"," 8","  30.5"," 8","1022.1"," 8","021.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  42.1","*","  32.7"," "," 0.00","F","  0.4","000000"
"22429099999","2023-05-09","65.0333333","35.7","7.4","SOLOVKI, RS","  42.7"," 8","  32.6"," 8","1019.7"," 8","018.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  36.9"," "," 0.00","F","  0.4","000000"
"22429099999","2023-05-10","65.0333333","35.7","7.4","SOLOVKI, RS","  45.6"," 8","  34.3"," 8","1019.9"," 8","018.9"," 8"," 12.3"," 8","  1.9"," 8","  5.8","999.9","  55.9"," ","  37.4"," "," 0.00","G","  0.4","000000"
"22429099999","2023-05-11","65.0333333","35.7","7.4","SOLOVKI, RS","  48.8"," 8","  35.8"," 8","1017.5"," 8","016.5"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  59.0"," ","  41.2"," "," 0.00","F","  0.4","000000"
"22429099999","2023-05-12","65.0333333","35.7","7.4","SOLOVKI, RS","  47.5"," 8","  36.9"," 8","1018.6"," 8","017.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  61.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-13","65.0333333","35.7","7.4","SOLOVKI, RS","  44.1"," 8","  37.3"," 8","1027.5"," 8","026.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-14","65.0333333","35.7","7.4","SOLOVKI, RS","  47.8"," 8","  39.1"," 8","1023.0"," 8","022.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-15","65.0333333","35.7","7.4","SOLOVKI, RS","  50.7"," 8","  40.5"," 8","1020.2"," 8","019.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  59.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-16","65.0333333","35.7","7.4","SOLOVKI, RS","  55.2"," 7","  40.2"," 7","1017.5"," 7","016.5"," 7"," 12.3"," 7","  4.4"," 7","  7.8","999.9","  65.1","*","  44.6"," "," 0.00","E","999.9","000000"
"22429099999","2023-05-17","65.0333333","35.7","7.4","SOLOVKI, RS","  52.1"," 8","  42.0"," 8","1012.1"," 8","011.1"," 8"," 11.6"," 8","  9.0"," 8"," 13.6","999.9","  61.9"," ","  46.0","*"," 0.02","F","999.9","010000"
"22429099999","2023-05-18","65.0333333","35.7","7.4","SOLOVKI, RS","  46.3"," 8","  42.0"," 8","1012.8"," 8","011.8"," 8"," 10.5"," 8","  6.3"," 8","  7.8","999.9","  49.8"," ","  42.8","*"," 0.35","F","999.9","010000"
"22429099999","2023-05-19","65.0333333","35.7","7.4","SOLOVKI, RS","  42.5"," 8","  35.0"," 8","1027.3"," 8","026.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  47.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-20","65.0333333","35.7","7.4","SOLOVKI, RS","  51.0"," 8","  39.1"," 8","1028.9"," 8","027.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  60.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-21","65.0333333","35.7","7.4","SOLOVKI, RS","  54.9"," 8","  40.8"," 8","1027.4"," 8","026.4"," 8"," 12.1"," 8","  2.2"," 8","  5.8","999.9","  63.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-22","65.0333333","35.7","7.4","SOLOVKI, RS","  59.7"," 8","  43.0"," 8","1026.4"," 8","025.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  72.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-23","65.0333333","35.7","7.4","SOLOVKI, RS","  60.9"," 8","  47.5"," 8","1019.5"," 8","018.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  72.0"," ","  52.9","*"," 0.02","F","999.9","000000"
"22429099999","2023-05-24","65.0333333","35.7","7.4","SOLOVKI, RS","  55.5"," 8","  45.0"," 8","1015.2"," 8","014.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  66.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-25","65.0333333","35.7","7.4","SOLOVKI, RS","  54.3"," 8","  45.4"," 8","1008.1"," 8","007.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  66.6"," ","  46.6","*"," 0.00","F","999.9","000000"
"22429099999","2023-05-26","65.0333333","35.7","7.4","SOLOVKI, RS","  47.5"," 8","  37.1"," 8","1009.2"," 8","008.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  43.2","*"," 0.04","F","999.9","000000"
"22429099999","2023-05-27","65.0333333","35.7","7.4","SOLOVKI, RS","  47.5"," 8","  35.2"," 8","1017.1"," 8","016.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  54.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-28","65.0333333","35.7","7.4","SOLOVKI, RS","  51.3"," 8","  35.0"," 8","1016.4"," 8","015.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  59.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-29","65.0333333","35.7","7.4","SOLOVKI, RS","  49.9"," 8","  39.7"," 8","1008.5"," 8","007.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  57.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-30","65.0333333","35.7","7.4","SOLOVKI, RS","  48.4"," 8","  38.9"," 8","1013.2"," 8","012.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  53.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"22429099999","2023-05-31","65.0333333","35.7","7.4","SOLOVKI, RS","  46.0"," 8","  41.4"," 8","1004.2"," 8","003.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  49.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-01","65.0333333","35.7","7.4","SOLOVKI, RS","  44.2"," 7","  39.6"," 7","1000.5"," 7","999.5"," 7"," 11.2"," 7","  5.5"," 7"," 11.7","999.9","  48.0"," ","  38.8","*"," 0.14","F","999.9","010000"
"22429099999","2023-06-02","65.0333333","35.7","7.4","SOLOVKI, RS","  41.9"," 8","  35.8"," 8","1010.5"," 8","009.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-03","65.0333333","35.7","7.4","SOLOVKI, RS","  42.3"," 8","  35.3"," 8","1013.2"," 8","012.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  46.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-04","65.0333333","35.7","7.4","SOLOVKI, RS","  39.4"," 8","  37.4"," 8","1008.2"," 8","007.2"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  40.6"," ","  38.1","*"," 0.31","F","999.9","010000"
"22429099999","2023-06-05","65.0333333","35.7","7.4","SOLOVKI, RS","  45.6"," 8","  40.4"," 8","1003.7"," 8","002.7"," 8"," 12.8"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  38.5"," "," 0.20","F","999.9","010000"
"22429099999","2023-06-06","65.0333333","35.7","7.4","SOLOVKI, RS","  46.0"," 7","  36.6"," 7","1011.9"," 7","010.9"," 7"," 13.7"," 7","  5.8"," 7","  9.7","999.9","  49.6"," ","  41.7","*"," 0.06","F","999.9","000000"
"22429099999","2023-06-07","65.0333333","35.7","7.4","SOLOVKI, RS","  45.5"," 8","  33.6"," 8","1018.0"," 8","017.0"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-08","65.0333333","35.7","7.4","SOLOVKI, RS","  47.0"," 8","  41.9"," 8","1013.0"," 8","012.0"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  51.1","*","  41.0"," "," 0.08","E","999.9","010000"
"22429099999","2023-06-09","65.0333333","35.7","7.4","SOLOVKI, RS","  44.4"," 8","  35.8"," 8","1018.7"," 8","017.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  48.4"," ","  40.5"," "," 0.16","F","999.9","010000"
"22429099999","2023-06-10","65.0333333","35.7","7.4","SOLOVKI, RS","  45.0"," 8","  35.2"," 8","1027.2"," 8","026.2"," 8"," 13.7"," 8","  4.1"," 8","  7.8","999.9","  52.9","*","  40.1"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-11","65.0333333","35.7","7.4","SOLOVKI, RS","  51.3"," 8","  40.8"," 8","1024.6"," 8","023.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  58.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-12","65.0333333","35.7","7.4","SOLOVKI, RS","  54.7"," 7","  41.7"," 7","1019.1"," 7","018.1"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  61.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-13","65.0333333","35.7","7.4","SOLOVKI, RS","  54.5"," 8","  44.7"," 8","1014.5"," 8","013.5"," 8"," 12.3"," 8","  4.9"," 8"," 11.7","999.9","  62.8"," ","  47.1","*"," 0.04","F","999.9","010000"
"22429099999","2023-06-14","65.0333333","35.7","7.4","SOLOVKI, RS","  53.0"," 8","  43.0"," 8","1018.8"," 8","017.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  61.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-15","65.0333333","35.7","7.4","SOLOVKI, RS","  56.8"," 7","  42.7"," 7","1017.1"," 7","016.1"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  73.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-16","65.0333333","35.7","7.4","SOLOVKI, RS","  49.1"," 8","  38.0"," 8","1021.8"," 8","020.8"," 8"," 12.1"," 8","  5.3"," 8","  9.7","999.9","  55.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"22429099999","2023-06-17","65.0333333","35.7","7.4","SOLOVKI, RS","  47.2"," 8","  37.4"," 8","1024.8"," 8","023.7"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  52.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-18","65.0333333","35.7","7.4","SOLOVKI, RS","  48.8"," 7","  41.9"," 7","1022.4"," 7","021.4"," 7"," 12.3"," 7","  1.9"," 7","  5.8","999.9","  53.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-19","65.0333333","35.7","7.4","SOLOVKI, RS","  47.8"," 8","  40.8"," 8","1019.9"," 8","018.9"," 8"," 12.2"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"22429099999","2023-06-20","65.0333333","35.7","7.4","SOLOVKI, RS","  47.3"," 8","  34.9"," 8","1022.0"," 8","021.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  51.8"," ","  42.6","*"," 0.00","F","999.9","000000"
"22429099999","2023-06-21","65.0333333","35.7","7.4","SOLOVKI, RS","  47.1"," 8","  42.0"," 8","1019.4"," 8","018.4"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  40.5"," "," 0.08","F","999.9","010000"
"22429099999","2023-06-22","65.0333333","35.7","7.4","SOLOVKI, RS","  54.7"," 8","  43.4"," 8","1015.6"," 8","014.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  46.0"," "," 0.12","F","999.9","000000"
"22429099999","2023-06-23","65.0333333","35.7","7.4","SOLOVKI, RS","  57.1"," 8","  44.6"," 8","1014.3"," 8","013.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  67.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-24","65.0333333","35.7","7.4","SOLOVKI, RS","  60.3"," 8","  46.7"," 8","1015.8"," 8","014.8"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-25","65.0333333","35.7","7.4","SOLOVKI, RS","  61.4"," 7","  48.6"," 7","1018.9"," 7","017.9"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  69.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-26","65.0333333","35.7","7.4","SOLOVKI, RS","  64.7"," 8","  45.9"," 8","1017.1"," 8","016.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  74.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-27","65.0333333","35.7","7.4","SOLOVKI, RS","  57.4"," 8","  50.2"," 8","1012.9"," 8","011.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  49.3","*"," 0.01","F","999.9","010000"
"22429099999","2023-06-28","65.0333333","35.7","7.4","SOLOVKI, RS","  56.5"," 8","  46.2"," 8","1013.0"," 8","012.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"22429099999","2023-06-29","65.0333333","35.7","7.4","SOLOVKI, RS","  58.0"," 7","  48.4"," 7","1009.9"," 7","008.9"," 7"," 11.9"," 7","  4.4"," 7","  5.8","999.9","  65.7","*","  51.8"," "," 0.00","H","999.9","010000"
"22429099999","2023-06-30","65.0333333","35.7","7.4","SOLOVKI, RS","  50.7"," 7","  46.1"," 7","1007.5"," 7","006.5"," 7"," 12.3"," 7","  9.4"," 7"," 11.7","999.9","  54.0"," ","  48.2"," "," 0.04","F","999.9","000000"
"22429099999","2023-07-01","65.0333333","35.7","7.4","SOLOVKI, RS","  48.4"," 8","  46.0"," 8"," 999.5"," 8","998.6"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  49.3"," ","  47.1"," "," 0.31","F","999.9","010000"
"22429099999","2023-07-02","65.0333333","35.7","7.4","SOLOVKI, RS","  47.6"," 8","  46.3"," 8"," 991.6"," 8","990.7"," 8","  8.3"," 8","  7.0"," 8","  9.7","999.9","  48.9"," ","  45.7","*"," 0.79","F","999.9","010000"
"22429099999","2023-07-03","65.0333333","35.7","7.4","SOLOVKI, RS","  51.0"," 8","  47.2"," 8"," 995.4"," 8","994.4"," 8"," 10.2"," 8","  3.6"," 8","  7.8","999.9","  56.8"," ","  44.4"," "," 0.08","F","999.9","010000"
"22429099999","2023-07-04","65.0333333","35.7","7.4","SOLOVKI, RS","  54.1"," 8","  50.0"," 8"," 998.7"," 8","997.7"," 8"," 11.0"," 8","  7.5"," 8","  9.7","999.9","  63.0"," ","  51.1"," "," 0.35","F","999.9","000000"
"22429099999","2023-07-05","65.0333333","35.7","7.4","SOLOVKI, RS","  53.8"," 8","  49.4"," 8","1004.0"," 8","003.0"," 8"," 11.9"," 8","  6.8"," 8","  7.8","999.9","  60.1","*","  50.5"," "," 0.04","F","999.9","010000"
"22429099999","2023-07-06","65.0333333","35.7","7.4","SOLOVKI, RS","  53.2"," 7","  51.2"," 7","1009.3"," 7","008.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  55.8","*","  50.0"," "," 0.00","E","999.9","000000"
"22429099999","2023-07-07","65.0333333","35.7","7.4","SOLOVKI, RS","  54.3"," 8","  49.9"," 8","1016.9"," 8","015.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  61.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"22429099999","2023-07-08","65.0333333","35.7","7.4","SOLOVKI, RS","  51.1"," 8","  45.9"," 8","1017.3"," 8","016.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  48.0","*"," 0.00","F","999.9","010000"
"22429099999","2023-07-09","65.0333333","35.7","7.4","SOLOVKI, RS","  48.9"," 8","  43.5"," 8","1020.8"," 8","019.8"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  43.3"," "," 0.00","F","999.9","010000"
"22429099999","2023-07-10","65.0333333","35.7","7.4","SOLOVKI, RS","  50.3"," 8","  42.5"," 8","1021.8"," 8","020.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  55.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"22429099999","2023-07-11","65.0333333","35.7","7.4","SOLOVKI, RS","  54.9"," 8","  42.9"," 8","1019.2"," 8","018.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"22429099999","2023-07-12","65.0333333","35.7","7.4","SOLOVKI, RS","  57.1"," 8","  44.4"," 8","1013.0"," 8","012.1"," 8"," 12.3"," 8","  6.1"," 8","  7.8","999.9","  63.7"," ","  50.4"," "," 0.00","F","999.9","010000"
"22429099999","2023-07-13","65.0333333","35.7","7.4","SOLOVKI, RS","  53.4"," 8","  48.4"," 8","1007.3"," 8","006.3"," 8"," 11.3"," 8","  7.0"," 8","  9.7","999.9","  56.8"," ","  51.4"," "," 0.03","F","999.9","000000"
"22429099999","2023-07-14","65.0333333","35.7","7.4","SOLOVKI, RS","  59.2"," 8","  54.4"," 8","1008.3"," 8","007.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"22429099999","2023-07-15","65.0333333","35.7","7.4","SOLOVKI, RS","  62.4"," 8","  55.3"," 8","1010.2"," 8","009.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"22429099999","2023-07-16","65.0333333","35.7","7.4","SOLOVKI, RS","  61.5"," 8","  54.9"," 8","1011.7"," 8","010.7"," 8"," 11.3"," 8","  2.7"," 8","  9.7","999.9","  71.1"," ","  54.7"," "," 0.00","F","999.9","100000"
"22429099999","2023-07-17","65.0333333","35.7","7.4","SOLOVKI, RS","  60.9"," 8","  54.6"," 8","1006.5"," 8","005.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"22429099999","2023-07-18","65.0333333","35.7","7.4","SOLOVKI, RS","  58.9"," 8","  53.6"," 8","1002.8"," 8","001.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  68.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"22429099999","2023-07-19","65.0333333","35.7","7.4","SOLOVKI, RS","  59.5"," 8","  55.6"," 8"," 997.1"," 8","996.1"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  65.3"," ","  55.4"," "," 0.12","F","999.9","010000"
"22429099999","2023-07-20","65.0333333","35.7","7.4","SOLOVKI, RS","  58.1"," 7","  54.7"," 7"," 993.4"," 6","992.5"," 6"," 11.8"," 7","  3.9"," 7","  5.8","999.9","  66.6"," ","  54.9"," "," 0.39","F","999.9","000000"
"22429099999","2023-07-21","65.0333333","35.7","7.4","SOLOVKI, RS","  53.2"," 8","  51.4"," 8"," 994.5"," 8","993.6"," 8","  5.4"," 8","  8.5"," 8","  9.7","999.9","  55.9","*","  52.2"," "," 0.31","F","999.9","010000"
"22429099999","2023-07-22","65.0333333","35.7","7.4","SOLOVKI, RS","  52.1"," 8","  51.8"," 8"," 998.9"," 8","998.0"," 8","  1.7"," 8","  6.6"," 8"," 11.7"," 19.4","  54.3","*","  49.8"," "," 0.04","F","999.9","010000"
