"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12870099999","2023-11-28","47.9","20.3833333","218.0","EGER, HU","  34.5","16","  33.2","16"," 994.5","16","967.0","16","999.9"," 0","  4.7","16","  6.6"," 13.6","  36.7","*","  31.8"," "," 0.23","G","999.9","000000"
"12870099999","2023-11-29","47.9","20.3833333","218.0","EGER, HU","  29.0","13","  26.9","13","1011.5","13","983.2","13","999.9"," 0","  2.4","13","  5.1","999.9","  31.6","*","  25.0","*"," 0.00","G","999.9","000000"
"12870099999","2023-11-30","47.9","20.3833333","218.0","EGER, HU","  29.6"," 9","  28.2"," 9","1008.6"," 9","980.4"," 9","999.9"," 0","  6.1"," 9","  8.7"," 15.5","  32.0","*","  23.2"," "," 0.03","G","999.9","000000"
"12870099999","2023-12-02","47.9","20.3833333","218.0","EGER, HU","  36.9","16","  35.6","16"," 999.6","16","972.0","16","999.9"," 0","  4.0","16","  8.5"," 19.4","  42.8","*","  31.6","*"," 0.47","G","999.9","000000"
"12870099999","2023-12-03","47.9","20.3833333","218.0","EGER, HU","  29.5","18","  22.2","18","1019.2","18","990.7","18","999.9"," 0","  5.9","18","  7.6"," 17.5","  32.2","*","  23.9","*"," 0.15","G","999.9","000000"
"12870099999","2023-12-04","47.9","20.3833333","218.0","EGER, HU","  26.2","19","  19.7","19","1025.8","19","996.9","19","999.9"," 0","  4.6","19","  7.8"," 13.6","  33.8","*","  22.3"," "," 0.00","G","999.9","000000"
"12870099999","2023-12-05","47.9","20.3833333","218.0","EGER, HU","  29.6","17","  24.3","17","1018.0","17","989.6","17","999.9"," 0","  4.5","17","  7.4"," 15.5","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-12-06","47.9","20.3833333","218.0","EGER, HU","  33.8","16","  29.8","16","1014.8","16","986.6","16","999.9"," 0","  3.4","16","  8.4","999.9","  37.6","*","  30.7"," "," 0.01","G","999.9","000000"
"12870099999","2023-12-07","47.9","20.3833333","218.0","EGER, HU","  32.2","22","  30.9","22","1018.2","22","989.8","22","999.9"," 0","  2.9","22","  6.8","999.9","  32.9","*","  31.6"," "," 0.36","G","999.9","000000"
"12870099999","2023-12-08","47.9","20.3833333","218.0","EGER, HU","  32.9","22","  30.3","22","1021.4","22","993.0","22","999.9"," 0","  2.9","22","  4.7","999.9","  36.0","*","  30.9"," "," 0.06","G","999.9","000000"
"12870099999","2023-12-09","47.9","20.3833333","218.0","EGER, HU","  31.9","22","  29.9","22","1021.0","22","992.6","22","999.9"," 0","  2.6","22","  6.0","999.9","  33.8","*","  30.7"," "," 0.00","G","999.9","000000"
"12870099999","2023-12-10","47.9","20.3833333","218.0","EGER, HU","  32.0","12","  31.2","12","1014.3","12","986.1","12","999.9"," 0","  4.3","12","  5.8","999.9","  32.9","*","  30.9"," "," 0.00","I","999.9","000000"
"12870099999","2023-12-13","47.9","20.3833333","218.0","EGER, HU","  38.3","15","  37.3","15","1001.9","15","974.3","15","999.9"," 0","  3.7","15","  6.0","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12870099999","2023-12-14","47.9","20.3833333","218.0","EGER, HU","  39.0","22","  38.1","22","1009.9","22","982.1","22","999.9"," 0","  3.6","22","  6.2","999.9","  41.9","*","  37.0"," "," 0.29","G","999.9","000000"
"12870099999","2023-12-15","47.9","20.3833333","218.0","EGER, HU","  36.7","20","  33.3","20","1028.4","20","000.0","20","999.9"," 0","  2.6","20","  6.6"," 13.6","  39.2","*","  29.8","*"," 0.00","G","999.9","000000"
"12870099999","2023-12-16","47.9","20.3833333","218.0","EGER, HU","  32.2","24","  25.8","24","1039.0","24","010.1","24","999.9"," 0","  4.3","24","  8.2"," 13.6","  41.4","*","  25.9"," "," 0.05","G","999.9","000000"
"12870099999","2023-12-17","47.9","20.3833333","218.0","EGER, HU","  32.8","23","  30.7","23","1038.5","23","009.7","23","999.9"," 0","  1.8","23","  4.7","999.9","  39.6","*","  27.7"," "," 0.00","G","999.9","000000"
"12870099999","2023-12-18","47.9","20.3833333","218.0","EGER, HU","  30.3","24","  29.6","24","1034.7","24","005.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  33.8","*","  26.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-12-19","47.9","20.3833333","218.0","EGER, HU","  30.8","22","  30.2","22","1026.7","22","998.1","22","999.9"," 0","  1.2","22","  3.7","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"12870099999","2023-12-20","47.9","20.3833333","218.0","EGER, HU","  30.9","23","  29.7","23","1014.0","23","985.7","23","999.9"," 0","  3.6","23","  9.1"," 17.5","  36.0","*","  26.4"," "," 0.00","I","999.9","000000"
"12870099999","2023-12-21","47.9","20.3833333","218.0","EGER, HU","  38.0","21","  33.9","21","1003.9","21","976.3","21","999.9"," 0","  5.2","21"," 10.5"," 19.4","  39.6","*","  33.6"," "," 0.00","I","999.9","000000"
"12870099999","2023-12-22","47.9","20.3833333","218.0","EGER, HU","  39.0","22","  31.1","22"," 993.8","22","966.5","22","999.9"," 0","  9.2","22"," 15.9"," 36.9","  42.8","*","  34.7","*"," 0.08","G","999.9","000000"
"12870099999","2023-12-23","47.9","20.3833333","218.0","EGER, HU","  33.2","24","  29.8","24","1001.3","24","973.5","24","999.9"," 0","  6.0","24"," 12.0"," 25.3","  36.7","*","  30.7","*"," 0.01","G","999.9","000000"
"12870099999","2023-12-24","47.9","20.3833333","218.0","EGER, HU","  38.5","17","  35.0","17","1008.6","17","980.9","17","999.9"," 0","  3.8","17","  8.0"," 19.4","  45.9","*","  30.7"," "," 0.16","G","999.9","000000"
"12870099999","2023-12-25","47.9","20.3833333","218.0","EGER, HU","  50.9","11","  42.6","11","1010.7","11","983.6","11","999.9"," 0","  5.9","11"," 11.3"," 27.2","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"12870099999","2023-12-26","47.9","20.3833333","218.0","EGER, HU","  45.8","19","  39.0","19","1015.1","19","987.6","19","999.9"," 0","  4.9","19","  9.5"," 19.4","  50.0","*","  39.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-12-27","47.9","20.3833333","218.0","EGER, HU","  42.9","20","  32.6","20","1023.6","20","995.7","20","999.9"," 0","  4.9","20","  6.8"," 15.5","  49.3","*","  36.5","*"," 0.00","I","999.9","000000"
"12870099999","2023-12-28","47.9","20.3833333","218.0","EGER, HU","  39.8","24","  34.4","24","1024.0","24","995.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  48.4","*","  32.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-12-29","47.9","20.3833333","218.0","EGER, HU","  35.9","17","  34.7","17","1020.5","17","992.3","17","999.9"," 0","  1.4","17","  3.5","999.9","  39.6","*","  31.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-12-30","47.9","20.3833333","218.0","EGER, HU","  38.4","19","  35.0","19","1018.9","19","990.9","19","999.9"," 0","  2.9","19","  7.4"," 15.5","  49.5","*","  29.3","*"," 0.00","I","999.9","000000"
"12870099999","2023-12-31","47.9","20.3833333","218.0","EGER, HU","  37.6","20","  36.0","20","1017.0","20","989.0","20","999.9"," 0","  3.9","20","  6.8","999.9","  43.7","*","  28.9"," "," 0.00","I","999.9","000000"
