"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38201099999","2023-07-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  89.8"," 7","  50.5"," 7","1002.6"," 7","950.9"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9"," 101.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  89.2"," 8","  49.6"," 8","1002.4"," 8","950.5"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," 103.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  92.7"," 8","  50.0"," 8","1001.8"," 8","950.2"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," 105.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  85.7"," 7","  47.9"," 7","1003.7"," 7","951.4"," 7"," 31.1"," 4","  2.8"," 7","  9.7","999.9","  96.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"38201099999","2023-07-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  83.9"," 8","  46.7"," 8","1004.3"," 8","951.9"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  83.6"," 8","  47.4"," 8","1002.8"," 8","950.4"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  86.8"," 8","  50.1"," 8","1002.6"," 8","950.5"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  98.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-31","43.8","69.2","481.0","CULAKKURGAN, KZ","  90.6"," 8","  51.3"," 8","1001.9"," 8","950.3"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 101.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  89.3"," 8","  51.8"," 8","1001.8"," 8","950.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 101.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"38201099999","2023-08-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  86.5"," 8","  49.8"," 8","1003.7"," 8","951.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  97.9"," ","  73.9","*"," 0.00","I","999.9","000000"
"38201099999","2023-08-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  85.9"," 8","  48.1"," 8","1003.5"," 8","951.2"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  86.4"," 8","  48.4"," 8","1004.1"," 8","951.9"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  87.5"," 8","  49.1"," 8","1004.5"," 8","952.4"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  99.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  82.2"," 6","  50.3"," 6","1002.5"," 6","949.9"," 6"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  90.1","*","  73.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  74.1"," 6","  52.8"," 6","1000.6"," 6","947.5"," 6"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  81.3"," ","  67.5","*","99.99"," ","999.9","010010"
"38201099999","2023-08-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  77.7"," 8","  50.5"," 8","1001.4"," 8","948.5"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  85.9"," 8","  54.5"," 8","1004.7"," 8","952.4"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  84.8"," 7","  49.9"," 7","1004.5"," 7","952.1"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  78.3"," 8","  45.1"," 8","1009.0"," 8","955.7"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  87.8"," ","  68.5","*"," 0.00","I","999.9","000000"
"38201099999","2023-08-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  67.5"," 8","  43.0"," 8","1015.0"," 8","960.4"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  76.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"38201099999","2023-08-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  69.3"," 8","  40.0"," 8","1014.4"," 8","959.9"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  79.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"38201099999","2023-08-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  65.0"," 8","  37.1"," 8","1019.3"," 8","964.1"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  76.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"38201099999","2023-08-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  69.5"," 8","  38.8"," 8","1018.1"," 8","963.5"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  75.2"," 8","  40.8"," 8","1014.0"," 8","960.1"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  91.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  79.2"," 7","  43.4"," 7","1011.5"," 7","958.2"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  78.5"," 8","  42.7"," 8","1011.4"," 8","958.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  91.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"38201099999","2023-08-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  77.6"," 8","  42.8"," 8","1010.9"," 8","957.6"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  91.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  79.3"," 8","  43.7"," 8","1009.9"," 8","956.6"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  83.5"," 8","  47.1"," 8","1007.2"," 8","954.5"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  97.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  82.7"," 8","  47.9"," 8","1006.3"," 8","953.6"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  84.1"," 8","  48.1"," 8","1004.6"," 8","952.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  85.5"," 8","  48.2"," 8","1003.3"," 8","951.0"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  76.9"," 8","  44.0"," 8","1004.5"," 7","951.2"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  76.6"," 8","  45.7"," 8","1002.3"," 8","949.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  64.5"," 6","  51.5"," 6","1005.4"," 6","951.1"," 6"," 26.4"," 4","  5.2"," 6","  5.8","999.9","  71.6","*","  59.9","*","99.99"," ","999.9","010000"
"38201099999","2023-08-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.5"," 8","  47.3"," 8","1011.7"," 8","956.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  72.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"38201099999","2023-08-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  70.0"," 8","  42.6"," 8","1004.3"," 8","950.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-08-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  67.4"," 8","  42.1"," 8","1006.2"," 8","952.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  75.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"38201099999","2023-08-31","43.8","69.2","481.0","CULAKKURGAN, KZ","  66.1"," 8","  36.4"," 8","1014.1"," 8","959.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  74.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  68.2"," 8","  38.7"," 8","1013.9"," 8","959.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  71.6"," 8","  42.4"," 8","1011.0"," 8","957.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  69.7"," 8","  38.5"," 8","1008.9"," 8","954.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.4"," 8","  38.1"," 8","1014.9"," 8","959.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  72.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  65.7"," 8","  39.5"," 8","1017.5"," 8","962.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  65.2"," 8","  40.2"," 8","1015.3"," 8","960.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  76.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  66.4"," 8","  40.2"," 8","1010.7"," 8","956.1"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  80.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  74.8"," 8","  41.7"," 8","1007.5"," 8","954.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  72.9"," 8","  42.9"," 8","1009.4"," 8","955.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  83.8"," ","  55.9","*"," 0.00","I","999.9","000000"
"38201099999","2023-09-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  69.9"," 8","  37.0"," 8","1006.8"," 8","952.8"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  79.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  68.9"," 8","  37.2"," 8","1007.0"," 8","952.9"," 8"," 31.1"," 4","  5.3"," 8"," 19.4","999.9","  85.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"38201099999","2023-09-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.0"," 8","  34.1"," 8","1015.5"," 8","960.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  74.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  62.6"," 8","  35.4"," 8","1017.0"," 8","961.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  75.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"38201099999","2023-09-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  58.5"," 7","  35.9"," 7","1017.7"," 7","961.9"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  69.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  62.7"," 8","  36.3"," 8","1017.2"," 8","962.0"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  64.0"," 8","  36.7"," 8","1016.9"," 8","961.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  76.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.0"," 8","  35.9"," 8","1015.2"," 8","960.1"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  76.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.8"," 8","  37.6"," 8","1014.0"," 8","959.0"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  76.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  65.9"," 5","  39.0"," 5","1012.2"," 5","957.5"," 5"," 31.1"," 4","  1.9"," 5","  3.9","999.9","  77.4","*","  51.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  64.7"," 6","  42.6"," 6","1019.2"," 6","964.0"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  75.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"38201099999","2023-09-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.8"," 8","  42.4"," 8","1020.2"," 8","964.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  65.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"38201099999","2023-09-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  58.8"," 8","  40.8"," 8","1024.4"," 8","968.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  69.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  61.6"," 8","  39.8"," 8","1024.8"," 8","968.9"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  62.1"," 8","  37.5"," 8","1023.2"," 8","967.5"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  58.4"," 8","  35.1"," 8","1022.1"," 8","966.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  60.7"," 8","  37.2"," 8","1019.2"," 8","963.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.0"," 8","  37.9"," 8","1017.0"," 8","961.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  64.0"," 6","  39.5"," 6","1016.1"," 6","961.0"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  61.1"," 7","  38.1"," 7","1016.8"," 7","961.4"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  73.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-09-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.5"," 8","  39.1"," 8","1016.1"," 8","961.0"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  60.6"," 8","  37.4"," 8","1013.2"," 8","957.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  75.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"38201099999","2023-10-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.1"," 8","  39.2"," 8","1015.7"," 8","960.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  69.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.7"," 8","  34.9"," 8","1018.9"," 8","963.0"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  70.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.1"," 8","  34.8"," 8","1020.1"," 8","964.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  71.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  62.0"," 6","  37.5"," 6","1016.8"," 6","961.4"," 6"," 31.1"," 4","  1.0"," 6","  1.9","999.9","  73.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  66.6"," 7","  43.9"," 7","1013.8"," 7","959.1"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.5"," 7","  44.0"," 7","1019.1"," 7","963.4"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  69.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"38201099999","2023-10-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  61.1"," 8","  43.0"," 8","1020.3"," 8","964.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  72.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"38201099999","2023-10-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  62.8"," 8","  40.3"," 8","1018.0"," 8","962.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  68.1"," 8","  43.5"," 8","1014.1"," 8","959.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  55.6"," 8","  36.0"," 8","1019.7"," 8","963.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  51.3"," 7","  40.2"," 7","1017.8"," 7","961.3"," 7"," 26.4"," 4","  1.9"," 7","  3.9","999.9","  57.2"," ","  43.5"," ","99.99"," ","999.9","010000"
"38201099999","2023-10-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.8"," 6","  39.0"," 6","1027.4"," 6","969.4"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","010000"
"38201099999","2023-10-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.2"," 8","  30.0"," 8","1029.4"," 8","971.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  51.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.8"," 8","  32.4"," 8","1026.6"," 8","968.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  54.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  46.9"," 8","  32.7"," 8","1024.1"," 8","966.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  58.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.8"," 8","  35.2"," 8","1017.3"," 8","960.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  56.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.0"," 8","  36.0"," 8","1019.0"," 8","963.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.3"," 8","  39.0"," 8","1021.2"," 8","965.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  69.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"38201099999","2023-10-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.2"," 8","  39.2"," 8","1016.0"," 8","959.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  56.6"," 8","  44.8"," 8","1018.3"," 8","962.4"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  64.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  55.8"," 8","  43.7"," 8","1013.7"," 8","957.8"," 8"," 31.1"," 4","  8.3"," 8"," 19.4","999.9","  60.8"," ","  45.1","*","99.99"," ","999.9","010000"
"38201099999","2023-10-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.4"," 7","  33.4"," 7","1026.8"," 7","968.5"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  43.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"38201099999","2023-10-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.0"," 8","  35.2"," 8","1021.8"," 8","964.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  66.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  61.6"," 8","  41.0"," 8","1013.3"," 8","958.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  52.3"," 8","  37.4"," 8","1017.6"," 8","961.1"," 8"," 21.7"," 4","  3.9"," 8","  5.8","999.9","  63.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"38201099999","2023-10-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.2"," 8","  34.5"," 8","1023.8"," 8","966.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.2"," 8","  42.1"," 8","1015.5"," 8","959.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  70.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.5"," 8","  42.1"," 8","1013.8"," 8","958.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  72.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"38201099999","2023-10-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.7"," 8","  44.2"," 8","1015.4"," 8","960.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-10-31","43.8","69.2","481.0","CULAKKURGAN, KZ","  44.1"," 7","  39.8"," 7","1029.5"," 7","971.5"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  50.0"," ","  35.6","*","99.99"," ","999.9","010000"
"38201099999","2023-11-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.7"," 8","  35.1"," 8","1032.1"," 8","973.6"," 8"," 21.7"," 4","  1.2"," 8","  3.9","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  41.5"," 8","  35.4"," 8","1031.7"," 8","973.3"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  52.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.0"," 8","  34.6"," 8","1023.7"," 8","965.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  52.5"," ","  33.1"," "," 0.00","I","999.9","000000"
