"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2023-04-14","63.55","53.8166666","137.0","UHTA, RS","  20.8"," 8","   1.5"," 8","1035.1"," 8","017.6"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  -0.9"," "," 0.00","F"," 19.3","000000"
"23606099999","2023-04-15","63.55","53.8166666","137.0","UHTA, RS","  26.8"," 8","  17.2"," 8","1028.9"," 8","011.7"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  32.4"," ","  16.7"," "," 0.00","F"," 19.3","000000"
"23606099999","2023-04-16","63.55","53.8166666","137.0","UHTA, RS","  31.8"," 8","  21.2"," 8","1029.6"," 8","012.6"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  25.3"," "," 0.00","F"," 19.3","000000"
"23606099999","2023-04-17","63.55","53.8166666","137.0","UHTA, RS","  37.1"," 8","  14.0"," 8","1025.2"," 8","008.4"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  25.0"," "," 0.00","F"," 18.9","000000"
"23606099999","2023-04-18","63.55","53.8166666","137.0","UHTA, RS","  32.8"," 8","  21.1"," 8","1032.1"," 8","015.1"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  43.0"," ","  22.5"," "," 0.00","F"," 18.5","000000"
"23606099999","2023-04-19","63.55","53.8166666","137.0","UHTA, RS","  39.3"," 8","  15.8"," 8","1029.4"," 8","012.7"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  51.6","*","  22.5"," "," 0.00","E"," 18.1","000000"
"23606099999","2023-04-20","63.55","53.8166666","137.0","UHTA, RS","  37.1"," 8","  25.4"," 8","1017.6"," 8","001.0"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  45.1","*","  22.6"," "," 0.00","E"," 16.9","000000"
"23606099999","2023-04-21","63.55","53.8166666","137.0","UHTA, RS","  38.1"," 8","  29.6"," 8","1011.6"," 8","995.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  32.0"," "," 0.00","E"," 16.1","011000"
"23606099999","2023-04-22","63.55","53.8166666","137.0","UHTA, RS","  40.3"," 8","  29.8"," 8","1006.6"," 8","990.3"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  33.8"," "," 0.00","F"," 15.0","000000"
"23606099999","2023-04-23","63.55","53.8166666","137.0","UHTA, RS","  31.8"," 8","  21.9"," 8","1007.5"," 8","990.9"," 8","  6.3"," 8","  5.3"," 8","  7.8","999.9","  40.3","*","  23.5","*"," 0.12","F"," 13.4","011000"
"23606099999","2023-04-24","63.55","53.8166666","137.0","UHTA, RS","  34.9"," 8","  17.9"," 8","1012.6"," 8","996.0"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  43.2"," ","  20.3"," "," 0.00","F"," 13.4","010000"
"23606099999","2023-04-25","63.55","53.8166666","137.0","UHTA, RS","  40.3"," 8","  29.5"," 8","1013.1"," 8","996.7"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  49.8","*","  28.4","*"," 0.00","E"," 13.0","000000"
"23606099999","2023-04-26","63.55","53.8166666","137.0","UHTA, RS","  40.5"," 8","  26.6"," 8","1014.1"," 8","997.6"," 8","  7.0"," 8","  5.3"," 8","  5.8","999.9","  49.1"," ","  26.8"," "," 0.00","F"," 12.2","000000"
"23606099999","2023-04-27","63.55","53.8166666","137.0","UHTA, RS","  36.1"," 8","  20.6"," 8","1014.0"," 8","997.4"," 8","  7.0"," 8","  8.0"," 8","  9.7","999.9","  43.3"," ","  29.8","*"," 0.00","E","  9.8","000000"
"23606099999","2023-04-28","63.55","53.8166666","137.0","UHTA, RS","  31.6"," 8","  17.7"," 8","1025.3"," 8","008.3"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  40.3"," ","  25.0","*"," 0.00","F","  7.1","000000"
"23606099999","2023-04-29","63.55","53.8166666","137.0","UHTA, RS","  31.7"," 8","  18.5"," 8","1026.9"," 8","010.0"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  38.7"," ","  19.9"," "," 0.00","F","  7.1","000000"
"23606099999","2023-04-30","63.55","53.8166666","137.0","UHTA, RS","  32.9"," 8","  26.7"," 8","1024.2"," 8","007.4"," 8","  5.2"," 8","  9.2"," 8"," 13.6","999.9","  36.1"," ","  30.4"," "," 0.08","G","  6.7","001000"
"23606099999","2023-05-01","63.55","53.8166666","137.0","UHTA, RS","  38.2"," 8","  34.0"," 8","1018.7"," 8","002.1"," 8","  6.8"," 8","  9.5"," 8"," 13.6","999.9","  43.3"," ","  31.8"," "," 0.00","G","  6.7","011000"
"23606099999","2023-05-02","63.55","53.8166666","137.0","UHTA, RS","  41.2"," 8","  33.5"," 8","1016.3"," 8","999.8"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  49.3"," ","  33.3","*"," 0.00","E","  6.3","010000"
"23606099999","2023-05-03","63.55","53.8166666","137.0","UHTA, RS","  46.0"," 8","  29.2"," 8","1016.9"," 8","000.6"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  55.0"," ","  28.8"," "," 0.00","F","  2.0","000000"
"23606099999","2023-05-04","63.55","53.8166666","137.0","UHTA, RS","  42.2"," 8","  27.6"," 8","1015.2"," 8","998.8"," 8","  7.1"," 8","  6.3"," 8","  9.7"," 23.3","  51.3"," ","  32.9","*"," 0.00","F","  0.8","000000"
"23606099999","2023-05-05","63.55","53.8166666","137.0","UHTA, RS","  45.0"," 8","  22.9"," 8","1017.6"," 8","001.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  54.9","*","  30.0"," "," 0.00","E","999.9","000000"
"23606099999","2023-05-06","63.55","53.8166666","137.0","UHTA, RS","  38.0"," 8","  28.0"," 8","1013.4"," 8","996.9"," 8","  6.2"," 8","  6.8"," 8","  7.8"," 21.4","  46.2"," ","  29.3","*"," 0.00","F","999.9","001000"
"23606099999","2023-05-07","63.55","53.8166666","137.0","UHTA, RS","  24.9"," 8","  23.6"," 8","1011.6"," 8","994.6"," 8","  2.3"," 8","  7.0"," 8","  7.8","999.9","  27.3","*","  22.6","*"," 0.79","F","  3.5","001000"
"23606099999","2023-05-08","63.55","53.8166666","137.0","UHTA, RS","  34.7"," 8","  18.7"," 8","1020.3"," 8","003.6"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  45.1"," ","  22.1"," "," 0.12","F","  5.5","001000"
"23606099999","2023-05-09","63.55","53.8166666","137.0","UHTA, RS","  42.4"," 8","  32.2"," 7","1017.6"," 8","001.2"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  53.2"," ","  35.1"," "," 0.16","F","  1.6","010000"
"23606099999","2023-05-10","63.55","53.8166666","137.0","UHTA, RS","  35.7"," 8","  26.7"," 8","1022.6"," 8","005.9"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  43.0"," ","  26.8","*"," 0.16","F","999.9","001000"
"23606099999","2023-05-11","63.55","53.8166666","137.0","UHTA, RS","  41.9"," 8","  25.3"," 8","1023.7"," 8","007.2"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  52.7"," ","  22.6"," "," 0.00","F","999.9","010000"
"23606099999","2023-05-12","63.55","53.8166666","137.0","UHTA, RS","  49.6"," 8","  39.9"," 8","1013.7"," 8","997.6"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  57.6"," ","  40.1"," "," 0.04","F","999.9","010000"
"23606099999","2023-05-13","63.55","53.8166666","137.0","UHTA, RS","  41.3"," 7","  36.8"," 7","1017.9"," 7","001.5"," 7","  7.1"," 7","  6.1"," 7","  7.8","999.9","  48.4"," ","  34.9","*"," 0.02","E","999.9","000000"
"23606099999","2023-05-14","63.55","53.8166666","137.0","UHTA, RS","  43.8"," 8","  28.1"," 8","1022.8"," 8","006.3"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"23606099999","2023-05-15","63.55","53.8166666","137.0","UHTA, RS","  53.6"," 8","  34.7"," 8","1020.1"," 8","004.0"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  39.7"," "," 0.00","E","999.9","000000"
"23606099999","2023-05-16","63.55","53.8166666","137.0","UHTA, RS","  57.4"," 6","  37.4"," 6","1023.0"," 6","006.9"," 6","  7.5"," 6","  2.9"," 6","  3.9","999.9","  69.1","*","  38.8"," "," 0.00","I","999.9","000000"
"23606099999","2023-05-17","63.55","53.8166666","137.0","UHTA, RS","  65.5"," 8","  37.7"," 8","1022.0"," 8","006.2"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  76.1","*","  53.1"," "," 0.00","E","999.9","010000"
"23606099999","2023-05-18","63.55","53.8166666","137.0","UHTA, RS","  69.5"," 8","  36.9"," 8","1019.5"," 8","003.9"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  81.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"23606099999","2023-05-19","63.55","53.8166666","137.0","UHTA, RS","  57.3"," 8","  44.6"," 8","1020.3"," 8","004.3"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  48.9","*"," 0.08","E","999.9","010000"
"23606099999","2023-05-20","63.55","53.8166666","137.0","UHTA, RS","  47.7"," 8","  41.9"," 8","1028.7"," 8","012.2"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  59.7"," ","  39.4","*"," 0.35","F","999.9","010000"
"23606099999","2023-05-21","63.55","53.8166666","137.0","UHTA, RS","  53.7"," 8","  35.0"," 8","1029.3"," 8","013.0"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"23606099999","2023-05-22","63.55","53.8166666","137.0","UHTA, RS","  56.6"," 7","  35.6"," 7","1029.4"," 7","013.2"," 7","  7.3"," 7","  2.2"," 7","  5.8","999.9","  72.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"23606099999","2023-05-23","63.55","53.8166666","137.0","UHTA, RS","  57.7"," 8","  43.7"," 8","1026.9"," 8","010.8"," 8","  7.3"," 8","  2.7"," 8","  9.7","999.9","  71.6"," ","  43.2"," "," 0.00","E","999.9","000010"
"23606099999","2023-05-24","63.55","53.8166666","137.0","UHTA, RS","  67.4"," 8","  45.3"," 8","1022.8"," 8","007.0"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"23606099999","2023-05-25","63.55","53.8166666","137.0","UHTA, RS","  70.4"," 8","  51.1"," 8","1016.8"," 8","001.3"," 8","  7.3"," 8","  5.3"," 8"," 11.7","999.9","  81.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"23606099999","2023-05-26","63.55","53.8166666","137.0","UHTA, RS","  68.0"," 8","  53.1"," 7","1010.2"," 8","994.7"," 8","  7.3"," 8","  7.3"," 8"," 11.7","999.9","  83.3"," ","  57.0","*"," 0.00","F","999.9","010000"
"23606099999","2023-05-27","63.55","53.8166666","137.0","UHTA, RS","  58.7"," 8","  52.6"," 8","1013.6"," 8","997.8"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  65.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"23606099999","2023-05-28","63.55","53.8166666","137.0","UHTA, RS","  60.1"," 8","  45.9"," 8","1014.5"," 8","998.7"," 8","  7.3"," 8","  8.0"," 8"," 11.7","999.9","  69.1"," ","  52.2"," "," 0.00","F","999.9","010000"
"23606099999","2023-05-29","63.55","53.8166666","137.0","UHTA, RS","  57.4"," 8","  54.1"," 7","1006.8"," 8","991.1"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  48.6","*"," 0.55","F","999.9","010000"
"23606099999","2023-05-30","63.55","53.8166666","137.0","UHTA, RS","  59.3"," 7","  45.1"," 7","1014.3"," 7","998.5"," 7","  7.3"," 7","  3.9"," 7","  7.8","999.9","  70.3"," ","  46.6"," "," 0.00","E","999.9","000000"
"23606099999","2023-05-31","63.55","53.8166666","137.0","UHTA, RS","  59.3"," 7","  47.1"," 7","1009.0"," 7","993.3"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  70.2","*","  48.7","*"," 0.00","E","999.9","000000"
"23606099999","2023-06-01","63.55","53.8166666","137.0","UHTA, RS","  57.6"," 7","  48.0"," 7","1001.9"," 7","986.2"," 7","  7.3"," 7","  2.8"," 7","  5.8","999.9","  69.4"," ","  46.0"," "," 0.01","F","999.9","000010"
"23606099999","2023-06-02","63.55","53.8166666","137.0","UHTA, RS","  58.2"," 8","  48.0"," 8","1011.4"," 8","995.6"," 8","  7.3"," 8","  1.9"," 8","  5.8","999.9","  70.9"," ","  46.8"," "," 0.01","F","999.9","000000"
"23606099999","2023-06-03","63.55","53.8166666","137.0","UHTA, RS","  63.8"," 8","  47.8"," 8","1009.9"," 8","994.3"," 8","  7.3"," 8","  3.4"," 8","  7.8","999.9","  75.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"23606099999","2023-06-04","63.55","53.8166666","137.0","UHTA, RS","  60.4"," 8","  49.7"," 8","1006.8"," 8","991.1"," 8","  7.0"," 8","  4.1"," 8","  9.7","999.9","  79.9"," ","  42.3","*"," 0.16","F","999.9","010010"
"23606099999","2023-06-05","63.55","53.8166666","137.0","UHTA, RS","  51.5"," 8","  41.2"," 8","1010.0"," 8","994.0"," 8","  7.3"," 8","  6.6"," 8","  9.7"," 25.3","  57.6","*","  41.2"," "," 0.04","E","999.9","000000"
"23606099999","2023-06-06","63.55","53.8166666","137.0","UHTA, RS","  50.5"," 8","  42.6"," 8","1008.5"," 8","992.5"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  43.3","*"," 0.08","F","999.9","010000"
"23606099999","2023-06-07","63.55","53.8166666","137.0","UHTA, RS","  47.0"," 8","  33.4"," 8","1013.4"," 8","997.2"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  54.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"23606099999","2023-06-08","63.55","53.8166666","137.0","UHTA, RS","  44.5"," 8","  34.2"," 8","1016.5"," 8","000.2"," 8","  7.3"," 8","  1.7"," 8","  1.9","999.9","  50.2"," ","  39.2","*"," 0.02","F","999.9","000000"
"23606099999","2023-06-09","63.55","53.8166666","137.0","UHTA, RS","  52.2"," 8","  37.5"," 8","1011.4"," 8","995.4"," 8","  6.6"," 8","  5.6"," 8","  9.7","999.9","  61.7"," ","  37.0"," "," 0.00","F","999.9","010000"
"23606099999","2023-06-10","63.55","53.8166666","137.0","UHTA, RS","  41.9"," 8","  39.9"," 8","1010.0"," 8","993.7"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  46.4","*","  35.8","*"," 0.43","F","999.9","010000"
"23606099999","2023-06-11","63.55","53.8166666","137.0","UHTA, RS","  42.8"," 8","  32.4"," 8","1020.5"," 8","004.0"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  49.5"," ","  34.7"," "," 0.08","F","999.9","000000"
"23606099999","2023-06-12","63.55","53.8166666","137.0","UHTA, RS","  53.9"," 8","  37.6"," 8","1020.8"," 8","004.6"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  64.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"23606099999","2023-06-13","63.55","53.8166666","137.0","UHTA, RS","  65.8"," 8","  45.0"," 8","1013.4"," 8","997.8"," 8","  7.3"," 8","  5.1"," 8","  7.8"," 21.4","  75.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"23606099999","2023-06-14","63.55","53.8166666","137.0","UHTA, RS","  55.6"," 8","  39.5"," 8","1013.4"," 8","997.5"," 8","  7.3"," 8","  4.6"," 8","  9.7"," 19.4","  63.1"," ","  44.4","*"," 0.00","F","999.9","000000"
"23606099999","2023-06-15","63.55","53.8166666","137.0","UHTA, RS","  58.9"," 5","  37.9"," 5","1009.8"," 5","994.0"," 5","  7.2"," 5","  6.2"," 5","  7.8","999.9","  68.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"23606099999","2023-06-16","63.55","53.8166666","137.0","UHTA, RS","  44.8"," 8","  31.4"," 8","1011.9"," 8","995.7"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  50.5"," ","  39.6","*"," 0.00","F","999.9","000000"
"23606099999","2023-06-17","63.55","53.8166666","137.0","UHTA, RS","  43.3"," 8","  33.1"," 8","1015.9"," 8","999.5"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"23606099999","2023-06-18","63.55","53.8166666","137.0","UHTA, RS","  44.0"," 7","  33.9"," 7","1016.0"," 7","999.7"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  52.7"," ","  40.8"," "," 0.00","F","999.9","010000"
"23606099999","2023-06-19","63.55","53.8166666","137.0","UHTA, RS","  44.8"," 8","  35.3"," 8","1012.3"," 8","996.1"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  52.0"," ","  40.6"," "," 0.00","F","999.9","010000"
"23606099999","2023-06-20","63.55","53.8166666","137.0","UHTA, RS","  44.3"," 8","  36.0"," 8","1010.6"," 8","994.3"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"23606099999","2023-06-21","63.55","53.8166666","137.0","UHTA, RS","  50.2"," 8","  38.8"," 8","1011.4"," 8","995.3"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  61.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"23606099999","2023-06-22","63.55","53.8166666","137.0","UHTA, RS","  45.2"," 8","  37.1"," 8","1015.4"," 8","999.1"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  34.2","*"," 0.00","F","999.9","000000"
"23606099999","2023-06-23","63.55","53.8166666","137.0","UHTA, RS","  53.8"," 8","  39.6"," 8","1013.6"," 8","997.7"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"23606099999","2023-06-24","63.55","53.8166666","137.0","UHTA, RS","  54.4"," 8","  44.1"," 8","1014.0"," 8","998.1"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  62.4"," ","  40.1"," "," 0.00","F","999.9","010000"
"23606099999","2023-06-25","63.55","53.8166666","137.0","UHTA, RS","  56.1"," 8","  45.7"," 8","1014.5"," 8","998.5"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  47.5","*"," 0.00","F","999.9","000000"
"23606099999","2023-06-26","63.55","53.8166666","137.0","UHTA, RS","  59.0"," 8","  48.8"," 8","1012.0"," 8","996.2"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  45.7"," "," 0.00","F","999.9","010010"
"23606099999","2023-06-27","63.55","53.8166666","137.0","UHTA, RS","  61.2"," 8","  48.4"," 8","1010.0"," 8","994.4"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  72.1"," ","  46.8"," "," 0.00","F","999.9","010000"
"23606099999","2023-06-28","63.55","53.8166666","137.0","UHTA, RS","  53.3"," 8","  48.8"," 7","1008.8"," 8","992.9"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  58.6"," ","  49.1","*"," 0.51","F","999.9","010000"
"23606099999","2023-06-29","63.55","53.8166666","137.0","UHTA, RS","  55.9"," 7","  44.8"," 7","1010.6"," 7","994.7"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  66.4","*","  45.0"," "," 0.00","E","999.9","000000"
"23606099999","2023-06-30","63.55","53.8166666","137.0","UHTA, RS","  64.1"," 7","  48.2"," 7","1006.2"," 7","990.6"," 7","  7.3"," 7","  3.6"," 7","  3.9","999.9","  72.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"23606099999","2023-07-01","63.55","53.8166666","137.0","UHTA, RS","  57.7"," 8","  55.9"," 7"," 999.4"," 8","983.8"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  59.9"," ","  52.9"," "," 0.16","F","999.9","010010"
"23606099999","2023-07-02","63.55","53.8166666","137.0","UHTA, RS","  65.2"," 8","  61.0"," 8"," 995.4"," 8","980.1"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  75.4"," ","  55.6"," "," 0.72","F","999.9","010000"
"23606099999","2023-07-03","63.55","53.8166666","137.0","UHTA, RS","  66.4"," 8","  61.7"," 8"," 999.6"," 8","984.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  60.1"," "," 0.35","F","999.9","010010"
"23606099999","2023-07-04","63.55","53.8166666","137.0","UHTA, RS","  64.7"," 8","  53.6"," 8","1008.2"," 8","992.6"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  56.5","*"," 0.02","F","999.9","010000"
"23606099999","2023-07-05","63.55","53.8166666","137.0","UHTA, RS","  68.7"," 8","  51.0"," 8","1013.9"," 8","998.4"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  54.7"," "," 0.02","F","999.9","000000"
"23606099999","2023-07-06","63.55","53.8166666","137.0","UHTA, RS","  58.9"," 7","  55.1"," 7","1012.2"," 7","996.5"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  72.0"," ","  53.1","*"," 0.28","F","999.9","010000"
"23606099999","2023-07-07","63.55","53.8166666","137.0","UHTA, RS","  58.6"," 8","  51.6"," 8","1012.9"," 8","997.1"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  52.3"," "," 0.00","E","999.9","000000"
"23606099999","2023-07-08","63.55","53.8166666","137.0","UHTA, RS","  57.8"," 8","  50.5"," 8","1012.6"," 8","996.8"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  51.6"," "," 0.00","F","999.9","010000"
"23606099999","2023-07-09","63.55","53.8166666","137.0","UHTA, RS","  54.7"," 8","  51.2"," 8","1010.6"," 8","994.7"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  48.6","*"," 0.14","F","999.9","010000"
"23606099999","2023-07-10","63.55","53.8166666","137.0","UHTA, RS","  51.6"," 8","  43.9"," 8","1015.0"," 8","998.9"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  54.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"23606099999","2023-07-11","63.55","53.8166666","137.0","UHTA, RS","  58.8"," 8","  46.6"," 8","1013.3"," 8","997.5"," 8","  7.3"," 8","  8.0"," 8"," 11.7","999.9","  65.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"23606099999","2023-07-12","63.55","53.8166666","137.0","UHTA, RS","  62.0"," 8","  52.7"," 8","1007.4"," 8","991.8"," 8","  7.1"," 8"," 10.4"," 8"," 13.6"," 25.3","  70.2","*","  56.5"," "," 0.00","H","999.9","010000"
"23606099999","2023-07-13","63.55","53.8166666","137.0","UHTA, RS","  56.7"," 8","  54.9"," 8","1007.2"," 8","991.5"," 8","  5.0"," 8","  8.5"," 8"," 11.7","999.9","  59.5"," ","  54.5","*"," 0.71","F","999.9","010000"
"23606099999","2023-07-14","63.55","53.8166666","137.0","UHTA, RS","  57.7"," 8","  54.3"," 8","1010.7"," 8","995.0"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  65.3"," ","  52.5","*"," 0.04","F","999.9","010000"
"23606099999","2023-07-15","63.55","53.8166666","137.0","UHTA, RS","  63.3"," 8","  49.9"," 8","1009.8"," 8","994.2"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"23606099999","2023-07-16","63.55","53.8166666","137.0","UHTA, RS","  68.0"," 8","  49.8"," 8","1010.6"," 8","995.1"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  80.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"23606099999","2023-07-17","63.55","53.8166666","137.0","UHTA, RS","  69.3"," 8","  55.6"," 8","1008.2"," 8","992.7"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  81.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"23606099999","2023-07-18","63.55","53.8166666","137.0","UHTA, RS","  67.7"," 7","  53.2"," 7","1004.6"," 7","989.1"," 7","  7.3"," 7","  0.8"," 7","  1.9","999.9","  81.1","*","  53.4"," "," 0.00","E","999.9","000000"
"23606099999","2023-07-19","63.55","53.8166666","137.0","UHTA, RS","  70.6"," 8","  59.0"," 8"," 996.0"," 8","980.8"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  83.5"," ","  54.9"," "," 0.00","F","999.9","000010"
"23606099999","2023-07-20","63.55","53.8166666","137.0","UHTA, RS","  64.6"," 7","  62.8"," 7"," 991.6"," 7","976.4"," 7","  6.7"," 7","  6.4"," 7","  9.7","999.9","  72.9"," ","  59.5","*"," 0.29","F","999.9","010000"
"23606099999","2023-07-21","63.55","53.8166666","137.0","UHTA, RS","  66.3"," 8","  57.6"," 8"," 995.4"," 8","980.1"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"23606099999","2023-07-22","63.55","53.8166666","137.0","UHTA, RS","  62.8"," 8","  56.4"," 8"," 999.2"," 8","983.7"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  55.2","*"," 0.00","F","999.9","000000"
"23606099999","2023-07-23","63.55","53.8166666","137.0","UHTA, RS","  62.2"," 8","  52.3"," 8","1002.5"," 8","986.9"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"23606099999","2023-07-24","63.55","53.8166666","137.0","UHTA, RS","  64.2"," 7","  55.7"," 7","1003.7"," 7","988.2"," 7","  7.3"," 7","  4.7"," 7","  5.8","999.9","  72.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"23606099999","2023-07-25","63.55","53.8166666","137.0","UHTA, RS","  61.7"," 8","  55.9"," 8","1003.8"," 8","988.2"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  51.4"," "," 0.03","F","999.9","000000"
"23606099999","2023-07-26","63.55","53.8166666","137.0","UHTA, RS","  62.3"," 8","  57.2"," 8","1004.6"," 8","989.0"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  72.1"," ","  54.0"," "," 0.07","F","999.9","010000"
"23606099999","2023-07-27","63.55","53.8166666","137.0","UHTA, RS","  64.5"," 8","  57.0"," 8","1001.0"," 8","985.6"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  74.8"," ","  52.9"," "," 0.02","F","999.9","010000"
"23606099999","2023-07-28","63.55","53.8166666","137.0","UHTA, RS","  65.0"," 8","  60.8"," 8","1006.1"," 8","990.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  58.8"," "," 0.44","F","999.9","010000"
"23606099999","2023-07-29","63.55","53.8166666","137.0","UHTA, RS","  70.5"," 8","  60.7"," 8","1010.0"," 8","994.6"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  81.1"," ","  54.7"," "," 0.00","F","999.9","000000"
