"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13289099999","2023-07-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.9"," 8","  57.9"," 7","9999.9"," 0","901.8"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  72.5"," ","  56.3"," "," 0.74","G","999.9","100000"
"13289099999","2023-07-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  74.2"," 7","  52.5"," 7","9999.9"," 0","900.5"," 7"," 13.3"," 7","  6.1"," 7","  7.8","999.9","  80.4","*","  65.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  77.5"," 8","  60.4"," 8","9999.9"," 0","893.9"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.9"," 8","  55.6"," 8","9999.9"," 0","890.2"," 8","  4.1"," 7"," 14.1"," 8"," 21.4","999.9","  76.3","*","  53.1","*"," 0.00","G","999.9","100010"
"13289099999","2023-07-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.8"," 9","  45.9"," 9","9999.9"," 0","896.2"," 9"," 17.3"," 9"," 14.5"," 9"," 23.3","999.9","  60.8","*","  46.0"," "," 0.04","G","999.9","100000"
"13289099999","2023-07-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.6"," 9","  47.0"," 9","9999.9"," 0","898.8"," 9"," 21.4"," 9","  5.4"," 9","  7.8","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  68.9"," 8","  51.9"," 8","9999.9"," 0","898.9"," 8"," 27.2"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  68.9"," 8","  57.7"," 8","9999.9"," 0","897.3"," 8"," 13.2"," 8","  5.6"," 8"," 13.6","999.9","  79.7"," ","  61.2","*"," 0.00","G","999.9","110010"
"13289099999","2023-07-31","44.1166666","21.95","1039.0","CRNI VRH, RI","  61.1"," 8","  55.6"," 8","9999.9"," 0","896.8"," 8"," 14.0"," 8"," 12.4"," 8"," 15.5","999.9","  69.8"," ","  56.5"," "," 0.10","G","999.9","100000"
"13289099999","2023-08-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  65.0"," 9","  52.3"," 9","9999.9"," 0","894.7"," 9"," 20.7"," 9","  7.3"," 9","  9.7","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.1"," 8","  57.0"," 8","9999.9"," 0","894.5"," 8","  8.9"," 8","  9.0"," 8"," 15.5","999.9","  72.5"," ","  55.8"," "," 0.00","G","999.9","100000"
"13289099999","2023-08-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  74.0"," 8","  59.9"," 8","9999.9"," 0","896.3"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  76.6"," 8","  61.7"," 8","9999.9"," 0","896.8"," 8","  8.1"," 8","  8.0"," 8","  9.7","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000010"
"13289099999","2023-08-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  69.4"," 9","  59.1"," 9","9999.9"," 0","892.5"," 9","  4.9"," 9","  9.7"," 9"," 19.4"," 25.3","  78.4"," ","  56.1","*"," 0.00","G","999.9","110010"
"13289099999","2023-08-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  57.0"," 8","  54.9"," 8","9999.9"," 0","889.2"," 8","  4.7"," 8","  8.7"," 8"," 15.5","999.9","  67.6"," ","  51.4","*"," 1.12","G","999.9","110010"
"13289099999","2023-08-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  51.5"," 6","  49.3"," 6","9999.9"," 0","894.8"," 6","  7.4"," 6","  9.1"," 6"," 13.6","999.9","  67.1"," ","  48.6","*"," 0.35","G","999.9","110010"
"13289099999","2023-08-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.1","11","  47.7","11","9999.9"," 0","899.2","11","  8.5","11"," 13.8","11"," 19.4"," 25.3","  58.6"," ","  45.5"," "," 0.19","G","999.9","100000"
"13289099999","2023-08-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.7"," 8","  49.1"," 8","9999.9"," 0","900.7"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  57.9"," 8","  50.9"," 8","9999.9"," 0","901.7"," 8"," 20.6"," 8","  6.1"," 8"," 11.7","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  59.2"," 9","  49.5"," 9","9999.9"," 0","904.0"," 9"," 22.1"," 9"," 11.0"," 9"," 11.7","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  61.5"," 9","  48.8"," 9","9999.9"," 0","904.4"," 9"," 22.8"," 9","  8.0"," 9"," 11.7","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  65.5"," 8","  51.5"," 8","9999.9"," 0","904.4"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  67.9"," 8","  50.8"," 8","9999.9"," 0","904.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  73.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.1"," 8","  53.1"," 8","9999.9"," 0","903.3"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  68.5"," ","  61.5"," "," 0.00","G","999.9","010010"
"13289099999","2023-08-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.4"," 8","  58.3"," 8","9999.9"," 0","901.8"," 8","  6.1"," 8","  6.9"," 7","  9.7","999.9","  69.4"," ","  58.3"," "," 0.43","G","999.9","000010"
"13289099999","2023-08-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  67.9"," 8","  60.0"," 8","9999.9"," 0","901.6"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  73.6"," ","  59.7"," "," 0.53","G","999.9","110000"
"13289099999","2023-08-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  69.8"," 8","  56.8"," 8","9999.9"," 0","901.6"," 8","  9.3"," 8","  9.2"," 8","  9.7","999.9","  75.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  68.9"," 8","  56.0"," 8","9999.9"," 0","902.3"," 8"," 10.9"," 8"," 10.2"," 8"," 11.7","999.9","  74.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  72.4"," 9","  57.8"," 9","9999.9"," 0","903.9"," 9","  9.7"," 8","  5.8"," 9","  9.7","999.9","  78.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  71.6"," 9","  63.0"," 9","9999.9"," 0","904.3"," 9"," 10.7"," 9","  7.8"," 9","  9.7","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"13289099999","2023-08-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  75.1"," 8","  60.4"," 8","9999.9"," 0","904.2"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  68.2"," "," 0.01","G","999.9","000000"
"13289099999","2023-08-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  75.9"," 8","  60.0"," 8","9999.9"," 0","902.9"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  83.7"," ","  68.7"," "," 0.00","G","999.9","000010"
"13289099999","2023-08-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  70.8"," 7","  61.6"," 7","9999.9"," 0","901.9"," 7","  7.4"," 7","  9.2"," 7","  9.7","999.9","  80.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"13289099999","2023-08-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  72.3"," 8","  59.7"," 8","9999.9"," 0","901.6"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  74.9"," 8","  57.6"," 8","9999.9"," 0","900.2"," 8","  8.2"," 8","  6.3"," 8","  7.8","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  76.0"," 7","  59.2"," 7","9999.9"," 0","898.2"," 7","  6.3"," 7","  6.7"," 7","  7.8","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  75.8"," 9","  52.6"," 9","9999.9"," 0","894.7"," 9","  9.7"," 9","  9.9"," 9"," 11.7","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  67.1"," 8","  56.3"," 8","9999.9"," 0","891.1"," 8","  9.7"," 8","  7.3"," 8"," 11.7","999.9","  73.4"," ","  59.4","*"," 0.00","G","999.9","010010"
"13289099999","2023-08-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.5"," 8","  52.9"," 8","9999.9"," 0","891.8"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  72.7"," ","  57.0"," "," 0.12","G","999.9","010000"
"13289099999","2023-08-31","44.1166666","21.95","1039.0","CRNI VRH, RI","  61.0"," 8","  53.2"," 8","9999.9"," 0","897.1"," 8"," 19.4"," 8","  8.5"," 8"," 13.6","999.9","  70.5"," ","  53.8"," "," 0.05","G","999.9","100000"
"13289099999","2023-09-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  60.1"," 8","  53.2"," 8","9999.9"," 0","902.3"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","100000"
"13289099999","2023-09-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.3"," 8","  51.0"," 8","9999.9"," 0","904.8"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  66.3"," 8","  54.5"," 8","9999.9"," 0","904.0"," 8"," 15.9"," 8","  6.8"," 8"," 11.7","999.9","  76.3"," ","  54.0","*"," 0.00","G","999.9","010000"
"13289099999","2023-09-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  51.4"," 8","  50.7"," 8","9999.9"," 0","901.0"," 8","  2.4"," 8"," 10.0"," 8"," 19.4"," 25.3","  54.7"," ","  47.7"," "," 0.11","G","999.9","110000"
"13289099999","2023-09-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  59.0","12","  50.1","12","9999.9"," 0","904.1","12"," 11.4","12","  8.1","12","  9.7","999.9","  65.3"," ","  52.0"," "," 0.24","G","999.9","100000"
"13289099999","2023-09-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.7","16","  50.3","16","9999.9"," 0","905.2","16"," 12.4","16","  9.2","16"," 11.7"," 25.3","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.4","11","  46.5","11","9999.9"," 0","905.1","11"," 11.3","11","  9.5","11"," 11.7"," 21.4","  68.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  62.3"," 8","  49.3"," 8","9999.9"," 0","904.5"," 8"," 15.5"," 8","  9.5"," 8"," 11.7","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.2"," 9","  44.7"," 9","9999.9"," 0","903.3"," 9"," 13.8"," 9","  5.6"," 9","  9.7","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  65.0"," 8","  44.2"," 8","9999.9"," 0","903.8"," 8"," 14.8"," 8","  5.6"," 8","  5.8","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.2"," 8","  47.5"," 8","9999.9"," 0","902.0"," 8"," 10.5"," 8","  6.1"," 8","  7.8","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  67.5"," 8","  44.1"," 8","9999.9"," 0","900.9"," 8"," 16.3"," 8","  8.3"," 8"," 11.7","999.9","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  68.8","10","  47.7","10","9999.9"," 0","901.1","10"," 15.5","10","  6.0","10","  9.7","999.9","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  62.7"," 9","  51.8"," 9","9999.9"," 0","901.1"," 9"," 13.8"," 9","  8.6"," 9"," 13.6","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"13289099999","2023-09-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.7"," 9","  54.7"," 9","9999.9"," 0","901.6"," 9","  9.7"," 9"," 12.5"," 9"," 17.5"," 25.3","  66.7"," ","  55.2","*"," 0.02","G","999.9","100000"
"13289099999","2023-09-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.1"," 8","  55.4"," 8","9999.9"," 0","903.4"," 8","  6.3"," 8","  6.8"," 8","  9.7","999.9","  65.1"," ","  54.5"," "," 0.01","G","999.9","100000"
"13289099999","2023-09-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  56.4"," 8","  56.0"," 8","9999.9"," 0","904.0"," 8","  1.6"," 8","  7.0"," 8","  9.7","999.9","  58.1"," ","  55.8"," "," 0.06","G","999.9","100000"
"13289099999","2023-09-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  56.1","10","  52.7","10","9999.9"," 0","903.3","10","  6.3","10"," 10.5","10"," 13.6"," 21.4","  63.1"," ","  52.0"," "," 0.01","G","999.9","100000"
"13289099999","2023-09-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  57.2"," 5","  52.0"," 5","9999.9"," 0","900.9"," 5"," 12.4"," 5"," 10.9"," 5"," 11.7","999.9","  63.1","*","  52.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.4"," 7","  54.0"," 7","9999.9"," 0","901.7"," 7"," 17.8"," 7","  5.3"," 7","  7.8","999.9","  72.3","*","  55.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  59.6"," 9","  54.4"," 9","9999.9"," 0","899.5"," 9","  8.2"," 9","  8.6"," 9","  9.7","999.9","  61.3","*","  57.2","*"," 0.00","G","999.9","100000"
"13289099999","2023-09-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.8"," 8","  56.4"," 8","9999.9"," 0","898.9"," 8"," 12.0"," 8","  8.3"," 8","  9.7","999.9","  74.5"," ","  55.8"," "," 0.01","G","999.9","100000"
"13289099999","2023-09-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  68.0"," 8","  56.1"," 8","9999.9"," 0","899.5"," 8","  6.1"," 8","  9.5"," 8"," 13.6","999.9","  78.1"," ","  55.6","*"," 0.00","G","999.9","110010"
"13289099999","2023-09-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  57.8"," 9","  53.9"," 8","9999.9"," 0","899.7"," 9","  6.6"," 9","  7.6"," 9"," 17.5","999.9","  63.0"," ","  51.6"," "," 0.12","G","999.9","100000"
"13289099999","2023-09-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.8"," 8","  53.6"," 8","9999.9"," 0","903.1"," 8","  6.4"," 8"," 10.4"," 8"," 13.6","999.9","  63.1"," ","  53.8"," "," 0.07","G","999.9","100000"
"13289099999","2023-09-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  60.1"," 8","  45.7"," 8","9999.9"," 0","904.5"," 8"," 12.0"," 8"," 12.1"," 8"," 17.5","999.9","  67.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.9"," 8","  44.6"," 8","9999.9"," 0","904.1"," 8"," 10.5"," 8"," 11.4"," 8"," 15.5","999.9","  64.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.3"," 6","  41.7"," 6","9999.9"," 0","903.8"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  66.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.1"," 7","  39.5"," 7","9999.9"," 0","904.8"," 7"," 17.8"," 7","  6.1"," 7","  7.8","999.9","  70.9","*","  56.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-09-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  62.2"," 8","  42.9"," 8","9999.9"," 0","904.2"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  70.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"13289099999","2023-10-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  53.7"," 8","  50.4"," 8","9999.9"," 0","903.4"," 8","  5.9"," 8"," 15.3"," 8"," 19.4","999.9","  59.5"," ","  50.4","*"," 0.00","G","999.9","100000"
"13289099999","2023-10-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  51.4"," 8","  42.3"," 8","9999.9"," 0","905.4"," 8"," 13.6"," 8"," 12.1"," 8"," 21.4","999.9","  60.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.5"," 8","  41.4"," 8","9999.9"," 0","906.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.7"," 9","  46.8"," 9","9999.9"," 0","905.3"," 9"," 13.5"," 9"," 11.0"," 9"," 17.5","999.9","  68.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"13289099999","2023-10-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.3"," 7","  48.3"," 7","9999.9"," 0","906.4"," 7","  7.5"," 7","  8.0"," 7"," 15.5","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.3"," 8","  43.6"," 8","9999.9"," 0","905.7"," 8"," 11.7"," 8"," 14.3"," 8"," 17.5","999.9","  60.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"13289099999","2023-10-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  53.5"," 8","  39.4"," 8","9999.9"," 0","905.1"," 8"," 16.3"," 8"," 11.4"," 8"," 15.5","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  56.0","10","  41.9","10","9999.9"," 0","901.4","10"," 15.5"," 9"," 13.6","10"," 17.5"," 33.0","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"13289099999","2023-10-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.4"," 8","  37.2"," 8","9999.9"," 0","903.4"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.0"," 8","  47.9"," 8","9999.9"," 0","902.7"," 8"," 10.1"," 8"," 13.1"," 8"," 19.4","999.9","  53.4"," ","  46.9"," "," 0.07","G","999.9","110000"
"13289099999","2023-10-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  49.7"," 7","  40.2"," 7","9999.9"," 0","906.5"," 7"," 15.1"," 7","  7.8"," 7"," 11.7","999.9","  58.3","*","  38.7"," "," 0.02","G","999.9","100000"
"13289099999","2023-10-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.2"," 8","  40.7"," 8","9999.9"," 0","904.6"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  66.9","*","  45.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  62.4"," 8","  44.2"," 8","9999.9"," 0","903.9"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  70.0","*","  56.5"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.1","10","  44.7","10","9999.9"," 0","899.5","10"," 14.9","10","  7.4","10","  9.7","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.3"," 9","  45.0"," 9","9999.9"," 0","894.4"," 9","  6.2"," 9"," 14.9"," 9"," 23.3"," 33.0","  64.9"," ","  36.9","*"," 0.00","G","999.9","110000"
"13289099999","2023-10-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.3"," 8","  33.1"," 8","9999.9"," 0","900.1"," 8"," 11.3"," 8"," 10.4"," 8"," 19.4","999.9","  46.4"," ","  34.5"," "," 0.08","G","999.9","100000"
"13289099999","2023-10-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.8"," 7","  30.0"," 7","9999.9"," 0","900.3"," 7"," 17.8"," 7","  7.8"," 7","  9.7","999.9","  41.4","*","  35.2"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.8"," 8","  32.7"," 8","9999.9"," 0","898.6"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.3"," 9","  41.9"," 9","9999.9"," 0","894.6"," 9"," 11.0"," 9"," 11.0"," 9"," 13.6","999.9","  56.3"," ","  41.2"," "," 0.02","E","999.9","010000"
"13289099999","2023-10-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  61.1"," 8","  47.0"," 8","9999.9"," 0","891.5"," 8"," 13.2"," 8"," 11.4"," 8"," 17.5","999.9","  71.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"13289099999","2023-10-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  65.4"," 8","  42.4"," 8","9999.9"," 0","894.6"," 8"," 13.6"," 8"," 11.4"," 8"," 15.5","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  60.1"," 8","  46.5"," 8","9999.9"," 0","897.6"," 8"," 15.1"," 8","  9.0"," 8"," 17.5","999.9","  68.0"," ","  51.6"," "," 0.02","G","999.9","010000"
"13289099999","2023-10-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.2"," 9","  47.0"," 9","9999.9"," 0","900.6"," 9"," 18.6"," 9","  5.0"," 9","  7.8","999.9","  68.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  60.0"," 8","  46.1"," 8","9999.9"," 0","898.1"," 8"," 14.0"," 8","  7.5"," 8"," 13.6","999.9","  68.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"13289099999","2023-10-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.6"," 9","  46.9"," 9","9999.9"," 0","891.7"," 9"," 16.6"," 9","  8.8"," 9","  9.7","999.9","  66.2"," ","  54.7"," "," 0.01","G","999.9","010000"
"13289099999","2023-10-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  57.7"," 8","  46.4"," 8","9999.9"," 0","889.1"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  63.9"," ","  53.8"," "," 0.02","G","999.9","000000"
"13289099999","2023-10-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.5","10","  48.6","10","9999.9"," 0","886.3","10"," 19.3","10"," 12.0","10"," 15.5"," 23.3","  59.9"," ","  50.7","*"," 0.00","G","999.9","010000"
"13289099999","2023-10-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.2"," 9","  45.1"," 9","9999.9"," 0","892.2"," 9"," 15.9"," 9"," 10.6"," 9"," 13.6","999.9","  57.9"," ","  44.8"," "," 0.65","G","999.9","010000"
"13289099999","2023-10-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  56.1"," 8","  41.8"," 8","9999.9"," 0","899.6"," 8"," 25.6"," 8","  8.3"," 8"," 11.7","999.9","  66.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.6"," 8","  43.1"," 8","9999.9"," 0","900.5"," 8"," 15.9"," 8"," 10.0"," 8"," 13.6","999.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-10-31","44.1166666","21.95","1039.0","CRNI VRH, RI","  53.8"," 8","  43.0"," 8","9999.9"," 0","895.3"," 8"," 17.9"," 8"," 14.3"," 8"," 17.5","999.9","  63.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"13289099999","2023-11-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.5"," 9","  40.8"," 9","9999.9"," 0","896.3"," 9"," 12.5"," 9","  9.3"," 9"," 15.5"," 29.1","  52.0"," ","  43.7"," "," 0.52","G","999.9","100000"
"13289099999","2023-11-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.9"," 8","  38.7"," 8","9999.9"," 0","891.9"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9","  52.0"," ","  39.9","*"," 0.02","G","999.9","010000"
