"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43063099999","2023-08-03","18.5333333","73.85","558.0","PUNE, IN","  75.2"," 8","  71.9"," 8","1006.1"," 8","944.3"," 8","  4.3"," 8","  4.1"," 8","  5.1","999.9","  78.4","*","  72.5"," "," 0.02","G","999.9","010000"
"43063099999","2023-08-04","18.5333333","73.85","558.0","PUNE, IN","  76.6"," 8","  71.4"," 8","1007.4"," 8","945.7"," 8","  4.3"," 8","  4.0"," 8","  8.9","999.9","  82.0","*","  72.1"," "," 0.12","G","999.9","010000"
"43063099999","2023-08-05","18.5333333","73.85","558.0","PUNE, IN","  75.9"," 8","  71.2"," 8","1009.1"," 8","947.2"," 8","  3.9"," 8","  3.5"," 8","  8.0","999.9","  79.9","*","  71.2"," "," 0.12","G","999.9","010000"
"43063099999","2023-08-06","18.5333333","73.85","558.0","PUNE, IN","  76.0"," 8","  70.3"," 8","1008.4"," 8","946.6"," 8","  3.9"," 8","  3.7"," 8","  6.0","999.9","  79.9","*","  71.4"," "," 0.08","G","999.9","010000"
"43063099999","2023-08-07","18.5333333","73.85","558.0","PUNE, IN","  77.1"," 7","  70.0"," 7","1006.5"," 7","944.9"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9","  81.7","*","  72.7"," "," 0.03","G","999.9","010000"
"43063099999","2023-08-08","18.5333333","73.85","558.0","PUNE, IN","  77.3"," 8","  70.5"," 8","1007.5"," 8","945.9"," 8","  4.3"," 8","  3.3"," 8","  8.0","999.9","  83.5","*","  73.2"," "," 0.00","G","999.9","010000"
"43063099999","2023-08-09","18.5333333","73.85","558.0","PUNE, IN","  77.8"," 8","  70.1"," 8","1009.7"," 8","948.0"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  84.9","*","  72.1"," "," 0.03","G","999.9","010000"
"43063099999","2023-08-10","18.5333333","73.85","558.0","PUNE, IN","  77.2"," 8","  70.2"," 8","1010.2"," 8","948.4"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  84.9"," ","  71.8"," "," 0.01","G","999.9","010000"
"43063099999","2023-08-11","18.5333333","73.85","558.0","PUNE, IN","  77.0"," 8","  70.2"," 8","1009.5"," 8","947.7"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  83.1","*","  70.0"," "," 0.00","G","999.9","010000"
"43063099999","2023-08-12","18.5333333","73.85","558.0","PUNE, IN","  77.0"," 8","  69.4"," 8","1009.1"," 8","947.3"," 8","  4.3"," 8","  4.0"," 8","  9.9","999.9","  83.5","*","  71.4"," "," 0.00","G","999.9","010000"
"43063099999","2023-08-13","18.5333333","73.85","558.0","PUNE, IN","  76.5"," 8","  69.3"," 8","1008.0"," 8","946.2"," 8","  3.9"," 8","  3.7"," 8","  8.0","999.9","  81.7","*","  70.5"," "," 0.04","G","999.9","010000"
"43063099999","2023-08-14","18.5333333","73.85","558.0","PUNE, IN","  78.0"," 8","  69.0"," 8","1008.1"," 8","946.5"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  84.6","*","  72.1"," "," 0.00","G","999.9","010000"
"43063099999","2023-08-15","18.5333333","73.85","558.0","PUNE, IN","  75.7"," 8","  70.1"," 8","1009.2"," 8","947.2"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  79.5","*","  71.2"," "," 0.02","G","999.9","010000"
"43063099999","2023-08-16","18.5333333","73.85","558.0","PUNE, IN","  77.3"," 8","  69.6"," 8","1009.1"," 8","947.5"," 7","  4.3"," 8","  3.2"," 8","  6.0","999.9","  86.0","*","  71.6"," "," 0.02","G","999.9","010000"
"43063099999","2023-08-17","18.5333333","73.85","558.0","PUNE, IN","  75.3"," 8","  69.9"," 8","1009.6"," 8","947.6"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  79.5","*","  71.1"," "," 0.00","G","999.9","010000"
"43063099999","2023-08-18","18.5333333","73.85","558.0","PUNE, IN","  76.9"," 8","  69.8"," 8","1007.5"," 8","945.8"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  83.8","*","  70.5"," "," 0.04","G","999.9","010000"
"43063099999","2023-08-19","18.5333333","73.85","558.0","PUNE, IN","  75.8"," 8","  69.6"," 7","1006.4"," 8","944.7"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  81.7","*","  71.4"," "," 0.04","G","999.9","000000"
"43063099999","2023-08-20","18.5333333","73.85","558.0","PUNE, IN","  74.9"," 8","  70.3"," 8","1007.1"," 8","945.2"," 8","  3.0"," 8","  2.3"," 8","  4.1","999.9","  79.9","*","  71.1"," "," 0.08","G","999.9","010000"
"43063099999","2023-08-21","18.5333333","73.85","558.0","PUNE, IN","  77.1"," 8","  69.4"," 8","1007.2"," 8","945.6"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  84.9","*","  69.6"," "," 0.12","G","999.9","010000"
"43063099999","2023-08-22","18.5333333","73.85","558.0","PUNE, IN","  75.0"," 8","  69.9"," 8","1007.8"," 8","945.8"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  83.1","*","  70.3"," "," 0.00","G","999.9","010000"
"43063099999","2023-08-23","18.5333333","73.85","558.0","PUNE, IN","  76.8"," 8","  69.4"," 8","1007.0"," 8","945.4"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  83.5","*","  70.7"," "," 0.12","G","999.9","000000"
"43063099999","2023-08-24","18.5333333","73.85","558.0","PUNE, IN","  77.0"," 8","  70.5"," 8","1006.4"," 8","944.8"," 8","  3.9"," 8","  1.8"," 8","  6.0","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","010000"
"43063099999","2023-08-25","18.5333333","73.85","558.0","PUNE, IN","  75.6"," 8","  71.3"," 8","1006.8"," 8","945.0"," 8","  3.9"," 8","  2.2"," 8","  8.0","999.9","  80.6","*","  71.4"," "," 0.08","G","999.9","010000"
"43063099999","2023-08-26","18.5333333","73.85","558.0","PUNE, IN","  75.9"," 8","  71.5"," 8","1008.2"," 8","946.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  82.8","*","  70.5"," "," 0.00","G","999.9","010000"
"43063099999","2023-08-27","18.5333333","73.85","558.0","PUNE, IN","  77.4"," 7","  70.3"," 7","1008.8"," 7","947.1"," 7","  4.1"," 7","  2.6"," 7","  5.1","999.9","  85.3","*","  70.3"," "," 0.24","G","999.9","010000"
"43063099999","2023-08-28","18.5333333","73.85","558.0","PUNE, IN","  76.1"," 8","  70.0"," 8","1007.9"," 8","946.1"," 8","  4.3"," 8","  2.2"," 8","  9.9","999.9","  82.4","*","  71.2"," "," 0.00","G","999.9","010000"
"43063099999","2023-08-29","18.5333333","73.85","558.0","PUNE, IN","  77.8"," 8","  69.1"," 8","1008.0"," 8","946.5"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  86.4","*","  70.5"," "," 0.02","G","999.9","000000"
"43063099999","2023-08-30","18.5333333","73.85","558.0","PUNE, IN","  78.7"," 8","  69.4"," 8","1008.8"," 8","947.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"43063099999","2023-08-31","18.5333333","73.85","558.0","PUNE, IN","  80.5"," 8","  71.3"," 8","1008.1"," 8","946.8"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  92.1","*","  70.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-09-01","18.5333333","73.85","558.0","PUNE, IN","  80.7"," 8","  72.3"," 8","1007.8"," 8","946.5"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  88.5","*","  73.0"," "," 0.00","I","999.9","000000"
"43063099999","2023-09-02","18.5333333","73.85","558.0","PUNE, IN","  74.6"," 8","  72.0"," 8","1008.6"," 8","946.6"," 8","  3.4"," 8","  0.9"," 8","  4.1","999.9","  76.6","*","  72.1"," "," 0.79","G","999.9","010000"
"43063099999","2023-09-03","18.5333333","73.85","558.0","PUNE, IN","  76.2"," 8","  70.3"," 8","1007.1"," 8","945.4"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  83.8","*","  70.2"," "," 0.31","G","999.9","000000"
"43063099999","2023-09-04","18.5333333","73.85","558.0","PUNE, IN","  76.8"," 8","  69.2"," 8","1006.2"," 8","944.5"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  82.4","*","  71.2","*"," 0.00","G","999.9","000000"
"43063099999","2023-09-05","18.5333333","73.85","558.0","PUNE, IN","  77.8"," 8","  68.2"," 8","1005.4"," 8","943.9"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  85.3","*","  69.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-09-06","18.5333333","73.85","558.0","PUNE, IN","  78.1"," 8","  69.3"," 8","1005.6"," 8","944.1"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  85.3","*","  70.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-09-07","18.5333333","73.85","558.0","PUNE, IN","  74.8"," 8","  68.9"," 8","1005.5"," 8","943.8"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  80.2","*","  72.3","*"," 0.35","G","999.9","010000"
"43063099999","2023-09-08","18.5333333","73.85","558.0","PUNE, IN","  72.8"," 8","  71.1"," 8","1006.2"," 8","944.2"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  74.1","*","  69.4"," "," 0.43","G","999.9","010000"
"43063099999","2023-09-09","18.5333333","73.85","558.0","PUNE, IN","  76.0"," 8","  71.0"," 8","1006.0"," 8","944.3"," 8","  3.9"," 8","  2.6"," 8","  8.9","999.9","  78.1","*","  71.6"," "," 0.47","G","999.9","000000"
"43063099999","2023-09-10","18.5333333","73.85","558.0","PUNE, IN","  78.0"," 8","  71.4"," 8","1005.8"," 8","944.3"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  83.1","*","  73.0"," "," 0.00","G","999.9","000000"
"43063099999","2023-09-11","18.5333333","73.85","558.0","PUNE, IN","  78.2"," 8","  70.6"," 8","1006.3"," 8","944.8"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  85.6","*","  72.3"," "," 0.00","I","999.9","100000"
"43063099999","2023-09-12","18.5333333","73.85","558.0","PUNE, IN","  77.4"," 8","  69.0"," 8","1007.2"," 8","945.6"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  85.3","*","  70.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-09-13","18.5333333","73.85","558.0","PUNE, IN","  77.3"," 8","  69.5"," 8","1006.5"," 8","944.9"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  84.6","*","  70.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-09-14","18.5333333","73.85","558.0","PUNE, IN","  76.2"," 8","  69.1"," 8","1006.5"," 8","944.8"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  83.1","*","  70.2"," "," 0.00","E","999.9","010000"
"43063099999","2023-09-15","18.5333333","73.85","558.0","PUNE, IN","  77.4"," 8","  69.0"," 8","1006.3"," 8","944.7"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  85.3","*","  70.5"," "," 0.00","G","999.9","000000"
"43063099999","2023-09-16","18.5333333","73.85","558.0","PUNE, IN","  76.3"," 8","  69.3"," 8","1005.9"," 8","944.2"," 8","  3.9"," 8","  3.2"," 8","  8.0","999.9","  81.0","*","  72.1"," "," 0.01","E","999.9","010000"
"43063099999","2023-09-17","18.5333333","73.85","558.0","PUNE, IN","  75.6"," 8","  70.0"," 8","1005.3"," 8","944.2"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  82.8","*","  70.9","*"," 0.04","G","999.9","010000"
"43063099999","2023-09-18","18.5333333","73.85","558.0","PUNE, IN","  77.6"," 8","  70.0"," 8","1005.6"," 8","944.2"," 8","  4.3"," 8","  3.2"," 8","  8.9","999.9","  83.1","*","  70.3"," "," 0.08","G","999.9","010000"
"43063099999","2023-09-19","18.5333333","73.85","558.0","PUNE, IN","  80.0"," 5","  70.3"," 5","1006.6"," 5","945.1"," 5","  5.5"," 5","  2.6"," 5","  4.1","999.9","  85.6","*","  70.7"," "," 0.08","G","999.9","000000"
"43063099999","2023-09-20","18.5333333","73.85","558.0","PUNE, IN","  77.9"," 8","  72.0"," 8","1007.2"," 8","945.7"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  85.6","*","  72.7","*"," 0.00","G","999.9","010000"
"43063099999","2023-09-21","18.5333333","73.85","558.0","PUNE, IN","  77.7"," 8","  73.0"," 8","1007.6"," 8","946.0"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","010000"
"43063099999","2023-09-22","18.5333333","73.85","558.0","PUNE, IN","  76.3"," 8","  72.7"," 8","1008.2"," 8","946.3"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  84.6","*","  72.1"," "," 0.16","G","999.9","010000"
"43063099999","2023-09-23","18.5333333","73.85","558.0","PUNE, IN","  74.5"," 8","  72.2"," 8","1008.9"," 8","947.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  71.4"," "," 0.35","G","999.9","010000"
"43063099999","2023-09-24","18.5333333","73.85","558.0","PUNE, IN","  76.1"," 8","  71.7"," 8","1008.8"," 8","947.0"," 8","  4.3"," 8","  1.3"," 8","  5.1","999.9","  85.6","*","  69.8"," "," 1.02","G","999.9","010000"
"43063099999","2023-09-25","18.5333333","73.85","558.0","PUNE, IN","  77.7"," 8","  71.5"," 8","1007.4"," 8","945.8"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  87.1","*","  71.2"," "," 0.28","G","999.9","000000"
"43063099999","2023-09-26","18.5333333","73.85","558.0","PUNE, IN","  74.7"," 8","  71.0"," 8","1008.4"," 8","946.4"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  84.9","*","  71.2","*"," 0.00","G","999.9","010010"
"43063099999","2023-09-27","18.5333333","73.85","558.0","PUNE, IN","  74.7"," 8","  72.3"," 8","1007.3"," 8","945.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  70.0"," "," 1.50","G","999.9","010010"
"43063099999","2023-09-28","18.5333333","73.85","558.0","PUNE, IN","  76.9"," 6","  72.7"," 6","1006.2"," 6","944.6"," 6","  3.7"," 6","  0.2"," 6","  1.0","999.9","  87.4","*","  70.0"," "," 0.24","G","999.9","000000"
"43063099999","2023-09-29","18.5333333","73.85","558.0","PUNE, IN","  76.7"," 8","  73.1"," 8","1005.8"," 8","944.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  70.2"," "," 0.20","G","999.9","010010"
"43063099999","2023-09-30","18.5333333","73.85","558.0","PUNE, IN","  77.5"," 8","  73.3"," 8","1005.2"," 8","943.6"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  83.1","*","  70.7"," "," 0.67","G","999.9","010000"
"43063099999","2023-10-01","18.5333333","73.85","558.0","PUNE, IN","  76.1"," 8","  72.8"," 8","1006.3"," 8","944.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  83.5","*","  71.2","*"," 0.47","G","999.9","110000"
"43063099999","2023-10-02","18.5333333","73.85","558.0","PUNE, IN","  75.4"," 8","  69.6"," 8","1008.8"," 8","947.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  81.0","*","  69.8"," "," 0.20","G","999.9","010000"
"43063099999","2023-10-03","18.5333333","73.85","558.0","PUNE, IN","  78.7"," 8","  71.1"," 8","1009.3"," 8","947.7"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","010000"
"43063099999","2023-10-04","18.5333333","73.85","558.0","PUNE, IN","  79.2"," 8","  70.4"," 8","1010.1"," 8","948.5"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  90.3","*","  70.0"," "," 0.00","G","999.9","000000"
"43063099999","2023-10-05","18.5333333","73.85","558.0","PUNE, IN","  77.7"," 8","  66.4"," 8","1010.0"," 8","948.2"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  89.2","*","  66.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-06","18.5333333","73.85","558.0","PUNE, IN","  78.0"," 8","  66.0"," 8","1009.1"," 8","947.4"," 8","  4.3"," 8","  0.5"," 8","  1.0","999.9","  90.7","*","  66.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-07","18.5333333","73.85","558.0","PUNE, IN","  79.4"," 8","  69.4"," 8","1009.3"," 8","947.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-08","18.5333333","73.85","558.0","PUNE, IN","  80.2"," 8","  69.9"," 8","1010.5"," 8","949.0"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  91.0","*","  69.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-09","18.5333333","73.85","558.0","PUNE, IN","  78.6"," 8","  67.9"," 8","1011.9"," 8","950.1"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  92.1","*","  69.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-10","18.5333333","73.85","558.0","PUNE, IN","  78.6"," 8","  66.3"," 8","1011.8"," 8","950.0"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  92.8","*","  66.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-11","18.5333333","73.85","558.0","PUNE, IN","  79.9"," 8","  67.6"," 8","1011.2"," 8","949.6"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.1","*","  67.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-12","18.5333333","73.85","558.0","PUNE, IN","  80.2"," 7","  68.6"," 7","1011.8"," 7","950.1"," 7","  4.6"," 7","  0.8"," 7","  2.9","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-13","18.5333333","73.85","558.0","PUNE, IN","  79.2"," 8","  66.9"," 8","1012.6"," 8","950.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.8","*","  67.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-14","18.5333333","73.85","558.0","PUNE, IN","  78.9"," 8","  66.2"," 8","1012.5"," 8","950.8"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  92.5","*","  67.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-15","18.5333333","73.85","558.0","PUNE, IN","  80.7"," 8","  67.7"," 8","1010.9"," 8","949.4"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  93.6","*","  67.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-16","18.5333333","73.85","558.0","PUNE, IN","  80.0"," 8","  68.3"," 8","1011.0"," 8","949.4"," 8","  3.9"," 8","  0.6"," 8","  4.1","999.9","  92.1","*","  69.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-17","18.5333333","73.85","558.0","PUNE, IN","  81.8"," 8","  70.6"," 8","1012.1"," 8","950.7"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  92.1","*","  69.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-18","18.5333333","73.85","558.0","PUNE, IN","  80.3"," 8","  69.1"," 8","1012.5"," 8","950.9"," 8","  3.9"," 8","  0.6"," 8","  4.1","999.9","  92.1","*","  70.2"," "," 0.04","E","999.9","010000"
"43063099999","2023-10-19","18.5333333","73.85","558.0","PUNE, IN","  80.5"," 8","  69.4"," 8","1012.1"," 8","950.5"," 8","  3.9"," 8","  0.4"," 8","  1.0","999.9","  92.1","*","  71.2"," "," 0.04","E","999.9","000000"
"43063099999","2023-10-20","18.5333333","73.85","558.0","PUNE, IN","  79.6"," 8","  70.0"," 8","1012.5"," 8","950.8"," 8","  3.4"," 8","  0.5"," 8","  2.9","999.9","  88.9","*","  71.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-21","18.5333333","73.85","558.0","PUNE, IN","  80.2"," 8","  67.6"," 8","1013.2"," 8","951.5"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-22","18.5333333","73.85","558.0","PUNE, IN","  78.0"," 8","  64.0"," 8","1013.3"," 8","951.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.7","*","  66.9","*"," 0.00","I","999.9","000000"
"43063099999","2023-10-23","18.5333333","73.85","558.0","PUNE, IN","  78.0"," 8","  63.5"," 8","1012.4"," 8","950.6"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  92.1","*","  64.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-24","18.5333333","73.85","558.0","PUNE, IN","  78.2"," 8","  62.7"," 8","1012.2"," 8","950.5"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  90.7","*","  65.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-25","18.5333333","73.85","558.0","PUNE, IN","  76.4"," 8","  62.7"," 8","1014.0"," 8","951.8"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  88.9","*","  64.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-26","18.5333333","73.85","558.0","PUNE, IN","  75.1"," 7","  59.4"," 7","1014.1"," 7","951.8"," 7","  4.1"," 7","  0.7"," 7","  4.1","999.9","  89.2","*","  62.2","*"," 0.00","I","999.9","000000"
"43063099999","2023-10-27","18.5333333","73.85","558.0","PUNE, IN","  73.4"," 8","  55.7"," 8","1012.9"," 8","950.5"," 8","  4.3"," 8","  0.4"," 8","  1.0","999.9","  88.2","*","  57.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-28","18.5333333","73.85","558.0","PUNE, IN","  73.2"," 8","  56.9"," 8","1013.1"," 8","950.7"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  88.9","*","  57.2"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-29","18.5333333","73.85","558.0","PUNE, IN","  73.3"," 8","  59.5"," 8","1012.7"," 8","950.2"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  88.5","*","  58.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-30","18.5333333","73.85","558.0","PUNE, IN","  74.2"," 8","  60.0"," 8","1012.7"," 8","950.3"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  88.5","*","  59.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-10-31","18.5333333","73.85","558.0","PUNE, IN","  73.1"," 8","  61.0"," 8","1013.5"," 8","951.0"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  87.1","*","  61.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-01","18.5333333","73.85","558.0","PUNE, IN","  72.5"," 8","  57.9"," 8","1014.5"," 7","951.4"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-02","18.5333333","73.85","558.0","PUNE, IN","  73.6"," 8","  60.8"," 8","1012.8"," 8","950.4"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  88.2","*","  58.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-03","18.5333333","73.85","558.0","PUNE, IN","  74.0"," 8","  62.3"," 8","1010.9"," 8","948.7"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-04","18.5333333","73.85","558.0","PUNE, IN","  75.1"," 8","  64.3"," 8","1010.9"," 8","948.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.2","*","  62.2"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-05","18.5333333","73.85","558.0","PUNE, IN","  74.9"," 8","  63.7"," 8","1012.7"," 8","950.4"," 8","  2.5"," 8","  0.5"," 8","  2.9","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-06","18.5333333","73.85","558.0","PUNE, IN","  73.9"," 7","  60.3"," 7","1013.8"," 7","951.4"," 7","  3.6"," 7","  0.7"," 7","  2.9","999.9","  87.1","*","  61.0"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-07","18.5333333","73.85","558.0","PUNE, IN","  75.9"," 8","  65.2"," 8","1012.8"," 8","950.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-08","18.5333333","73.85","558.0","PUNE, IN","  76.1"," 8","  68.3"," 8","1012.7"," 8","950.6"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  83.1","*","  70.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-09","18.5333333","73.85","558.0","PUNE, IN","  78.8"," 8","  68.9"," 8","1012.8"," 8","950.9"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  89.2","*","  66.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-10","18.5333333","73.85","558.0","PUNE, IN","  75.4"," 8","  68.8"," 8","1014.4"," 8","952.2"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  85.6","*","  69.1","*"," 1.06","E","999.9","010010"
"43063099999","2023-11-11","18.5333333","73.85","558.0","PUNE, IN","  75.6"," 8","  68.1"," 8","1015.0"," 8","952.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  87.4","*","  66.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-12","18.5333333","73.85","558.0","PUNE, IN","  75.0"," 8","  65.2"," 8","1015.0"," 8","952.5"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-13","18.5333333","73.85","558.0","PUNE, IN","  74.2"," 8","  64.4"," 8","1014.5"," 8","952.1"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9","  87.1","*","  63.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-14","18.5333333","73.85","558.0","PUNE, IN","  74.3"," 8","  64.3"," 8","1013.7"," 8","951.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  61.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-15","18.5333333","73.85","558.0","PUNE, IN","  72.1"," 8","  60.7"," 8","1013.9"," 8","951.2"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  86.4","*","  61.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-16","18.5333333","73.85","558.0","PUNE, IN","  71.0"," 8","  59.6"," 8","1014.7"," 8","951.8"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9","  85.6","*","  57.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-17","18.5333333","73.85","558.0","PUNE, IN","  69.0"," 7","  60.5"," 7","1014.8"," 7","951.7"," 7","  3.0"," 7","  0.1"," 7","  1.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-18","18.5333333","73.85","558.0","PUNE, IN","  72.5"," 8","  62.6"," 8","1013.3"," 8","950.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  58.8"," "," 0.00","I","999.9","000000"
