"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07540099999","2023-08-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  81.0","24","  64.5","24","1016.2","24","004.0","24"," 11.6","24","  4.6","24","  9.9","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  83.4","24","  66.1","24","1013.0","24","001.0","24"," 11.9","23","  5.7","24","  8.9","999.9","  97.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  79.8","24","  64.0","24","1015.8","24","003.6","24"," 12.3","24","  5.2","24","  8.9","999.9","  92.8"," ","  70.5"," "," 0.00","G","999.9","010000"
"07540099999","2023-08-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  78.9","24","  65.4","24","1015.4","24","003.2","24"," 11.8","24","  3.2","24","  5.1","999.9","  91.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  78.6","20","  64.5","20","1014.1","20","001.9","20"," 11.7","19","  3.5","20","  6.0","999.9","  95.5"," ","  68.2"," "," 0.02","G","999.9","000000"
"07540099999","2023-08-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  82.0","24","  56.4","24","1012.3","24","000.2","24"," 11.4","23","  4.2","24","  8.9","999.9"," 101.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  83.0","24","  62.9","24","1016.2","24","004.1","24"," 12.2","24","  3.3","24","  7.0","999.9","  96.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  85.9","24","  64.9","24","1018.7","24","006.6","24"," 12.0","24","  3.0","24","  7.0","999.9"," 100.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  86.1","24","  65.6","24","1019.6","24","007.5","24"," 11.6","23","  3.9","24","  8.0","999.9"," 102.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  87.0","24","  67.6","24","1017.8","24","005.7","24"," 12.3","23","  4.2","24","  8.0","999.9"," 101.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  90.9","24","  64.7","24","1014.5","24","002.6","24"," 12.1","24","  2.3","24","  4.1","999.9"," 107.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  88.9","21","  60.8","21","1011.8","21","999.9","21"," 12.2","20","  4.5","21"," 14.0","999.9"," 108.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  76.7","23","  62.7","23","1015.3","23","003.0","23"," 11.9","23","  7.0","23"," 11.1","999.9"," 103.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"07540099999","2023-08-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.0","24","  55.2","24","1014.4","24","001.9","24"," 12.2","24","  3.8","24","  7.0","999.9","  79.7"," ","  63.5","*"," 0.01","F","999.9","010000"
"07540099999","2023-08-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  65.8","23","  53.3","23","1015.4","23","002.8","23"," 11.6","23","  7.3","23"," 14.0","999.9","  74.1"," ","  59.0"," "," 0.56","G","999.9","010000"
"07540099999","2023-08-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.7","24","  52.8","24","1015.5","24","003.0","24"," 12.1","24"," 10.4","24"," 17.1","999.9","  78.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"07540099999","2023-08-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  65.4","24","  52.9","24","1015.0","24","002.5","24"," 12.3","24","  8.1","24"," 12.0","999.9","  76.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  65.9","24","  54.2","24","1014.2","24","001.7","24"," 12.2","24","  6.4","24"," 13.0","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-31","44.025694","1.378042","106.98","MONTAUBAN, FR","  68.5","23","  55.8","23","1017.8","23","005.3","23"," 11.4","23","  2.7","23","  7.0","999.9","  81.7"," ","  57.0"," "," 0.05","G","999.9","000000"
"07540099999","2023-09-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  74.7","24","  54.6","24","1014.7","24","002.4","24"," 12.4","24","  4.8","24","  9.9","999.9","  91.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  74.1","24","  61.4","24","1016.4","24","004.1","24"," 12.3","24","  6.5","24"," 12.0","999.9","  85.8"," ","  66.7"," "," 0.02","G","999.9","000000"
"07540099999","2023-09-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  75.2","24","  50.9","24","1018.8","24","006.5","24"," 12.4","24","  6.8","24"," 15.0","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  84.4","24","  40.6","24","1013.9","24","001.7","24"," 12.4","24"," 10.5","24"," 20.0","999.9","  95.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"07540099999","2023-09-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  77.9","23","  51.7","23","1015.5","23","003.2","23"," 12.2","22","  3.2","23","  8.0","999.9","  94.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  78.9","24","  52.6","24","1016.8","24","004.6","24"," 12.3","24","  5.5","24","  8.9","999.9","  92.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  76.0","22","  47.6","22","1016.5","22","004.1","22"," 12.4","22","  4.8","22"," 12.0","999.9","  94.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  77.1","23","  46.0","23","1016.2","23","003.8","23"," 12.4","23","  5.2","23"," 11.1","999.9","  93.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  76.5","24","  46.6","24","1015.1","24","002.8","24"," 12.4","24","  5.0","24"," 11.1","999.9","  96.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  77.0","24","  47.6","24","1016.1","24","003.8","24"," 12.4","24","  3.5","24","  6.0","999.9","  94.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  77.4","24","  56.8","24","1013.5","24","001.3","24"," 12.3","24","  4.3","24","  9.9","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  69.7","24","  63.4","24","1015.9","24","003.5","24"," 11.6","24","  3.9","24","  8.0","999.9","  85.3"," ","  64.4","*"," 0.11","G","999.9","010000"
"07540099999","2023-09-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  69.1","24","  61.6","24","1019.8","24","007.3","24"," 11.2","24","  4.5","24","  8.0","999.9","  77.9"," ","  63.5","*"," 0.87","G","999.9","010000"
"07540099999","2023-09-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.7","20","  58.6","20","1018.7","20","006.2","20"," 10.6","20","  1.7","20","  4.1","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","100000"
"07540099999","2023-09-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  72.4","24","  57.5","24","1012.2","24","999.8","24"," 12.4","24","  7.0","24"," 14.0","999.9","  88.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"07540099999","2023-09-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  75.0","24","  61.2","24","1010.0","24","997.8","24"," 12.4","24","  5.4","24","  9.9","999.9","  90.0"," ","  60.6"," "," 0.01","G","999.9","000000"
"07540099999","2023-09-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  73.7","24","  63.4","24","1010.0","24","997.7","24"," 11.1","24","  6.3","24"," 17.1","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","010000"
"07540099999","2023-09-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  69.7","24","  60.0","24","1014.4","24","001.9","24"," 11.4","24","  5.4","24"," 15.0","999.9","  81.3"," ","  60.3"," "," 0.76","G","999.9","100000"
"07540099999","2023-09-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  65.8","14","  57.6","14","1020.2","14","007.6","14"," 12.3","13","  3.4","14","  6.0","999.9","  75.2","*","  60.6"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  69.0","23","  56.0","23","1010.8","23","998.4","23"," 12.3","23","  4.8","23","  9.9","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  63.9","24","  58.4","24","1005.8","24","993.3","24"," 11.9","24","  4.9","24"," 15.0","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"07540099999","2023-09-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.5","24","  53.5","24","1012.0","24","999.3","24"," 12.4","24","  6.6","24"," 13.0","999.9","  67.3"," ","  53.1","*"," 0.17","G","999.9","010000"
"07540099999","2023-09-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.0","24","  49.4","24","1021.0","24","008.2","24"," 12.3","24","  3.4","24","  9.9","999.9","  72.5"," ","  48.6"," "," 0.06","G","999.9","000000"
"07540099999","2023-09-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  61.4","24","  44.7","24","1021.8","24","009.1","24"," 12.4","23","  2.1","24","  4.1","999.9","  79.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"07540099999","2023-09-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  63.9","24","  46.6","24","1021.1","24","008.4","24"," 12.4","22","  2.0","24","  4.1","999.9","  83.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.7","24","  51.5","24","1020.0","24","007.4","24"," 11.9","24","  2.5","24","  7.0","999.9","  84.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.7","24","  53.1","24","1018.1","24","005.7","24"," 12.0","24","  3.6","24","  8.0","999.9","  90.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"07540099999","2023-09-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.7","20","  59.5","20","1019.0","20","006.5","20"," 11.9","20","  2.6","20","  5.1","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.7","22","  59.4","22","1023.8","22","011.3","22"," 12.3","22","  2.7","22","  6.0","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-09-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.8","24","  59.0","24","1024.5","24","012.0","24"," 12.3","24","  2.2","24","  4.1","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  73.6","24","  54.6","24","1022.0","24","009.5","24"," 12.2","24","  2.8","24","  7.0","999.9","  93.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.9","24","  55.1","24","1020.7","24","008.2","24"," 12.3","24","  4.5","24","  9.9","999.9","  88.5"," ","  54.3"," "," 0.01","G","999.9","000000"
"07540099999","2023-10-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  69.1","23","  62.0","23","1025.8","23","013.3","23"," 11.3","23","  4.0","23","  7.0","999.9","  77.9"," ","  61.7"," "," 0.00","G","999.9","010000"
"07540099999","2023-10-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  63.1","23","  48.2","23","1027.2","23","014.5","23"," 11.8","23","  2.1","23","  5.1","999.9","  77.0"," ","  52.3"," "," 0.02","G","999.9","000000"
"07540099999","2023-10-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  60.4","20","  42.5","20","1025.4","20","012.5","20"," 12.3","20","  2.0","20","  4.1","999.9","  80.6","*","  45.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  62.2","24","  43.8","24","1025.3","24","012.5","24"," 12.4","24","  1.7","24","  4.1","999.9","  82.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  62.3","24","  43.6","24","1024.9","24","012.1","24"," 12.3","24","  1.8","24","  5.1","999.9","  84.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  65.5","24","  42.6","24","1024.0","24","011.3","24"," 12.4","24","  1.6","24","  4.1","999.9","  88.9"," ","  47.1"," "," 0.01","G","999.9","000000"
"07540099999","2023-10-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.3","24","  47.6","24","1023.9","24","011.2","24"," 12.4","24","  1.5","24","  2.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.4","24","  50.4","24","1022.1","24","009.4","24"," 12.3","24","  1.7","24","  2.9","999.9","  88.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  68.4","24","  51.8","24","1020.4","24","007.8","24"," 12.2","24","  2.9","24","  7.0","999.9","  88.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  68.5","21","  55.1","21","1020.0","21","007.5","21","  9.7","21","  3.7","21","  8.9","999.9","  86.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.0","24","  56.5","24","1017.1","24","004.6","24"," 10.8","24","  5.0","24","  9.9","999.9","  85.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"07540099999","2023-10-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.2","24","  57.0","24","1020.2","24","007.7","24"," 11.9","24","  4.1","24","  6.0","999.9","  76.6"," ","  61.3","*"," 0.03","G","999.9","010000"
"07540099999","2023-10-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  57.4","24","  41.8","24","1020.2","24","007.4","24"," 12.4","24","  3.3","24","  5.1","999.9","  67.8"," ","  45.9"," "," 0.05","G","999.9","000000"
"07540099999","2023-10-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  60.4","24","  42.6","24","1012.7","24","000.0","24"," 12.4","24","  3.3","24","  6.0","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.4","23","  55.4","23","1007.6","23","995.2","23"," 12.4","23","  6.8","23"," 13.0","999.9","  79.3","*","  55.6"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.8","24","  60.9","24","1001.5","24","989.1","24"," 12.0","24","  4.0","24"," 12.0","999.9","  77.7"," ","  59.9","*"," 0.00","G","999.9","010000"
"07540099999","2023-10-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  64.7","24","  60.3","24"," 991.1","24","978.8","24"," 11.0","24","  3.4","24","  7.0","999.9","  72.3"," ","  58.8"," "," 0.06","G","999.9","010000"
"07540099999","2023-10-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.4","24","  54.3","24"," 989.8","24","977.4","24"," 11.5","24","  8.8","24"," 20.0","999.9","  66.2"," ","  52.9"," "," 0.50","G","999.9","010000"
"07540099999","2023-10-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  57.3","24","  45.9","24","1006.1","24","993.4","24"," 12.4","24","  6.4","24"," 12.0","999.9","  65.8"," ","  49.3","*"," 0.22","G","999.9","000000"
"07540099999","2023-10-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  55.2","24","  44.9","24","1010.5","24","997.8","24"," 12.4","24","  3.5","24","  8.0","999.9","  67.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  62.6","24","  52.3","24","1005.2","24","992.7","24"," 12.4","24","  7.2","24"," 14.0","999.9","  69.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"07540099999","2023-10-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  58.6","24","  50.6","24","1008.9","24","996.3","24"," 11.4","24","  3.8","24","  7.0","999.9","  66.6"," ","  54.0"," "," 0.30","G","999.9","010000"
"07540099999","2023-10-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.7","24","  53.6","24","1006.8","24","994.2","24"," 11.7","24","  5.7","24"," 14.0","999.9","  66.2"," ","  52.9"," "," 0.05","G","999.9","010000"
"07540099999","2023-10-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  58.6","24","  56.8","24","1002.7","24","990.1","24","  7.9","24","  4.9","24","  8.0","999.9","  61.2"," ","  56.7","*"," 0.48","G","999.9","010000"
"07540099999","2023-10-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  56.5","24","  49.3","24","1005.5","24","992.9","24"," 12.4","24","  5.0","24"," 12.0","999.9","  65.3"," ","  49.3"," "," 0.91","G","999.9","000000"
"07540099999","2023-10-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  58.6","24","  48.3","24","1004.3","24","991.7","24"," 12.4","24","  6.0","24"," 11.1","999.9","  71.8"," ","  47.5"," "," 0.05","G","999.9","010000"
"07540099999","2023-10-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  60.0","24","  51.6","24","1002.4","24","989.9","24"," 11.9","24","  3.1","24","  7.0","999.9","  68.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-10-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  55.1","24","  52.3","24","1004.0","24","991.4","24"," 11.1","24","  3.9","24","  9.9","999.9","  60.6"," ","  49.3","*"," 0.01","G","999.9","010000"
"07540099999","2023-10-31","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.7","24","  49.4","24","1013.6","24","000.8","24"," 11.1","23","  4.2","24","  9.9","999.9","  65.7"," ","  47.3","*"," 0.43","G","999.9","010000"
"07540099999","2023-11-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.4","24","  48.8","24","1008.7","24","995.9","24"," 10.5","24","  4.9","24","  9.9","999.9","  59.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"07540099999","2023-11-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.9","24","  47.9","24"," 996.5","24","983.8","24"," 10.5","24","  8.7","24"," 15.0","999.9","  57.4"," ","  45.5","*"," 0.26","G","999.9","010000"
"07540099999","2023-11-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  47.9","24","  44.8","24"," 998.8","24","986.0","24"," 10.4","24","  7.1","24"," 13.0","999.9","  51.8"," ","  45.0"," "," 0.75","G","999.9","010000"
"07540099999","2023-11-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.1","24","  48.0","24"," 993.0","24","980.4","24","  9.9","24","  6.7","24"," 12.0","999.9","  55.9"," ","  47.7"," "," 0.74","G","999.9","010000"
"07540099999","2023-11-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  53.3","24","  47.4","24","1002.4","24","989.7","24"," 10.8","24","  8.1","24"," 15.9","999.9","  58.8"," ","  49.3","*"," 0.54","G","999.9","010000"
"07540099999","2023-11-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.6","20","  45.6","20","1014.8","20","001.9","20"," 12.1","20","  6.2","20"," 12.0","999.9","  59.2","*","  45.9","*"," 0.22","G","999.9","010000"
"07540099999","2023-11-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  49.0","24","  40.7","24","1021.0","24","007.9","24"," 12.1","24","  2.7","24","  5.1","999.9","  59.7"," ","  39.7"," "," 0.02","G","999.9","000000"
"07540099999","2023-11-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.3","24","  45.7","24","1020.0","24","007.1","24"," 12.2","24","  4.7","24","  8.0","999.9","  59.5"," ","  44.4"," "," 0.02","G","999.9","010000"
"07540099999","2023-11-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.5","24","  49.1","24","1014.9","24","002.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  57.9"," ","  48.6"," "," 0.49","G","999.9","010000"
"07540099999","2023-11-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.4","23","  47.8","23","1013.5","23","000.6","23","  9.3","23","  6.2","23"," 12.0","999.9","  57.0"," ","  47.3","*"," 0.44","G","999.9","010000"
"07540099999","2023-11-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.6","24","  47.6","24","1013.0","24","000.1","24","  5.9","24","  3.4","24","  6.0","999.9","  57.4"," ","  45.1"," "," 0.56","G","999.9","110000"
"07540099999","2023-11-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.4","24","  55.0","24","1016.1","24","003.4","24","  8.7","24","  6.0","24"," 13.0","999.9","  62.8"," ","  50.7"," "," 0.58","G","999.9","010000"
"07540099999","2023-11-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.6","24","  54.1","24","1019.3","24","006.6","24"," 10.4","24","  2.4","24","  5.1","999.9","  71.4"," ","  48.0"," "," 0.09","G","999.9","000000"
"07540099999","2023-11-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  61.7","23","  56.3","23","1020.5","23","007.8","23"," 10.1","23","  4.7","23"," 12.0","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"07540099999","2023-11-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.3","24","  49.9","24","1025.4","24","012.4","24","  9.9","24","  3.1","24","  7.0","999.9","  63.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"07540099999","2023-11-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.6","24","  48.4","24","1021.7","24","008.8","24"," 10.9","24","  6.2","24"," 19.0","999.9","  66.9"," ","  45.1"," "," 0.02","G","999.9","010000"
"07540099999","2023-11-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  53.0","24","  48.2","24","1026.7","24","013.7","24","  9.5","24","  3.5","24","  6.0","999.9","  61.7"," ","  46.2","*"," 0.03","G","999.9","010000"
"07540099999","2023-11-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.9","24","  45.6","24","1025.5","24","012.5","24","  9.1","24","  1.7","24","  4.1","999.9","  63.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"07540099999","2023-11-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.3","24","  46.7","24","1024.4","24","011.3","24","  9.7","24","  1.3","24","  2.9","999.9","  65.8"," ","  39.9"," "," 0.01","G","999.9","000000"
"07540099999","2023-11-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.5","24","  51.5","24","1020.9","24","008.1","24","  9.0","24","  3.3","24","  6.0","999.9","  58.1"," ","  49.1","*"," 0.00","G","999.9","010000"
"07540099999","2023-11-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.2","24","  48.6","24","1019.3","24","006.3","24"," 10.9","24","  7.9","24","  9.9","999.9","  55.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"07540099999","2023-11-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.8","24","  42.5","24","1025.7","24","012.6","24"," 12.4","24","  7.9","24"," 11.1","999.9","  56.8"," ","  43.0","*"," 0.01","G","999.9","000000"
"07540099999","2023-11-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  41.7","24","  37.0","24","1029.4","24","016.1","24","  9.6","24","  4.8","24","  8.0","999.9","  50.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"07540099999","2023-11-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.6","24","  45.1","24","1022.7","24","009.5","24","  7.6","24","  6.2","24","  8.9","999.9","  48.9"," ","  39.2"," "," 0.01","G","999.9","010000"
"07540099999","2023-11-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.5","24","  33.7","24","1020.6","24","007.3","24"," 10.7","24","  3.4","24","  9.9","999.9","  49.8"," ","  30.4","*"," 0.06","G","999.9","000000"
"07540099999","2023-11-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.1","24","  28.5","24","1020.1","24","006.7","24","  8.9","24","  1.3","24","  2.9","999.9","  50.4"," ","  25.9"," "," 0.01","G","999.9","000000"
"07540099999","2023-11-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.7","24","  40.5","24","1012.6","24","999.5","24","  7.1","24","  4.1","24","  9.9","999.9","  52.7","*","  32.2"," "," 0.01","G","999.9","010000"
"07540099999","2023-11-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.9","24","  42.9","24","1010.6","24","997.6","24","  9.9","24","  5.9","24","  9.9","999.9","  53.1"," ","  33.4","*"," 0.25","G","999.9","010000"
"07540099999","2023-11-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.4","24","  36.2","24","1006.7","24","993.5","24","  9.4","24","  3.5","23","  7.0","999.9","  48.6"," ","  27.7"," "," 0.10","G","999.9","110000"
"07540099999","2023-11-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  49.1","24","  46.9","24","1000.2","24","987.5","24","  5.7","24","  3.4","24","  8.0","999.9","  51.1"," ","  44.6"," "," 0.14","G","999.9","010000"
"07540099999","2023-12-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.8","24","  45.5","24","1000.7","24","987.9","24","  8.9","24","  3.5","24","  6.0","999.9","  50.2"," ","  44.8","*"," 0.52","G","999.9","010000"
"07540099999","2023-12-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  38.7","24","  33.6","24","1016.5","24","003.2","24","  9.8","24","  5.2","24","  9.9","999.9","  45.7"," ","  28.8","*"," 0.38","G","999.9","000000"
"07540099999","2023-12-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  33.7","24","  26.8","24","1021.6","24","008.1","24","  7.5","24","  2.3","24","  7.0","999.9","  47.3"," ","  24.6"," "," 0.00","G","999.9","000000"
