"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21946099999","2023-04-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -9.9"," 8"," -15.1"," 8","1017.2"," 8","008.8"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  -5.6"," "," -17.5"," "," 0.00","F"," 13.4","001000"
"21946099999","2023-04-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -4.7"," 8"," -10.6"," 8","1014.7"," 8","006.3"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","   2.1"," "," -10.7"," "," 0.00","F"," 13.4","001000"
"21946099999","2023-04-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -2.7"," 8"," -10.3"," 8","1012.8"," 8","004.5"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","   3.6"," "," -11.9"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-04-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -5.5"," 8"," -11.6"," 8","1019.8"," 8","011.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   1.8"," "," -14.6"," "," 0.00","F"," 13.0","000000"
"21946099999","2023-04-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -2.3"," 7","  -8.8"," 7","1024.7"," 7","016.3"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9","   5.4"," "," -13.5"," "," 0.00","F"," 13.0","000000"
"21946099999","2023-04-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   3.5"," 8","  -6.7"," 8","1025.9"," 8","017.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   8.4"," ","   0.9","*"," 0.00","F"," 13.0","000000"
"21946099999","2023-04-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   8.5"," 8","  -3.2"," 8","1029.1"," 8","020.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  13.3"," ","   3.0"," "," 0.00","F"," 12.6","000000"
"21946099999","2023-04-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  13.8"," 8","   3.4"," 8","1025.6"," 8","017.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  17.8"," ","   7.7"," "," 0.00","F"," 12.6","000000"
"21946099999","2023-04-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   9.4"," 8","   3.2"," 8","1027.9"," 8","019.8"," 8"," 31.1"," 7","  7.3"," 8","  7.8","999.9","  17.1"," ","   0.3"," "," 0.00","F"," 12.6","000000"
"21946099999","2023-04-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   5.2"," 8","  -0.8"," 8","1023.1"," 8","014.8"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  13.1"," ","  -4.9"," "," 0.00","F"," 12.2","000000"
"21946099999","2023-04-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   8.2"," 8","   3.4"," 8","1015.2"," 8","007.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  18.0"," ","  -2.2"," "," 0.00","F"," 12.2","000000"
"21946099999","2023-04-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   7.2"," 8","   3.5"," 8","1010.9"," 8","002.8"," 8"," 21.3"," 8"," 11.9"," 8"," 13.6","999.9","  14.4"," ","   4.1"," "," 0.00","H","999.9","001000"
"21946099999","2023-04-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   2.2"," 8","  -2.0"," 8","1017.3"," 8","009.0"," 8"," 17.9"," 8","  6.3"," 8"," 11.7","999.9","   9.7"," ","  -7.6"," "," 0.02","F"," 12.2","001000"
"21946099999","2023-04-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   7.1"," 8","   3.9"," 8","1025.8"," 8","017.6"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","   9.5"," ","   0.3","*"," 0.00","F"," 12.2","001000"
"21946099999","2023-04-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  20.4"," 8","  17.1"," 8","1029.5"," 8","021.5"," 8"," 17.9"," 8","  8.0"," 8"," 11.7","999.9","  25.9","*","  13.8","*"," 0.01","F"," 12.2","001000"
"21946099999","2023-04-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  25.5"," 8","  21.2"," 8","1028.7"," 8","020.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  10.4"," "," 0.00","F"," 11.8","000000"
"21946099999","2023-04-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  17.1"," 8","  14.7"," 8","1023.5"," 8","015.5"," 8"," 24.9"," 8","  9.5"," 8"," 11.7","999.9","  25.3"," ","  10.8"," "," 0.00","F"," 11.8","000000"
"21946099999","2023-04-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  14.2"," 8","  11.9"," 8","1016.9"," 8","008.8"," 8"," 24.4"," 8"," 11.4"," 8"," 17.5","999.9","  20.5"," ","   7.3"," "," 0.00","F"," 11.8","000000"
"21946099999","2023-04-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  19.7"," 8","  15.9"," 8","1018.7"," 8","010.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  25.0"," ","  10.0"," "," 0.00","F"," 11.4","000000"
"21946099999","2023-04-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  24.9"," 8","  21.6"," 8","1025.4"," 8","017.5"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  14.2"," "," 0.00","F"," 11.0","000000"
"21946099999","2023-04-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  30.2"," 8","  23.1"," 8","1027.9"," 8","020.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  36.1"," ","  23.4"," "," 0.00","F"," 10.6","000000"
"21946099999","2023-04-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  19.9"," 8","  16.2"," 8","1024.3"," 8","016.2"," 8"," 23.4"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","   7.7"," "," 0.00","F"," 10.6","100000"
"21946099999","2023-04-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  19.1"," 8","  16.8"," 8","1017.1"," 8","009.1"," 8"," 17.3"," 8","  4.4"," 8","  5.8","999.9","  28.8"," ","  11.5"," "," 0.00","E"," 10.2","000000"
"21946099999","2023-04-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  12.1"," 8","   9.6"," 8","1015.4"," 8","007.3"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  14.4"," ","   9.0"," "," 0.00","F"," 10.2","000000"
"21946099999","2023-05-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  12.3"," 8","   8.1"," 8","1012.0"," 8","004.0"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  18.0","*","   6.6"," "," 0.00","E"," 10.2","000000"
"21946099999","2023-05-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  16.4"," 8","  11.2"," 8","1013.6"," 8","005.7"," 8"," 27.5"," 8","  5.8"," 8","  7.8","999.9","  26.8"," ","   1.6"," "," 0.00","F","  9.4","000000"
"21946099999","2023-05-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   9.6"," 8","   5.0"," 8","1012.6"," 8","004.5"," 8"," 24.4"," 8","  6.3"," 8","  9.7","999.9","  15.8","*","   5.2","*"," 0.01","F","  9.4","001000"
"21946099999","2023-05-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  24.9"," 8","  21.2"," 8","1004.0"," 8","996.2"," 8"," 18.3"," 8"," 10.4"," 8"," 13.6","999.9","  34.9"," ","  12.4"," "," 0.02","F","  9.1","001000"
"21946099999","2023-05-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  11.7"," 8","   8.3"," 8","1005.6"," 8","997.5"," 8","  7.9"," 8"," 11.9"," 8"," 13.6","999.9","  19.2"," ","   6.3"," "," 0.21","F"," 13.0","001000"
"21946099999","2023-05-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  10.3"," 8","   1.4"," 8","1009.5"," 8","001.4"," 8"," 28.0"," 8","  6.3"," 8","  7.8","999.9","  15.3"," ","   4.8"," "," 0.00","F"," 13.0","001000"
"21946099999","2023-05-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  20.7"," 8","  12.7"," 8","1005.5"," 8","997.7"," 8"," 25.2"," 8","  6.6"," 8","  9.7","999.9","  24.1","*","  16.2"," "," 0.01","F"," 13.0","001000"
"21946099999","2023-05-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   6.2"," 8","   2.4"," 8","1016.4"," 8","008.2"," 8","  9.0"," 8"," 14.3"," 8"," 21.4","999.9","  24.1"," ","  -3.1"," "," 0.10","F"," 14.6","001000"
"21946099999","2023-05-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  10.2"," 8","   2.4"," 8","1017.7"," 8","009.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  17.2","*","   4.3","*"," 0.00","F"," 14.6","000000"
"21946099999","2023-05-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  23.6"," 8","  16.2"," 8","1003.7"," 8","995.9"," 8"," 28.7"," 8","  8.7"," 8"," 15.5","999.9","  28.9"," ","  18.1"," "," 0.00","F"," 14.2","001000"
"21946099999","2023-05-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   6.5"," 8","   2.6"," 8","1014.2"," 8","006.0"," 8"," 18.0"," 8"," 10.2"," 8"," 17.5","999.9","  21.9"," ","  -5.1"," "," 0.12","F"," 13.8","001000"
"21946099999","2023-05-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  16.5"," 8","   7.2"," 8","1013.2"," 8","005.2"," 8"," 27.3"," 8","  6.3"," 8","  9.7","999.9","  24.6"," ","   5.2"," "," 0.00","F"," 13.4","001000"
"21946099999","2023-05-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   9.5"," 8","   4.3"," 8","1011.6"," 8","003.5"," 8"," 25.0"," 8","  3.9"," 8","  7.8","999.9","  14.0"," ","   3.2"," "," 0.01","F"," 12.6","001000"
"21946099999","2023-05-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  13.9"," 8","   6.3"," 8","1010.1"," 8","002.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  19.6"," ","   8.8"," "," 0.00","F"," 12.2","000000"
"21946099999","2023-05-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  28.2"," 8","  16.8"," 8","1013.3"," 8","005.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  32.7","*","  22.8","*"," 0.00","F"," 11.4","000000"
"21946099999","2023-05-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  39.7"," 8","  27.1"," 8","1011.4"," 8","003.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  41.9"," ","  36.9"," "," 0.00","F","  8.3","000000"
"21946099999","2023-05-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  29.1"," 8","  27.8"," 8","1013.6"," 8","005.8"," 8"," 13.4"," 8"," 13.4"," 8"," 15.5","999.9","  41.2"," ","  28.0"," "," 0.00","F","  7.1","000000"
"21946099999","2023-05-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  31.4"," 8","  29.5"," 8","1005.5"," 8","997.8"," 8"," 16.5"," 8","  8.0"," 8"," 11.7","999.9","  34.3"," ","  26.8"," "," 0.00","F","  6.7","000000"
"21946099999","2023-05-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  26.8"," 8","  23.8"," 8","1011.0"," 8","003.2"," 8"," 14.5"," 8"," 11.7"," 8"," 15.5","999.9","  30.7"," ","  21.4"," "," 0.01","E","  6.7","001000"
"21946099999","2023-05-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  35.5"," 8","  27.8"," 8","1004.8"," 8","997.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  40.1"," ","  29.7"," "," 0.00","F","  4.7","000000"
"21946099999","2023-05-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  29.3"," 8","  26.2"," 8","1008.3"," 8","000.6"," 8"," 14.8"," 8"," 11.2"," 8"," 15.5","999.9","  41.4"," ","  19.0"," "," 0.00","F","  3.1","101000"
"21946099999","2023-05-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  21.6"," 8","  14.4"," 8","1017.5"," 8","009.5"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  25.0","*","  16.5"," "," 0.00","F","  3.1","000000"
"21946099999","2023-05-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  30.2"," 7","  25.4"," 7","1011.5"," 7","003.7"," 7"," 25.7"," 7","  5.5"," 7","  7.8","999.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"21946099999","2023-05-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  31.0"," 8","  30.1"," 8","1009.7"," 8","002.0"," 8","  3.3"," 8"," 13.4"," 8"," 17.5"," 19.4","  31.6"," ","  30.2"," "," 0.00","H","  1.2","110000"
"21946099999","2023-05-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  33.8"," 7","  30.6"," 7","1010.5"," 7","002.8"," 7"," 17.8"," 7","  7.2"," 7","  9.7"," 19.4","  39.6"," ","  29.7"," "," 0.00","F","  1.2","000000"
"21946099999","2023-05-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  30.1"," 8","  26.5"," 8","1016.8"," 8","009.1"," 8","  9.6"," 8","  9.2"," 8"," 11.7","999.9","  36.0"," ","  26.4"," "," 0.00","F","  1.2","001000"
"21946099999","2023-05-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  35.8"," 8","  31.2"," 8","1015.2"," 8","007.5"," 8"," 14.9"," 8"," 13.1"," 8"," 15.5"," 19.4","  41.4"," ","  32.4"," "," 0.01","F","999.9","010000"
"21946099999","2023-05-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  34.6"," 8","  33.0"," 8","1014.1"," 8","006.4"," 8","  8.6"," 8"," 16.3"," 8"," 21.4","999.9","  38.3"," ","  31.5"," "," 0.00","F","999.9","010000"
"21946099999","2023-05-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  37.0"," 8","  32.4"," 8","1020.1"," 8","012.3"," 8"," 24.1"," 8","  8.0"," 8"," 13.6","999.9","  43.2","*","  33.6","*"," 0.00","E","999.9","000000"
"21946099999","2023-05-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  40.8"," 8","  34.0"," 8","1016.4"," 8","008.8"," 8"," 20.4"," 8"," 11.4"," 8"," 17.5","999.9","  55.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"21946099999","2023-05-31","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  30.8"," 8","  24.3"," 8","1023.5"," 8","015.7"," 8"," 26.4"," 8","  9.0"," 8"," 11.7","999.9","  38.5"," ","  26.4"," "," 0.00","F","999.9","011000"
"21946099999","2023-06-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  36.0"," 7","  25.9"," 7","1020.4"," 7","012.7"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  46.4","*","  28.6","*"," 0.00","F","999.9","000000"
"21946099999","2023-06-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  48.4"," 8","  36.3"," 8","1010.7"," 8","003.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  57.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  46.7"," 8","  37.8"," 8","1003.5"," 8","996.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  59.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.3"," 8","  35.1"," 8"," 999.3"," 8","991.8"," 8"," 31.1"," 7","  9.0"," 8"," 11.7","999.9","  56.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  34.3"," 8","  28.1"," 8","1006.0"," 8","998.4"," 8"," 20.2"," 8"," 11.4"," 8"," 13.6","999.9","  40.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  36.3"," 8","  32.3"," 8","1013.4"," 8","005.8"," 8"," 12.5"," 8","  6.8"," 8","  7.8","999.9","  41.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  41.9"," 8","  35.5"," 8","1017.3"," 8","009.7"," 8"," 23.7"," 8","  7.5"," 8","  9.7","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  56.8"," 7","  40.6"," 7","1013.7"," 7","006.3"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  62.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  60.5"," 8","  40.3"," 8","1009.6"," 8","002.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  69.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  62.3"," 8","  40.7"," 8","1003.8"," 8","996.6"," 8"," 28.7"," 8","  9.2"," 8"," 13.6","999.9","  74.5"," ","  39.7"," "," 0.00","F","999.9","010000"
"21946099999","2023-06-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.8"," 8","  40.9"," 8","1001.5"," 8","994.1"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  51.8"," ","  39.4"," "," 0.01","F","999.9","010000"
"21946099999","2023-06-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  36.0"," 8","  34.5"," 8","1002.5"," 8","994.9"," 8","  7.3"," 8"," 13.4"," 8"," 17.5","999.9","  41.0","*","  30.4"," "," 0.01","E","999.9","011000"
"21946099999","2023-06-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  37.3"," 8","  30.1"," 8","1011.2"," 8","003.5"," 8"," 18.5"," 8"," 10.9"," 8"," 19.4","999.9","  43.0"," ","  32.0"," "," 0.02","F","999.9","011000"
"21946099999","2023-06-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  39.4"," 8","  29.3"," 8","1011.8"," 8","004.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  44.1","*","  35.6"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  53.8"," 6","  33.5"," 6","1005.5"," 6","998.1"," 6"," 31.1"," 6","  6.2"," 6","  7.8","999.9","  61.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  53.1"," 8","  38.9"," 8","1006.0"," 8","998.6"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  63.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  53.4"," 8","  35.6"," 8","1007.4"," 8","000.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  61.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  55.0"," 7","  42.9"," 7","1007.4"," 7","000.0"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  61.7"," ","  48.0"," "," 0.00","F","999.9","010000"
"21946099999","2023-06-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  52.3"," 8","  48.2"," 8","1006.3"," 8","998.9"," 8"," 25.2"," 8","  5.3"," 8","  9.7","999.9","  57.6"," ","  48.0"," "," 0.04","F","999.9","010000"
"21946099999","2023-06-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  61.2"," 8","  44.0"," 8","1004.4"," 8","997.2"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  70.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  61.3"," 8","  46.7"," 8"," 999.9"," 8","992.7"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  68.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  47.2"," 7","  44.4"," 7","1004.0"," 7","996.6"," 7"," 19.4"," 7"," 12.2"," 7"," 19.4","999.9","  63.0"," ","  41.2","*"," 0.03","E","999.9","010000"
"21946099999","2023-06-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  65.1"," 8","  47.1"," 8","1008.5"," 8","001.3"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  72.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  62.4"," 8","  51.1"," 8","1005.7"," 8","998.6"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  76.8"," ","  46.6"," "," 0.00","F","999.9","010000"
"21946099999","2023-06-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  66.0"," 8","  54.1"," 8","1003.0"," 8","995.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  75.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  54.0"," 8","  42.4"," 8","1007.1"," 8","999.7"," 8"," 31.1"," 8"," 12.9"," 8"," 17.5","999.9","  70.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  56.0"," 8","  44.7"," 8","1011.8"," 8","004.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  63.5"," ","  48.2","*"," 0.00","E","999.9","000000"
"21946099999","2023-06-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  66.0"," 8","  45.2"," 8","1004.8"," 8","997.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  70.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"21946099999","2023-06-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  74.1"," 6","  54.1"," 6"," 994.6"," 6","987.7"," 6"," 31.1"," 6"," 12.3"," 6"," 21.4"," 27.2","  83.7"," ","  52.0"," "," 0.00","E","999.9","000000"
"21946099999","2023-06-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  39.7"," 7","  32.4"," 7","1015.1"," 7","007.5"," 7"," 31.1"," 7","  9.4"," 7"," 19.4"," 27.2","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"21946099999","2023-07-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  49.2"," 8","  36.1"," 8","1016.4"," 8","008.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  54.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"21946099999","2023-07-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  58.8"," 8","  43.2"," 8","1005.6"," 8","998.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"21946099999","2023-07-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.7"," 8","  39.5"," 8","1004.3"," 8","996.8"," 8"," 25.2"," 8"," 10.2"," 8"," 13.6","999.9","  55.8"," ","  36.1"," "," 0.03","F","999.9","010000"
"21946099999","2023-07-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  42.9"," 8","  34.5"," 8","1011.2"," 8","003.6"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  47.7"," ","  39.2"," "," 0.00","F","999.9","010000"
"21946099999","2023-07-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.0"," 8","  34.5"," 8","1010.1"," 8","002.6"," 8"," 26.4"," 8","  7.3"," 8","  9.7","999.9","  49.6"," ","  37.6"," "," 0.00","F","999.9","010000"
"21946099999","2023-07-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  53.7"," 8","  43.8"," 8","1003.8"," 8","996.4"," 8"," 26.4"," 8","  7.8"," 8"," 11.7","999.9","  57.6"," ","  49.1","*"," 0.01","F","999.9","010000"
"21946099999","2023-07-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  61.8"," 8","  49.6"," 8"," 993.0"," 8","985.8"," 8"," 25.6"," 8","  7.3"," 8"," 15.5","999.9","  72.7"," ","  46.4"," "," 0.02","F","999.9","010000"
"21946099999","2023-07-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  38.0"," 8","  36.0"," 8"," 996.1"," 8","988.6"," 8","  8.5"," 8"," 11.7"," 8"," 17.5","999.9","  46.4"," ","  34.5"," "," 0.04","F","999.9","010000"
"21946099999","2023-07-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  40.7"," 8","  33.0"," 8","1006.1"," 8","998.5"," 8"," 28.7"," 8"," 10.0"," 8"," 13.6","999.9","  46.0"," ","  34.3"," "," 0.00","F","999.9","010000"
"21946099999","2023-07-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  48.8"," 8","  34.3"," 8","1008.0"," 8","000.6"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  51.3","*","  42.8"," "," 0.00","E","999.9","000000"
"21946099999","2023-07-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  53.4"," 8","  41.6"," 8"," 998.5"," 8","991.2"," 8"," 26.4"," 8"," 11.9"," 8"," 15.5","999.9","  56.8"," ","  49.6"," "," 0.04","F","999.9","010000"
"21946099999","2023-07-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  69.8"," 8","  47.4"," 8"," 994.8"," 8","987.8"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  78.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"21946099999","2023-07-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  58.6"," 8","  48.3"," 8","1002.3"," 8","995.0"," 8"," 24.2"," 8"," 11.2"," 8"," 17.5","999.9","  81.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"21946099999","2023-07-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  58.0"," 8","  51.2"," 8","1006.1"," 8","998.9"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  78.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"21946099999","2023-07-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  57.6"," 8","  51.6"," 8","1008.2"," 8","000.9"," 8"," 25.6"," 8","  8.0"," 8"," 13.6","999.9","  65.8"," ","  51.1"," "," 0.00","F","999.9","000000"
