"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42369099999","2023-08-10","26.760594","80.889339","124.96","LUCKNOW, IN","  84.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-08-11","26.760594","80.889339","124.96","LUCKNOW, IN","  87.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.0","24","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-08-12","26.760594","80.889339","124.96","LUCKNOW, IN","  87.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.9","24"," 12.0","999.9","  95.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42369099999","2023-08-13","26.760594","80.889339","124.96","LUCKNOW, IN","  83.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  8.0","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-08-14","26.760594","80.889339","124.96","LUCKNOW, IN","  83.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  6.0","999.9","  90.7","*","  78.8"," "," 0.01","E","999.9","000000"
"42369099999","2023-08-15","26.760594","80.889339","124.96","LUCKNOW, IN","  85.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24"," 14.0","999.9","  96.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-08-16","26.760594","80.889339","124.96","LUCKNOW, IN","  88.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24","  6.0","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"42369099999","2023-08-17","26.760594","80.889339","124.96","LUCKNOW, IN","  84.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24"," 12.0","999.9","  97.3"," ","  80.6","*"," 0.12","E","999.9","010010"
"42369099999","2023-08-18","26.760594","80.889339","124.96","LUCKNOW, IN","  85.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  7.0","999.9","  95.4"," ","  79.9"," "," 0.28","G","999.9","010010"
"42369099999","2023-08-19","26.760594","80.889339","124.96","LUCKNOW, IN","  87.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 12.0","999.9","  94.6"," ","  80.6"," "," 0.39","G","999.9","010000"
"42369099999","2023-08-20","26.760594","80.889339","124.96","LUCKNOW, IN","  86.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24","  9.9","999.9","  94.8"," ","  82.4"," "," 0.02","G","999.9","010000"
"42369099999","2023-08-21","26.760594","80.889339","124.96","LUCKNOW, IN","  86.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  6.0","999.9","  94.5"," ","  82.0"," "," 0.16","G","999.9","010000"
"42369099999","2023-08-22","26.760594","80.889339","124.96","LUCKNOW, IN","  80.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.2","24","  7.0","999.9","  93.7"," ","  70.0"," "," 0.02","G","999.9","010010"
"42369099999","2023-08-23","26.760594","80.889339","124.96","LUCKNOW, IN","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24"," 13.0","999.9","  89.6","*","  76.5"," "," 1.93","G","999.9","010000"
"42369099999","2023-08-24","26.760594","80.889339","124.96","LUCKNOW, IN","  78.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24"," 12.0","999.9","  90.5"," ","  76.8"," "," 0.35","G","999.9","010000"
"42369099999","2023-08-25","26.760594","80.889339","124.96","LUCKNOW, IN","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 11.1","999.9","  90.0","*","  76.6"," "," 0.75","G","999.9","000000"
"42369099999","2023-08-26","26.760594","80.889339","124.96","LUCKNOW, IN","  85.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.9","24","  9.9","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"42369099999","2023-08-27","26.760594","80.889339","124.96","LUCKNOW, IN","  85.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.4","24","999.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"42369099999","2023-08-28","26.760594","80.889339","124.96","LUCKNOW, IN","  84.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 12.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-08-29","26.760594","80.889339","124.96","LUCKNOW, IN","  85.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24","  9.9","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-08-30","26.760594","80.889339","124.96","LUCKNOW, IN","  86.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  9.9","999.9","  94.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-08-31","26.760594","80.889339","124.96","LUCKNOW, IN","  87.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  9.9","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-09-01","26.760594","80.889339","124.96","LUCKNOW, IN","  88.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 12.0","999.9","  97.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-09-02","26.760594","80.889339","124.96","LUCKNOW, IN","  88.5","23","  76.3","23","9999.9"," 0","999.9"," 0","  3.0","23","  6.9","23"," 13.0","999.9","  97.9","*","  80.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-09-03","26.760594","80.889339","124.96","LUCKNOW, IN","  88.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  9.9","999.9","  98.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"42369099999","2023-09-04","26.760594","80.889339","124.96","LUCKNOW, IN","  86.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  9.9","999.9","  98.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-09-05","26.760594","80.889339","124.96","LUCKNOW, IN","  85.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24"," 13.0","999.9","  97.2"," ","  80.6","*","99.99"," ","999.9","010000"
"42369099999","2023-09-06","26.760594","80.889339","124.96","LUCKNOW, IN","  85.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24"," 15.0"," 25.1","  94.8","*","  77.0","*"," 0.02","G","999.9","010010"
"42369099999","2023-09-07","26.760594","80.889339","124.96","LUCKNOW, IN","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.7","24"," 12.0","999.9","  96.6"," ","  75.2","*"," 0.16","G","999.9","010010"
"42369099999","2023-09-08","26.760594","80.889339","124.96","LUCKNOW, IN","  81.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.4","24"," 15.0","999.9","  93.2"," ","  75.9"," "," 1.85","G","999.9","010010"
"42369099999","2023-09-09","26.760594","80.889339","124.96","LUCKNOW, IN","  80.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.6","24"," 12.0","999.9","  90.7"," ","  77.7"," "," 0.43","G","999.9","010010"
"42369099999","2023-09-10","26.760594","80.889339","124.96","LUCKNOW, IN","  81.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.2","24"," 12.0","999.9","  89.2","*","  77.0"," "," 0.75","G","999.9","010010"
"42369099999","2023-09-11","26.760594","80.889339","124.96","LUCKNOW, IN","  78.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  5.1","999.9","  90.3"," ","  75.9"," "," 3.70","G","999.9","010010"
"42369099999","2023-09-12","26.760594","80.889339","124.96","LUCKNOW, IN","  83.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24","  6.0","999.9","  88.2","*","  77.0"," "," 0.67","G","999.9","000000"
"42369099999","2023-09-13","26.760594","80.889339","124.96","LUCKNOW, IN","  85.9","24","  80.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  5.1","999.9","  93.6","*","  80.6"," "," 0.00","G","999.9","000000"
"42369099999","2023-09-14","26.760594","80.889339","124.96","LUCKNOW, IN","  86.3","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  7.0","999.9","  94.8"," ","  82.2"," "," 0.01","E","999.9","010010"
"42369099999","2023-09-15","26.760594","80.889339","124.96","LUCKNOW, IN","  86.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.8","24"," 15.0","999.9","  95.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-09-16","26.760594","80.889339","124.96","LUCKNOW, IN","  83.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.4","24"," 12.0","999.9","  93.6"," ","  81.7"," "," 0.08","E","999.9","010000"
"42369099999","2023-09-17","26.760594","80.889339","124.96","LUCKNOW, IN","  84.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24","  8.0","999.9","  92.7","*","  80.6"," "," 0.00","I","999.9","000000"
"42369099999","2023-09-18","26.760594","80.889339","124.96","LUCKNOW, IN","  84.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  9.9","999.9","  93.9","*","  79.9"," "," 0.00","E","999.9","010000"
"42369099999","2023-09-19","26.760594","80.889339","124.96","LUCKNOW, IN","  85.8","15","  78.0","15","9999.9"," 0","999.9"," 0","  2.7","15","  3.4","15","  8.0","999.9","  96.1"," ","  79.7"," "," 0.00","G","999.9","010110"
"42369099999","2023-09-20","26.760594","80.889339","124.96","LUCKNOW, IN","  84.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  7.0","999.9","  95.9"," ","  79.7"," "," 0.55","G","999.9","000000"
"42369099999","2023-09-21","26.760594","80.889339","124.96","LUCKNOW, IN","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  8.9","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"42369099999","2023-09-22","26.760594","80.889339","124.96","LUCKNOW, IN","  83.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  9.9","999.9","  95.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"42369099999","2023-09-23","26.760594","80.889339","124.96","LUCKNOW, IN","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24"," 12.0","999.9","  92.1"," ","  78.6"," "," 0.00","E","999.9","010000"
"42369099999","2023-09-24","26.760594","80.889339","124.96","LUCKNOW, IN","  82.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  8.0","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"42369099999","2023-09-25","26.760594","80.889339","124.96","LUCKNOW, IN","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24","  8.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-09-26","26.760594","80.889339","124.96","LUCKNOW, IN","  83.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-09-27","26.760594","80.889339","124.96","LUCKNOW, IN","  84.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  8.9","999.9","  94.1","*","  78.6"," "," 0.00","I","999.9","000000"
"42369099999","2023-09-28","26.760594","80.889339","124.96","LUCKNOW, IN","  84.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  8.0","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-09-29","26.760594","80.889339","124.96","LUCKNOW, IN","  85.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","23","  8.0","999.9","  95.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-09-30","26.760594","80.889339","124.96","LUCKNOW, IN","  84.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24","  8.9","999.9","  95.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-01","26.760594","80.889339","124.96","LUCKNOW, IN","  85.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  6.0","999.9","  95.7"," ","  76.6"," "," 0.00","E","999.9","010000"
"42369099999","2023-10-02","26.760594","80.889339","124.96","LUCKNOW, IN","  82.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24"," 12.0","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"42369099999","2023-10-03","26.760594","80.889339","124.96","LUCKNOW, IN","  83.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  9.9","999.9","  91.2"," ","  78.3"," "," 0.02","G","999.9","000000"
"42369099999","2023-10-04","26.760594","80.889339","124.96","LUCKNOW, IN","  80.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24","  8.0","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"42369099999","2023-10-05","26.760594","80.889339","124.96","LUCKNOW, IN","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  5.1","999.9","  93.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"42369099999","2023-10-06","26.760594","80.889339","124.96","LUCKNOW, IN","  82.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  6.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-07","26.760594","80.889339","124.96","LUCKNOW, IN","  82.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  7.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-08","26.760594","80.889339","124.96","LUCKNOW, IN","  84.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  8.9","999.9","  95.7","*","  73.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-10-09","26.760594","80.889339","124.96","LUCKNOW, IN","  85.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.0","999.9","  96.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-10","26.760594","80.889339","124.96","LUCKNOW, IN","  83.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24","  8.0","999.9","  97.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-11","26.760594","80.889339","124.96","LUCKNOW, IN","  83.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  9.9","999.9","  97.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-12","26.760594","80.889339","124.96","LUCKNOW, IN","  80.6","23","  62.7","23","9999.9"," 0","999.9"," 0","  2.6","23","  3.1","23","  8.0","999.9","  97.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-13","26.760594","80.889339","124.96","LUCKNOW, IN","  79.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  6.0","999.9","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"42369099999","2023-10-14","26.760594","80.889339","124.96","LUCKNOW, IN","  81.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  6.0","999.9","  94.8","*","  71.1"," "," 0.00","I","999.9","000000"
"42369099999","2023-10-15","26.760594","80.889339","124.96","LUCKNOW, IN","  81.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  7.0","999.9","  95.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-16","26.760594","80.889339","124.96","LUCKNOW, IN","  78.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.6","24"," 15.0"," 25.1","  96.3"," ","  68.0","*"," 0.00","E","999.9","010010"
"42369099999","2023-10-17","26.760594","80.889339","124.96","LUCKNOW, IN","  71.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  9.9","999.9","  95.0"," ","  66.2","*"," 0.24","G","999.9","010010"
"42369099999","2023-10-18","26.760594","80.889339","124.96","LUCKNOW, IN","  75.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","23","  8.0","999.9","  86.9","*","  66.2"," "," 0.02","G","999.9","000000"
"42369099999","2023-10-19","26.760594","80.889339","124.96","LUCKNOW, IN","  74.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","G","999.9","000000"
"42369099999","2023-10-20","26.760594","80.889339","124.96","LUCKNOW, IN","  74.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  8.0","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-21","26.760594","80.889339","124.96","LUCKNOW, IN","  75.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  6.0","999.9","  90.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-22","26.760594","80.889339","124.96","LUCKNOW, IN","  74.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  5.1","999.9","  90.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-23","26.760594","80.889339","124.96","LUCKNOW, IN","  75.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  6.0","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-24","26.760594","80.889339","124.96","LUCKNOW, IN","  75.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.6","24","  6.0","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-25","26.760594","80.889339","124.96","LUCKNOW, IN","  76.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  6.0","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42369099999","2023-10-26","26.760594","80.889339","124.96","LUCKNOW, IN","  75.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  7.0","999.9","  90.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-27","26.760594","80.889339","124.96","LUCKNOW, IN","  74.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.4","24","  6.0","999.9","  90.7","*","  62.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-28","26.760594","80.889339","124.96","LUCKNOW, IN","  74.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  6.0","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"42369099999","2023-10-29","26.760594","80.889339","124.96","LUCKNOW, IN","  74.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.4","24","  7.0","999.9","  90.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-10-30","26.760594","80.889339","124.96","LUCKNOW, IN","  75.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  5.1","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42369099999","2023-10-31","26.760594","80.889339","124.96","LUCKNOW, IN","  75.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  4.1","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-11-01","26.760594","80.889339","124.96","LUCKNOW, IN","  76.3","23","  62.6","23","9999.9"," 0","999.9"," 0","  1.7","23","  1.3","23","  2.9","999.9","  90.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-11-02","26.760594","80.889339","124.96","LUCKNOW, IN","  75.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.4","24","  6.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42369099999","2023-11-03","26.760594","80.889339","124.96","LUCKNOW, IN","  74.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.7","24","  6.0","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"42369099999","2023-11-04","26.760594","80.889339","124.96","LUCKNOW, IN","  73.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.6","24","  6.0","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-11-05","26.760594","80.889339","124.96","LUCKNOW, IN","  73.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.4","24","  6.0","999.9","  86.7","*","  63.5"," "," 0.00","I","999.9","000000"
"42369099999","2023-11-06","26.760594","80.889339","124.96","LUCKNOW, IN","  73.2","21","  60.6","21","9999.9"," 0","999.9"," 0","  1.1","21","  1.8","21","  4.1","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","100000"
"42369099999","2023-11-07","26.760594","80.889339","124.96","LUCKNOW, IN","  71.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  7.0","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","100000"
"42369099999","2023-11-08","26.760594","80.889339","124.96","LUCKNOW, IN","  72.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.0","24","  7.0","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42369099999","2023-11-09","26.760594","80.889339","124.96","LUCKNOW, IN","  74.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  1.0","23","  2.1","24","  6.0","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","100000"
"42369099999","2023-11-10","26.760594","80.889339","124.96","LUCKNOW, IN","  73.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.7","24"," 12.0","999.9","  87.8"," ","  64.4"," ","99.99"," ","999.9","110000"
"42369099999","2023-11-11","26.760594","80.889339","124.96","LUCKNOW, IN","  71.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24","  8.0","999.9","  86.0"," ","  64.4","*"," 0.08","G","999.9","010000"
"42369099999","2023-11-12","26.760594","80.889339","124.96","LUCKNOW, IN","  70.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  6.0","999.9","  82.8","*","  60.8","*"," 0.00","G","999.9","000000"
"42369099999","2023-11-13","26.760594","80.889339","124.96","LUCKNOW, IN","  70.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  5.1","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"42369099999","2023-11-14","26.760594","80.889339","124.96","LUCKNOW, IN","  69.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.4","24","  5.1","999.9","  83.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-11-15","26.760594","80.889339","124.96","LUCKNOW, IN","  69.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","24","  5.1","999.9","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"42369099999","2023-11-16","26.760594","80.889339","124.96","LUCKNOW, IN","  69.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.6","24","  4.1","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-11-17","26.760594","80.889339","124.96","LUCKNOW, IN","  71.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.5","24","  6.0","999.9","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42369099999","2023-11-18","26.760594","80.889339","124.96","LUCKNOW, IN","  70.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  7.0","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-11-19","26.760594","80.889339","124.96","LUCKNOW, IN","  71.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.7","24","  4.1","999.9","  84.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-11-20","26.760594","80.889339","124.96","LUCKNOW, IN","  69.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  8.9","999.9","  83.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-11-21","26.760594","80.889339","124.96","LUCKNOW, IN","  68.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.0","24"," 12.0","999.9","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"42369099999","2023-11-22","26.760594","80.889339","124.96","LUCKNOW, IN","  65.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.2","24","  8.0","999.9","  81.7"," ","  53.6","*"," 0.00","I","999.9","100000"
"42369099999","2023-11-23","26.760594","80.889339","124.96","LUCKNOW, IN","  64.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.9","24","  5.1","999.9","  82.0","*","  53.6"," "," 0.00","I","999.9","100000"
"42369099999","2023-11-24","26.760594","80.889339","124.96","LUCKNOW, IN","  66.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  5.1","999.9","  82.6"," ","  53.6","*"," 0.00","I","999.9","100000"
"42369099999","2023-11-25","26.760594","80.889339","124.96","LUCKNOW, IN","  66.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.1","24","  7.0","999.9","  83.3"," ","  55.4","*"," 0.00","I","999.9","100000"
"42369099999","2023-11-26","26.760594","80.889339","124.96","LUCKNOW, IN","  68.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.5","24","  5.1","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","100000"
"42369099999","2023-11-27","26.760594","80.889339","124.96","LUCKNOW, IN","  65.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.2","24","  8.0","999.9","  82.8"," ","  57.2","*"," 0.00","E","999.9","100000"
"42369099999","2023-11-28","26.760594","80.889339","124.96","LUCKNOW, IN","  66.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.2","24","  8.0","999.9","  79.2","*","  57.4"," "," 0.00","G","999.9","100000"
"42369099999","2023-11-29","26.760594","80.889339","124.96","LUCKNOW, IN","  69.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.7","24","  7.0","999.9","  80.6","*","  59.0"," ","99.99"," ","999.9","110010"
