"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34139099999","2023-04-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  52.3"," 7","  26.4"," 7","1019.8"," 7","996.4"," 7","  7.3"," 7","  6.7"," 7","  9.7","999.9","  62.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"34139099999","2023-04-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  51.5"," 8","  28.8"," 8","1012.2"," 8","988.9"," 8","  6.4"," 8"," 10.0"," 8"," 15.5","999.9","  59.4"," ","  42.6"," "," 0.00","H","999.9","010000"
"34139099999","2023-04-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  48.5"," 8","  41.0"," 8","1003.7"," 8","980.5"," 8","  5.0"," 8"," 12.9"," 8"," 17.5","999.9","  55.0"," ","  46.4"," "," 0.11","F","999.9","010000"
"34139099999","2023-04-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  40.3"," 8","  35.0"," 8","1008.4"," 8","984.7"," 8","  4.3"," 8"," 15.1"," 8"," 19.4","999.9","  46.0","*","  38.3","*"," 1.57","F","999.9","010000"
"34139099999","2023-04-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  38.3"," 8","  24.2"," 8","1025.5"," 8","001.3"," 8","  7.1"," 8","  6.8"," 8","  9.7","999.9","  45.1"," ","  33.1"," "," 0.02","F","999.9","000000"
"34139099999","2023-04-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  43.7"," 8","  19.2"," 8","1031.2"," 8","007.4"," 8","  7.2"," 8","  5.3"," 8","  7.8","999.9","  54.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"34139099999","2023-04-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  50.6"," 8","  19.8"," 8","1029.4"," 8","005.6"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  61.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-04-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  51.4"," 8","  23.0"," 8","1025.8"," 8","002.2"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  60.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-04-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  51.9"," 8","  26.3"," 8","1020.7"," 8","997.2"," 8","  7.1"," 8","  9.2"," 8"," 15.5","999.9","  62.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"34139099999","2023-04-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  50.8"," 8","  27.5"," 8","1015.5"," 8","992.1"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  58.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"34139099999","2023-04-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  48.6"," 8","  37.3"," 8","1007.9"," 8","984.6"," 8","  5.0"," 8"," 10.7"," 8"," 15.5","999.9","  53.6"," ","  43.7","*"," 0.00","F","999.9","010000"
"34139099999","2023-04-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  45.7"," 8","  43.3"," 8","1007.1"," 8","983.7"," 8","  4.1"," 8","  6.3"," 8","  7.8","999.9","  48.0"," ","  42.8"," "," 0.24","F","999.9","010000"
"34139099999","2023-04-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  52.3"," 8","  43.9"," 8","1015.6"," 8","992.3"," 8","  6.3"," 8","  4.9"," 8","  9.7","999.9","  61.5"," ","  45.0"," "," 0.12","F","999.9","010000"
"34139099999","2023-04-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  54.1"," 8","  43.4"," 8","1017.7"," 8","994.5"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  61.7"," ","  46.8"," "," 0.04","F","999.9","010000"
"34139099999","2023-04-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  50.9"," 8","  49.1"," 8","1008.7"," 8","985.6"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  53.8"," ","  48.4"," "," 0.51","F","999.9","010000"
"34139099999","2023-04-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  56.9"," 8","  44.1"," 8","1009.7"," 8","986.7"," 8","  6.3"," 8","  8.0"," 8"," 13.6","999.9","  66.2"," ","  48.9"," "," 0.01","F","999.9","010000"
"34139099999","2023-04-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  57.7"," 8","  45.6"," 8","1013.3"," 8","990.3"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  67.3"," ","  48.7"," "," 0.12","F","999.9","010000"
"34139099999","2023-04-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  63.8"," 8","  44.5"," 8","1011.5"," 8","988.8"," 8","  7.1"," 8","  7.3"," 8","  9.7","999.9","  74.5"," ","  51.6"," "," 0.04","F","999.9","000000"
"34139099999","2023-04-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  55.4"," 8","  50.9"," 8","1011.5"," 8","988.5"," 8","  4.9"," 8","  8.5"," 8"," 13.6","999.9","  64.4"," ","  46.8","*"," 0.16","F","999.9","010000"
"34139099999","2023-04-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  54.0"," 8","  50.1"," 8","1007.2"," 8","984.2"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  63.9"," ","  46.2"," "," 0.02","F","999.9","000000"
"34139099999","2023-05-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  52.2"," 8","  47.7"," 8","1012.2"," 8","989.0"," 8","  5.8"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  46.8","*"," 0.04","F","999.9","000000"
"34139099999","2023-05-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  47.8"," 8","  35.4"," 8","1023.0"," 8","999.3"," 8","  7.2"," 8","  6.8"," 8"," 11.7","999.9","  55.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"34139099999","2023-05-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  53.8"," 8","  35.9"," 8","1025.4"," 8","002.0"," 8","  6.6"," 8","  4.1"," 8","  5.8","999.9","  68.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  63.0"," 8","  38.0"," 8","1022.2"," 8","999.2"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  60.1"," 8","  40.0"," 8","1017.6"," 8","994.7"," 8","  7.3"," 7","  6.8"," 8"," 11.7","999.9","  72.1"," ","  47.8","*"," 0.00","F","999.9","010000"
"34139099999","2023-05-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  46.3"," 8","  37.6"," 8","1020.6"," 8","997.0"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  53.1"," ","  38.3","*"," 0.24","F","999.9","010000"
"34139099999","2023-05-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  43.5"," 8","  23.4"," 8","1026.3"," 8","002.4"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  52.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  45.7"," 8","  24.2"," 8","1027.6"," 8","003.7"," 8","  7.1"," 8","  8.5"," 8","  9.7","999.9","  53.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  47.3"," 8","  25.7"," 8","1026.5"," 8","002.7"," 8","  7.1"," 8","  8.0"," 8"," 11.7","999.9","  55.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  48.2"," 8","  30.2"," 8","1021.4"," 8","997.7"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  53.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  47.8"," 8","  37.5"," 8","1019.1"," 8","995.5"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  57.2"," ","  42.1","*"," 0.08","F","999.9","010000"
"34139099999","2023-05-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  51.8"," 8","  38.4"," 8","1020.7"," 8","997.3"," 8","  6.8"," 8","  4.9"," 8","  9.7","999.9","  64.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  60.5"," 8","  37.6"," 8","1020.6"," 8","997.6"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  73.0"," ","  46.0"," "," 0.00","F","999.9","010000"
"34139099999","2023-05-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  59.7"," 8","  41.3"," 8","1018.4"," 8","995.4"," 8","  6.8"," 8","  5.8"," 8"," 11.7","999.9","  74.3"," ","  48.2"," "," 0.01","F","999.9","010000"
"34139099999","2023-05-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  57.9"," 8","  41.2"," 8","1019.9"," 8","996.8"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  67.5"," ","  48.4","*"," 0.00","F","999.9","000000"
"34139099999","2023-05-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  56.0"," 7","  41.3"," 7","1021.0"," 7","997.8"," 7","  7.0"," 7","  5.0"," 7"," 11.7","999.9","  65.3","*","  45.3"," "," 0.00","E","999.9","000000"
"34139099999","2023-05-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  63.2"," 8","  41.4"," 8","1021.3"," 8","998.4"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  74.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  66.1"," 8","  40.7"," 8","1019.0"," 8","996.3"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  77.0"," ","  54.9","*"," 0.00","F","999.9","000000"
"34139099999","2023-05-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.7"," 8","  43.0"," 8","1019.4"," 8","996.6"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  62.3"," 8","  50.5"," 8","1020.5"," 8","997.6"," 8","  7.2"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  62.7"," 8","  49.7"," 8","1020.1"," 8","997.2"," 8","  6.9"," 8","  5.6"," 8","  7.8","999.9","  73.2"," ","  52.0"," "," 0.08","F","999.9","010000"
"34139099999","2023-05-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.6"," 8","  44.2"," 8","1018.1"," 8","994.7"," 8","  7.4"," 8","  7.8"," 8"," 15.5","999.9","  73.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  60.6"," 8","  56.6"," 8","1015.4"," 8","992.5"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  62.4"," ","  57.6"," "," 0.16","F","999.9","010000"
"34139099999","2023-05-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  64.0"," 8","  58.2"," 8","1015.2"," 8","992.5"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  68.3"," 8","  57.1"," 8","1014.5"," 8","992.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  78.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  69.3"," 8","  56.2"," 8","1013.3"," 8","990.9"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  79.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  64.8"," 8","  59.0"," 8","1010.9"," 8","988.3"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  57.7"," "," 0.08","F","999.9","010010"
"34139099999","2023-05-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  62.6"," 8","  53.4"," 8","1013.5"," 8","990.7"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  57.0","*"," 0.01","F","999.9","000000"
"34139099999","2023-05-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  62.2"," 8","  44.1"," 8","1018.0"," 8","995.1"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  72.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"34139099999","2023-05-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  60.3"," 8","  49.5"," 8","1013.1"," 8","990.2"," 8","  6.3"," 8","  7.0"," 8","  9.7","999.9","  64.8"," ","  56.8","*"," 0.02","F","999.9","010000"
"34139099999","2023-05-31","51.05","40.7","194.0","KAMENNAJA STEP, RS","  63.1"," 8","  48.2"," 8","1011.9"," 8","989.2"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  56.1"," "," 0.01","F","999.9","010000"
"34139099999","2023-06-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  57.1"," 7","  40.7"," 7","1015.0"," 7","991.9"," 7","  7.4"," 7","  2.2"," 7","  5.8","999.9","  70.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  66.6"," 8","  43.2"," 8","1012.7"," 8","990.1"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  67.6"," 8","  47.3"," 8","1012.5"," 8","990.0"," 8","  6.9"," 8","  7.0"," 8","  9.7","999.9","  79.7"," ","  54.0","*"," 0.00","F","999.9","010000"
"34139099999","2023-06-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  55.3"," 8","  37.2"," 8","1020.8"," 8","997.6"," 8","  7.4"," 8","  7.8"," 8"," 11.7","999.9","  64.2"," ","  46.0"," "," 0.01","F","999.9","000000"
"34139099999","2023-06-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  57.3"," 8","  36.0"," 8","1021.3"," 8","998.2"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  67.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  59.4"," 8","  40.3"," 8","1021.3"," 8","998.2"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  70.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.3"," 8","  41.2"," 8","1020.6"," 8","997.7"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  68.4"," 8","  44.1"," 8","1019.5"," 8","996.9"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  79.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  67.9"," 8","  49.7"," 8","1017.9"," 8","995.3"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  52.9"," "," 0.04","F","999.9","000000"
"34139099999","2023-06-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  69.8"," 8","  51.6"," 8","1015.4"," 8","993.0"," 8","  7.2"," 8","  7.3"," 8","  9.7","999.9","  80.6"," ","  58.8"," "," 0.00","F","999.9","010000"
"34139099999","2023-06-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  56.3"," 8","  48.9"," 8","1017.2"," 8","994.1"," 8","  5.9"," 8"," 13.4"," 8"," 15.5","999.9","  62.6"," ","  48.9","*"," 0.02","F","999.9","010000"
"34139099999","2023-06-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  52.5"," 8","  47.0"," 8","1016.6"," 8","993.3"," 8","  5.5"," 8"," 11.7"," 8"," 15.5","999.9","  59.4"," ","  48.6"," "," 0.28","F","999.9","010000"
"34139099999","2023-06-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  55.3"," 8","  49.2"," 8","1015.1"," 8","992.0"," 8","  6.4"," 8"," 10.2"," 8"," 15.5","999.9","  62.2"," ","  49.1"," "," 0.00","F","999.9","010000"
"34139099999","2023-06-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  61.4"," 8","  55.2"," 8","1011.1"," 8","988.4"," 8","  6.4"," 8","  8.5"," 8"," 11.7","999.9","  65.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  61.2"," 6","  56.2"," 6","1009.3"," 6","986.6"," 6","  5.7"," 6","  8.7"," 6","  9.7","999.9","  66.0"," ","  57.9","*"," 0.08","F","999.9","010000"
"34139099999","2023-06-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  64.4"," 8","  58.1"," 8","1008.2"," 8","985.7"," 8","  6.8"," 7","  7.8"," 8","  9.7","999.9","  71.6"," ","  57.2"," "," 0.31","F","999.9","010000"
"34139099999","2023-06-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  70.4"," 8","  52.4"," 8","1008.1"," 8","985.8"," 8","  7.3"," 8","  8.0"," 8"," 13.6","999.9","  78.6"," ","  60.1"," "," 0.31","F","999.9","000000"
"34139099999","2023-06-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  64.1"," 7","  45.5"," 7","1013.0"," 7","990.3"," 7","  7.4"," 7","  7.5"," 7","  9.7","999.9","  72.9"," ","  56.7","*"," 0.00","F","999.9","000000"
"34139099999","2023-06-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.3"," 8","  43.1"," 8","1015.6"," 8","992.9"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  75.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  66.8"," 8","  46.4"," 8","1012.5"," 8","989.9"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  77.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  61.2"," 8","  43.6"," 8","1015.4"," 8","992.5"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  68.4"," ","  54.7","*"," 0.00","F","999.9","000000"
"34139099999","2023-06-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  63.3"," 8","  40.8"," 8","1019.6"," 8","996.7"," 8","  7.4"," 8","  4.6"," 8","  9.7","999.9","  73.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  64.3"," 8","  54.5"," 8","1014.3"," 8","991.7"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  70.9"," ","  59.2"," "," 0.20","F","999.9","010000"
"34139099999","2023-06-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  70.9"," 8","  58.0"," 8","1010.4"," 8","988.1"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-06-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  59.0"," 7","  51.4"," 7","1013.4"," 7","990.5"," 7","  6.7"," 7","  5.6"," 7","  9.7","999.9","  65.5"," ","  52.5","*"," 0.00","F","999.9","000000"
"34139099999","2023-06-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  58.7"," 8","  53.8"," 8","1011.2"," 8","988.4"," 8","  4.0"," 8","  6.1"," 8"," 11.7","999.9","  63.5"," ","  47.8"," "," 0.12","F","999.9","010000"
"34139099999","2023-06-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  58.2"," 8","  55.9"," 8","1005.4"," 8","982.7"," 8","  3.5"," 8","  9.0"," 8"," 11.7","999.9","  61.3"," ","  55.8"," "," 0.79","F","999.9","010000"
"34139099999","2023-06-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  64.1"," 8","  57.0"," 8","1007.7"," 8","985.1"," 8","  5.4"," 8","  5.3"," 8","  9.7","999.9","  71.1"," ","  57.9"," "," 0.00","F","999.9","100000"
"34139099999","2023-06-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  60.2"," 7","  57.8"," 7","1006.7"," 7","984.0"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  63.3","*","  56.5"," "," 0.00","H","999.9","010000"
"34139099999","2023-06-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  62.4"," 7","  56.2"," 7"," 999.9"," 7","977.5"," 7","  6.4"," 7","  7.8"," 7","  9.7","999.9","  68.7"," ","  55.4"," "," 0.28","F","999.9","010000"
"34139099999","2023-07-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  62.8"," 8","  55.6"," 8","1001.4"," 8","979.0"," 8","  6.5"," 8","  6.6"," 8","  9.7","999.9","  72.9"," ","  55.4"," "," 0.00","F","999.9","000010"
"34139099999","2023-07-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  71.5"," 8","  59.3"," 8","1005.3"," 8","983.1"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  80.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  74.5"," 8","  59.5"," 8","1009.9"," 8","987.8"," 8","  7.2"," 8","  6.1"," 8"," 11.7","999.9","  85.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  74.8"," 8","  62.1"," 8","1015.6"," 8","993.3"," 8","  6.6"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  78.0"," 8","  60.6"," 8","1017.8"," 8","995.6"," 8","  7.4"," 8","  5.8"," 8","  7.8","999.9","  86.7"," ","  66.9"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  79.2"," 8","  57.5"," 8","1018.2"," 8","996.1"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  88.5"," ","  69.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  81.1"," 8","  57.8"," 8","1014.6"," 8","992.6"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  93.2"," ","  68.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  76.8"," 8","  60.3"," 8","1008.5"," 8","986.5"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  88.0"," ","  69.8","*"," 0.06","F","999.9","010000"
"34139099999","2023-07-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  71.4"," 8","  64.1"," 8"," 999.7"," 8","977.7"," 8","  6.1"," 8","  8.7"," 8"," 11.7","999.9","  81.0"," ","  61.5","*"," 0.12","F","999.9","010000"
"34139099999","2023-07-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  62.0"," 8","  57.8"," 8","1003.2"," 8","980.6"," 8","  5.0"," 8","  7.8"," 8","  9.7","999.9","  65.7","*","  59.2"," "," 0.28","E","999.9","010000"
"34139099999","2023-07-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  61.9"," 8","  54.5"," 8","1006.6"," 8","984.0"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  68.2"," ","  58.6","*"," 0.08","F","999.9","010000"
"34139099999","2023-07-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  60.7"," 8","  49.7"," 8","1010.7"," 8","988.0"," 8","  6.6"," 8","  6.6"," 8","  9.7","999.9","  68.7"," ","  55.8","*"," 0.02","F","999.9","000000"
"34139099999","2023-07-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  63.1"," 8","  49.2"," 8","1012.4"," 8","989.6"," 8","  6.9"," 8","  7.3"," 8","  9.7","999.9","  73.2"," ","  49.8"," "," 0.04","F","999.9","010000"
"34139099999","2023-07-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  68.9"," 8","  60.9"," 8","1007.7"," 8","985.4"," 8","  5.9"," 8","  6.3"," 8","  9.7","999.9","  79.0"," ","  61.5"," "," 0.08","F","999.9","010000"
"34139099999","2023-07-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  61.7"," 8","  56.2"," 8","1009.0"," 8","986.4"," 8","  5.5"," 8","  6.6"," 8","  9.7","999.9","  69.6"," ","  57.2","*"," 0.22","F","999.9","010000"
"34139099999","2023-07-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.4"," 8","  55.5"," 8","1012.0"," 8","989.5"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  74.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  67.5"," 8","  57.1"," 8","1013.5"," 8","990.9"," 8","  6.6"," 8","  5.8"," 8","  9.7","999.9","  77.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  71.6"," 8","  55.9"," 8","1009.8"," 8","987.5"," 8","  6.9"," 8","  5.1"," 8","  7.8","999.9","  82.4"," ","  59.2"," "," 0.02","F","999.9","010000"
"34139099999","2023-07-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  66.1"," 8","  51.9"," 8","1006.8"," 8","984.4"," 8","  6.4"," 8","  8.3"," 8"," 11.7","999.9","  74.5"," ","  59.2","*"," 0.04","F","999.9","000000"
"34139099999","2023-07-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.6"," 8","  47.0"," 8","1009.7"," 8","987.1"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  75.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  64.6"," 8","  57.7"," 8","1009.0"," 8","986.5"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  72.0"," ","  56.8"," "," 0.68","F","999.9","010000"
"34139099999","2023-07-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  67.4"," 8","  54.9"," 8","1014.0"," 8","991.4"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  54.7"," "," 0.00","F","999.9","000000"
