"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36418099999","2023-07-26","49.033","83.383","524.0","SAMARSKOE, KZ","  82.9"," 8","  46.7"," 8","1003.3"," 8","948.9"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  96.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"36418099999","2023-07-27","49.033","83.383","524.0","SAMARSKOE, KZ","  82.7"," 7","  45.2"," 7","1000.5"," 7","946.3"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-28","49.033","83.383","524.0","SAMARSKOE, KZ","  71.1"," 7","  54.4"," 7","1001.7"," 7","946.4"," 7"," 25.4"," 5","  7.5"," 7"," 15.5","999.9","  87.8"," ","  63.0","*","99.99"," ","999.9","010000"
"36418099999","2023-07-29","49.033","83.383","524.0","SAMARSKOE, KZ","  68.5"," 6","  55.7"," 6","1007.5"," 6","951.6"," 6"," 16.8"," 4","  4.2"," 6","  5.8","999.9","  82.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"36418099999","2023-07-30","49.033","83.383","524.0","SAMARSKOE, KZ","  76.8"," 8","  51.3"," 8","1005.0"," 8","950.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-31","49.033","83.383","524.0","SAMARSKOE, KZ","  83.3"," 8","  52.0"," 8","1002.0"," 8","947.7"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  98.1"," ","  67.6"," "," 0.00","I","999.9","000010"
"36418099999","2023-08-01","49.033","83.383","524.0","SAMARSKOE, KZ","  81.5"," 7","  54.8"," 7","1002.9"," 7","948.5"," 7"," 31.1"," 5","  6.1"," 7","  9.7","999.9","  95.2"," ","  71.6","*"," 0.00","I","999.9","000010"
"36418099999","2023-08-02","49.033","83.383","524.0","SAMARSKOE, KZ","  80.9"," 8","  52.8"," 8","1002.4"," 8","948.0"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-03","49.033","83.383","524.0","SAMARSKOE, KZ","  75.7"," 6","  56.4"," 6","1002.9"," 6","948.0"," 6"," 23.9"," 4","  5.2"," 6","  7.8","999.9","  88.9"," ","  65.3","*","99.99"," ","999.9","010010"
"36418099999","2023-08-04","49.033","83.383","524.0","SAMARSKOE, KZ","  78.4"," 8","  53.7"," 8","1004.7"," 8","949.8"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-05","49.033","83.383","524.0","SAMARSKOE, KZ","  76.2"," 8","  55.6"," 8","1004.8"," 8","949.8"," 8"," 25.4"," 5","  5.3"," 8","  9.7","999.9","  86.9"," ","  66.0"," ","99.99"," ","999.9","010010"
"36418099999","2023-08-06","49.033","83.383","524.0","SAMARSKOE, KZ","  79.8"," 8","  53.9"," 8"," 999.3"," 8","944.9"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-07","49.033","83.383","524.0","SAMARSKOE, KZ","  69.9"," 6","  59.6"," 6","1000.4"," 6","945.0"," 6"," 31.1"," 4","  3.9"," 6","  3.9","999.9","  78.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"36418099999","2023-08-08","49.033","83.383","524.0","SAMARSKOE, KZ","  71.8"," 7","  59.5"," 7","1002.2"," 7","946.9"," 7"," 31.1"," 5","  4.2"," 7","  9.7","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000010"
"36418099999","2023-08-09","49.033","83.383","524.0","SAMARSKOE, KZ","  69.8"," 7","  58.3"," 7","1008.7"," 7","952.8"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  81.7"," ","  61.7","*"," 0.00","I","999.9","000010"
"36418099999","2023-08-10","49.033","83.383","524.0","SAMARSKOE, KZ","  70.4"," 7","  58.6"," 7","1007.7"," 7","951.9"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  86.2"," ","  61.2"," ","99.99"," ","999.9","010010"
"36418099999","2023-08-11","49.033","83.383","524.0","SAMARSKOE, KZ","  67.5"," 6","  56.9"," 6","1004.8"," 6","948.9"," 6"," 31.1"," 5"," 10.7"," 6"," 19.4","999.9","  77.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"36418099999","2023-08-12","49.033","83.383","524.0","SAMARSKOE, KZ","  62.2"," 6","  54.6"," 6","1007.9"," 6","951.2"," 6"," 31.1"," 4","  5.5"," 6","  9.7","999.9","  69.8"," ","  55.4","*","99.99"," ","999.9","010010"
"36418099999","2023-08-13","49.033","83.383","524.0","SAMARSKOE, KZ","  58.6"," 6","  50.4"," 6","1010.9"," 6","953.7"," 6"," 31.1"," 4","  5.8"," 6"," 11.7","999.9","  68.0"," ","  50.7","*"," 0.00","I","999.9","000010"
"36418099999","2023-08-14","49.033","83.383","524.0","SAMARSKOE, KZ","  54.8"," 8","  42.2"," 8","1018.4"," 8","960.3"," 8"," 31.1"," 5","  5.1"," 8","  5.8","999.9","  64.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-15","49.033","83.383","524.0","SAMARSKOE, KZ","  57.8"," 7","  45.2"," 7","1018.4"," 7","960.6"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  68.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"36418099999","2023-08-16","49.033","83.383","524.0","SAMARSKOE, KZ","  54.3"," 6","  50.8"," 6","1017.7"," 6","959.6"," 6","  9.6"," 4","  4.2"," 6","  7.8","999.9","  60.8"," ","  48.9","*","99.99"," ","999.9","010000"
"36418099999","2023-08-17","49.033","83.383","524.0","SAMARSKOE, KZ","  59.9"," 7","  50.2"," 7","1018.8"," 7","961.2"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-18","49.033","83.383","524.0","SAMARSKOE, KZ","  65.4"," 8","  48.9"," 8","1014.5"," 8","957.7"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-19","49.033","83.383","524.0","SAMARSKOE, KZ","  66.5"," 8","  49.5"," 8","1013.6"," 8","957.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-20","49.033","83.383","524.0","SAMARSKOE, KZ","  69.3"," 8","  51.1"," 8","1012.4"," 8","956.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-21","49.033","83.383","524.0","SAMARSKOE, KZ","  72.3"," 8","  51.9"," 8","1011.1"," 8","955.3"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  86.5"," ","  55.8"," "," 0.00","I","999.9","000010"
"36418099999","2023-08-22","49.033","83.383","524.0","SAMARSKOE, KZ","  73.1"," 7","  53.1"," 7","1008.8"," 7","953.2"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-23","49.033","83.383","524.0","SAMARSKOE, KZ","  74.5"," 8","  52.6"," 8","1006.4"," 8","951.1"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-24","49.033","83.383","524.0","SAMARSKOE, KZ","  74.9"," 8","  50.2"," 8","1004.5"," 8","949.4"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000010"
"36418099999","2023-08-25","49.033","83.383","524.0","SAMARSKOE, KZ","  78.8"," 8","  48.5"," 8","1002.3"," 8","947.6"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  93.7"," ","  62.1"," "," 0.00","I","999.9","000010"
"36418099999","2023-08-26","49.033","83.383","524.0","SAMARSKOE, KZ","  68.4"," 8","  56.8"," 8","1005.8"," 8","949.9"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  79.5"," ","  63.3","*"," 0.00","I","999.9","000010"
"36418099999","2023-08-27","49.033","83.383","524.0","SAMARSKOE, KZ","  76.9"," 7","  51.9"," 7","1001.6"," 7","946.8"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-28","49.033","83.383","524.0","SAMARSKOE, KZ","  66.7"," 7","  59.1"," 7","1008.1"," 7","952.0"," 7"," 31.1"," 5","  3.1"," 7","  9.7","999.9","  73.2"," ","  59.4","*","99.99"," ","999.9","010000"
"36418099999","2023-08-29","49.033","83.383","524.0","SAMARSKOE, KZ","  65.2"," 7","  53.8"," 7","1012.7"," 7","956.1"," 7"," 23.9"," 4","  5.8"," 7","  7.8","999.9","  73.6"," ","  58.8"," ","99.99"," ","999.9","010000"
"36418099999","2023-08-30","49.033","83.383","524.0","SAMARSKOE, KZ","  69.2"," 8","  55.1"," 8","1007.9"," 8","952.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-08-31","49.033","83.383","524.0","SAMARSKOE, KZ","  67.5"," 6","  53.4"," 6","1010.4"," 6","954.2"," 6"," 25.4"," 5","  4.2"," 6","  9.7","999.9","  83.5"," ","  52.5","*","99.99"," ","999.9","010000"
"36418099999","2023-09-01","49.033","83.383","524.0","SAMARSKOE, KZ","  56.7"," 7","  49.4"," 7","1016.9"," 7","959.1"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  67.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-09-02","49.033","83.383","524.0","SAMARSKOE, KZ","  62.7"," 8","  46.1"," 8","1013.6"," 8","956.6"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  75.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-09-03","49.033","83.383","524.0","SAMARSKOE, KZ","  68.5"," 7","  45.4"," 7","1007.7"," 7","951.7"," 7"," 31.1"," 4","  4.7"," 7","  5.8","999.9","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-09-04","49.033","83.383","524.0","SAMARSKOE, KZ","  60.8"," 7","  51.0"," 7","1009.4"," 7","952.5"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  70.7"," ","  51.4","*","99.99"," ","999.9","010000"
"36418099999","2023-09-05","49.033","83.383","524.0","SAMARSKOE, KZ","  57.8"," 7","  48.8"," 7","1015.8"," 7","958.2"," 7"," 31.1"," 5","  4.7"," 7"," 11.7","999.9","  67.6"," ","  46.9"," ","99.99"," ","999.9","010010"
"36418099999","2023-09-06","49.033","83.383","524.0","SAMARSKOE, KZ","  58.0"," 6","  49.6"," 6","1014.4"," 6","956.9"," 6"," 31.1"," 4","  6.5"," 6"," 11.7","999.9","  68.2"," ","  52.0"," ","99.99"," ","999.9","010010"
"36418099999","2023-09-07","49.033","83.383","524.0","SAMARSKOE, KZ","  57.7"," 7","  44.8"," 7","1014.6"," 7","957.0"," 7"," 31.1"," 4","  4.7"," 7","  5.8","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36418099999","2023-09-08","49.033","83.383","524.0","SAMARSKOE, KZ","  56.2"," 8","  45.8"," 8","1014.2"," 8","956.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-09-09","49.033","83.383","524.0","SAMARSKOE, KZ","  61.0"," 7","  46.0"," 7","1015.1"," 7","957.9"," 7"," 31.1"," 5","  5.8"," 7"," 13.6","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-09-10","49.033","83.383","524.0","SAMARSKOE, KZ","  64.9"," 8","  47.0"," 8","1011.0"," 8","954.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  76.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"36418099999","2023-09-11","49.033","83.383","524.0","SAMARSKOE, KZ","  64.6"," 7","  53.7"," 7","1006.7"," 7","950.4"," 7"," 23.9"," 4","  5.8"," 7"," 11.7","999.9","  73.2"," ","  59.7"," ","99.99"," ","999.9","010000"
"36418099999","2023-09-12","49.033","83.383","524.0","SAMARSKOE, KZ","  58.2"," 7","  47.7"," 7","1011.6"," 7","954.3"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  68.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"36418099999","2023-09-13","49.033","83.383","524.0","SAMARSKOE, KZ","  55.8"," 6","  48.2"," 6","1012.5"," 6","954.9"," 6"," 24.9"," 4","  3.6"," 6","  7.8","999.9","  62.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"36418099999","2023-09-14","49.033","83.383","524.0","SAMARSKOE, KZ","  53.8"," 6","  45.1"," 6","1015.7"," 6","957.6"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  63.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-09-15","49.033","83.383","524.0","SAMARSKOE, KZ","  54.3"," 7","  46.7"," 7","1016.9"," 7","958.8"," 7"," 31.1"," 5","  4.2"," 7"," 13.6","999.9","  65.3"," ","  47.1"," "," 0.00","I","999.9","000010"
"36418099999","2023-09-16","49.033","83.383","524.0","SAMARSKOE, KZ","  52.6"," 7","  47.0"," 7","1018.3"," 7","960.0"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  62.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"36418099999","2023-09-17","49.033","83.383","524.0","SAMARSKOE, KZ","  54.5"," 7","  47.8"," 7","1018.5"," 7","960.3"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  65.1"," ","  43.3"," ","99.99"," ","999.9","010000"
"36418099999","2023-09-18","49.033","83.383","524.0","SAMARSKOE, KZ","  57.2"," 8","  48.0"," 8","1017.4"," 8","959.6"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  68.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-09-19","49.033","83.383","524.0","SAMARSKOE, KZ","  56.4"," 5","  49.5"," 5","1017.4"," 5","959.6"," 5"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  60.8","*","  48.4"," ","99.99"," ","999.9","010000"
"36418099999","2023-09-20","49.033","83.383","524.0","SAMARSKOE, KZ","  58.5"," 7","  50.7"," 7","1015.8"," 7","958.3"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  67.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"36418099999","2023-09-21","49.033","83.383","524.0","SAMARSKOE, KZ","  54.2"," 6","  51.7"," 6","1017.8"," 6","959.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  61.5"," ","  52.5"," ","99.99"," ","999.9","010010"
"36418099999","2023-09-22","49.033","83.383","524.0","SAMARSKOE, KZ","  54.0"," 6","  50.2"," 6","1019.5"," 6","961.3"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  59.0"," ","  49.6","*","99.99"," ","999.9","010000"
"36418099999","2023-09-23","49.033","83.383","524.0","SAMARSKOE, KZ","  48.4"," 7","  43.0"," 7","1019.9"," 7","961.0"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  55.4"," ","  40.6","*","99.99"," ","999.9","010000"
"36418099999","2023-09-24","49.033","83.383","524.0","SAMARSKOE, KZ","  43.1"," 8","  30.9"," 8","1025.3"," 8","965.3"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  50.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"36418099999","2023-09-25","49.033","83.383","524.0","SAMARSKOE, KZ","  43.3"," 7","  41.3"," 7","1022.7"," 7","963.0"," 7","  9.6"," 4","  4.4"," 7","  7.8","999.9","  47.8","*","  35.2"," ","99.99"," ","999.9","010000"
"36418099999","2023-09-26","49.033","83.383","524.0","SAMARSKOE, KZ","  44.6"," 7","  31.9"," 7","1019.5"," 7","960.1"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  57.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"36418099999","2023-09-27","49.033","83.383","524.0","SAMARSKOE, KZ","  44.5"," 8","  32.9"," 8","1022.9"," 8","963.3"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  56.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-09-28","49.033","83.383","524.0","SAMARSKOE, KZ","  48.3"," 6","  36.2"," 6","1021.5"," 6","962.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-09-29","49.033","83.383","524.0","SAMARSKOE, KZ","  52.3"," 7","  39.2"," 7","1018.8"," 7","960.4"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-09-30","49.033","83.383","524.0","SAMARSKOE, KZ","  55.8"," 7","  42.9"," 7","1015.9"," 7","958.0"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  70.0"," ","  42.4","*","99.99"," ","999.9","010000"
"36418099999","2023-10-01","49.033","83.383","524.0","SAMARSKOE, KZ","  50.5"," 7","  41.1"," 7","1020.1"," 7","961.4"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  60.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-02","49.033","83.383","524.0","SAMARSKOE, KZ","  53.8"," 8","  41.7"," 8","1018.9"," 8","960.7"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  63.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-03","49.033","83.383","524.0","SAMARSKOE, KZ","  54.8"," 7","  43.0"," 7","1019.2"," 7","961.1"," 7"," 23.9"," 4","  5.3"," 7","  9.7","999.9","  66.4"," ","  45.7"," ","99.99"," ","999.9","010000"
"36418099999","2023-10-04","49.033","83.383","524.0","SAMARSKOE, KZ","  51.1"," 7","  45.9"," 7","1023.3"," 7","964.5"," 7"," 23.4"," 4","  3.9"," 7","  9.7","999.9","  61.0"," ","  44.6","*"," 0.00","I","999.9","100000"
"36418099999","2023-10-05","49.033","83.383","524.0","SAMARSKOE, KZ","  52.3"," 6","  43.5"," 6","1023.1"," 6","964.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  63.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-06","49.033","83.383","524.0","SAMARSKOE, KZ","  53.2"," 8","  41.9"," 8","1018.4"," 8","960.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  65.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-07","49.033","83.383","524.0","SAMARSKOE, KZ","  54.0"," 8","  43.4"," 8","1019.6"," 8","961.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  66.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-08","49.033","83.383","524.0","SAMARSKOE, KZ","  53.9"," 7","  48.2"," 7","1022.2"," 7","963.8"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  61.2","*","  47.5"," ","99.99"," ","999.9","010000"
"36418099999","2023-10-09","49.033","83.383","524.0","SAMARSKOE, KZ","  52.7"," 8","  47.0"," 8","1026.8"," 8","968.0"," 8"," 23.9"," 4","  2.7"," 8","  7.8","999.9","  63.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"36418099999","2023-10-10","49.033","83.383","524.0","SAMARSKOE, KZ","  56.2"," 8","  42.0"," 8","1020.8"," 8","962.6"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-11","49.033","83.383","524.0","SAMARSKOE, KZ","  57.9"," 8","  41.7"," 8","1021.7"," 8","963.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-12","49.033","83.383","524.0","SAMARSKOE, KZ","  61.2"," 8","  40.1"," 8","1015.8"," 8","958.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-13","49.033","83.383","524.0","SAMARSKOE, KZ","  55.0"," 8","  43.5"," 8","1018.8"," 8","960.6"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  68.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"36418099999","2023-10-14","49.033","83.383","524.0","SAMARSKOE, KZ","  46.8"," 6","  43.1"," 6","1022.2"," 6","963.0"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  52.0"," ","  42.1","*","99.99"," ","999.9","010000"
"36418099999","2023-10-15","49.033","83.383","524.0","SAMARSKOE, KZ","  42.8"," 6","  38.9"," 6","1023.5"," 6","963.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  49.1"," ","  40.3","*","99.99"," ","999.9","010000"
"36418099999","2023-10-16","49.033","83.383","524.0","SAMARSKOE, KZ","  40.6"," 7","  31.6"," 7","1030.3"," 7","969.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  51.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"36418099999","2023-10-17","49.033","83.383","524.0","SAMARSKOE, KZ","  43.4"," 7","  30.4"," 7","1029.9"," 7","969.7"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  52.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-18","49.033","83.383","524.0","SAMARSKOE, KZ","  47.2"," 8","  31.1"," 8","1023.8"," 8","964.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  64.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-19","49.033","83.383","524.0","SAMARSKOE, KZ","  48.0"," 8","  31.6"," 8","1026.6"," 8","967.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  63.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-20","49.033","83.383","524.0","SAMARSKOE, KZ","  49.8"," 8","  34.2"," 8","1022.0"," 8","963.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  63.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"36418099999","2023-10-21","49.033","83.383","524.0","SAMARSKOE, KZ","  51.2"," 7","  38.2"," 7","1016.8"," 7","958.3"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  64.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-22","49.033","83.383","524.0","SAMARSKOE, KZ","  48.7"," 6","  45.0"," 6","1012.7"," 6","954.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  51.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"36418099999","2023-10-23","49.033","83.383","524.0","SAMARSKOE, KZ","  40.6"," 6","  29.1"," 6","1018.6"," 6","958.6"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  51.4","*","  30.4","*"," 0.00","I","999.9","000000"
"36418099999","2023-10-24","49.033","83.383","524.0","SAMARSKOE, KZ","  37.0"," 8","  26.4"," 8","1029.6"," 8","968.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  46.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-25","49.033","83.383","524.0","SAMARSKOE, KZ","  43.5"," 8","  24.5"," 8","1021.1"," 8","961.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  54.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-26","49.033","83.383","524.0","SAMARSKOE, KZ","  49.2"," 7","  32.6"," 7","1012.7"," 7","954.2"," 7","999.9"," 0","  5.8"," 7"," 15.5","999.9","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-10-27","49.033","83.383","524.0","SAMARSKOE, KZ","  32.3"," 7","  23.3"," 7","1026.8"," 7","965.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  40.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"36418099999","2023-10-28","49.033","83.383","524.0","SAMARSKOE, KZ","  29.8"," 8","  18.1"," 8","1029.3"," 8","967.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  35.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"36418099999","2023-10-29","49.033","83.383","524.0","SAMARSKOE, KZ","  33.6"," 6","  28.9"," 6","1018.2"," 6","957.6"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  36.5"," ","  27.7"," ","99.99"," ","999.9","010000"
"36418099999","2023-10-30","49.033","83.383","524.0","SAMARSKOE, KZ","  42.6"," 6","  39.2"," 6","1016.9"," 6","957.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  46.9","*","  35.2"," ","99.99"," ","999.9","010000"
"36418099999","2023-10-31","49.033","83.383","524.0","SAMARSKOE, KZ","  45.2"," 6","  40.8"," 6","1013.6"," 6","954.7"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  51.4"," ","  38.5","*","99.99"," ","999.9","010000"
"36418099999","2023-11-01","49.033","83.383","524.0","SAMARSKOE, KZ","  37.0"," 7","  33.7"," 7","1025.7"," 7","965.0"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  40.1"," ","  34.3","*","99.99"," ","999.9","010000"
"36418099999","2023-11-02","49.033","83.383","524.0","SAMARSKOE, KZ","  36.3"," 6","  31.8"," 6","1024.5"," 6","963.9"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  39.2","*","  33.1","*","99.99"," ","999.9","010000"
"36418099999","2023-11-03","49.033","83.383","524.0","SAMARSKOE, KZ","  25.1"," 7","   9.4"," 7","1031.6"," 7","969.1"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  30.6"," ","  19.6","*"," 0.00","I","999.9","000000"
"36418099999","2023-11-04","49.033","83.383","524.0","SAMARSKOE, KZ","  26.5"," 8","  11.3"," 8","1031.6"," 8","969.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  33.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-05","49.033","83.383","524.0","SAMARSKOE, KZ","  33.0"," 8","  16.1"," 8","1028.4"," 8","967.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  41.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-06","49.033","83.383","524.0","SAMARSKOE, KZ","  28.9"," 7","  13.8"," 7","1032.1"," 7","970.1"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  35.6"," ","  22.5"," "," 0.00","I","999.9","000000"
