"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01493099999","2023-04-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.9"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.1"," 17.9","  44.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.6"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  7.6"," 20.4","  52.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  43.7"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.2"," 14.4","  53.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  43.8"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.7"," 26.4","  51.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  45.2"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  9.3"," 17.3","  53.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.5"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  6.0"," 14.6","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  44.8"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.4"," 22.1","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  47.3"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  8.4"," 13.2","  56.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  44.4"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  7.8"," 12.4","  51.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  45.3"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  6.6"," 14.0","  54.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  46.0"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0"," 17.5","  56.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  48.0"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.2"," 13.2","  59.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  50.0"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  4.9"," 19.6","  58.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  55.4"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 10.3"," 21.6","  63.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  57.9"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  9.3"," 16.7","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.3"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.2"," 12.4","  70.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.1"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.2"," 13.2","  69.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.3"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  9.1"," 19.8","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  58.9"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  8.4"," 18.6","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  51.6"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  7.0"," 13.2","  61.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  51.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.3"," 13.6","  56.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  58.8"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.2"," 11.5","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.7"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  4.7"," 12.4","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.6"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","  9.7","  71.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.2"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  7.2"," 13.4","  65.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  58.9"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.8"," 21.8","  66.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  54.4"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 6"," 11.1"," 17.3","  65.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  56.4"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 11.1"," 21.0","  63.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  52.7"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.5"," 19.8","  59.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  55.9"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 10.5"," 18.8","  64.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  52.0"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.3"," 16.7","  58.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  57.3"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  9.3"," 17.1","  66.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-05-31","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.5"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.5"," 15.9","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  55.7"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 10.9"," 19.2","  60.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"01493099999","2023-06-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  54.4"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  7.8"," 14.2","  64.8","*","  44.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  56.1"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.2"," 15.2","  63.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.8"," 13.6","  72.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  58.1"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4","  9.9"," 16.5","  66.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.4"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.4"," 13.6","  72.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.6"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.4"," 15.7","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  65.4"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  8.5"," 16.9","  75.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.3"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9"," 14.6","  70.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.0"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  8.5"," 14.0","  73.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.8"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  9.9"," 15.0","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  64.5"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.4"," 15.2","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  65.9"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  9.5"," 14.2","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  71.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  8.0"," 13.0","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  70.9"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.3"," 13.6","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  73.4"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.4"," 11.5","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  74.0"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  7.4"," 14.6","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.6"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  4.9"," 13.2","  69.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  65.8"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  9.1"," 14.4","  73.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  65.5"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.8"," 13.8","  70.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  65.6"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.4"," 12.2","  73.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  68.0"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 4"," 10.7"," 19.8","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  67.2"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9"," 18.6","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  66.5"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.6"," 19.2","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  66.2"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.1"," 12.2","  75.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"01493099999","2023-06-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  68.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 11.7"," 18.5","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-06-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  66.3"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.5"," 20.6","  72.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.1"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 10.9"," 18.5","  68.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.5"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 10.9"," 23.7","  64.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  58.5"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 15.2"," 23.9","  63.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.6"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  9.1"," 15.3","  66.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.6"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  6.4"," 11.8","  64.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  64.8"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  7.2"," 16.3","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  66.5"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.7","999.9","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  69.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.2"," 12.4","  80.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  67.0"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.3"," 14.0","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.6"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 10.7"," 18.1","  65.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.0"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.4"," 12.0","  62.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.2"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 4"," 10.5"," 20.2","  66.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.4"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4","  9.1"," 17.9","  68.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.6"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  9.7"," 17.3","  63.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.1"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.6"," 28.2","  64.4","*","  59.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.1"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 16.3"," 28.2","  65.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"01493099999","2023-07-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 4"," 12.4"," 24.3","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.4"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 10.3"," 18.3","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.6"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  9.1"," 20.6","  68.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.8"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.7"," 15.3","  67.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  57.4"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  6.8"," 12.8","  62.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"01493099999","2023-07-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.5"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  5.4"," 11.7","  67.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  57.4"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.7"," 19.6","  59.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7"," 20.0","  69.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  57.5"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  7.4"," 17.5","  63.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.9"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.6"," 12.0","  68.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.6"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  6.6"," 11.5","  68.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  6.4"," 13.6","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.8"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4","  9.7"," 21.0","  67.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-07-31","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.9"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.5","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.2"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.3"," 12.2","  68.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.7"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.3","999.9","  71.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  66.1"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.0"," 10.3","  73.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.6"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.6"," 14.2","  68.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.8"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 10.7"," 20.6","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"01493099999","2023-08-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.8"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.4"," 10.5","  65.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.7"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  5.6"," 10.3","  62.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  57.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  8.5"," 14.4","  62.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  58.8"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  5.6"," 11.3","  64.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9"," 14.8","  65.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.7"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  7.0"," 15.3","  68.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.2"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.8"," 13.2","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
