"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44203099999","2023-07-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  58.3"," 8","  42.1"," 8","1015.1"," 8","841.2"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  69.6"," ","  43.3","*"," 0.00","E","999.9","000000"
"44203099999","2023-07-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  59.9"," 8","  47.1"," 8","1013.1"," 8","840.1"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  74.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"44203099999","2023-07-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  62.6"," 8","  47.7"," 8","1009.2"," 8","837.6"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  77.0"," ","  44.1"," "," 0.02","E","999.9","000000"
"44203099999","2023-07-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  68.0"," 8","  48.4"," 8","1003.8"," 8","834.7"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  82.9"," ","  45.7"," "," 0.00","I","999.9","000010"
"44203099999","2023-07-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  62.3"," 8","  47.0"," 8","1008.4"," 8","837.1"," 8"," 31.1"," 6","  6.8"," 8"," 19.4","999.9","  76.1"," ","  49.3","*"," 0.02","E","999.9","000000"
"44203099999","2023-07-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  60.6"," 8","  42.6"," 8","1014.8"," 8","841.7"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  70.7"," ","  45.9"," "," 0.02","E","999.9","000000"
"44203099999","2023-07-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  61.3"," 8","  46.9"," 8","1011.5"," 8","839.2"," 8"," 31.1"," 6","  5.6"," 8"," 15.5","999.9","  73.8"," ","  46.9","*"," 0.00","I","999.9","000000"
"44203099999","2023-07-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  62.2"," 7","  45.9"," 7","1008.7"," 7","837.1"," 7"," 27.3"," 5","  4.2"," 7","  7.8","999.9","  74.8","*","  42.8"," "," 0.00","I","999.9","000010"
"44203099999","2023-07-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  63.4"," 8","  47.8"," 8","1010.3"," 8","838.8"," 8"," 31.1"," 6","  6.8"," 8"," 15.5","999.9","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"44203099999","2023-07-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  55.8"," 8","  49.6"," 8","1014.7"," 8","840.1"," 8"," 22.2"," 6","  2.7"," 8","  3.9","999.9","  65.3"," ","  44.6","*"," 0.15","F","999.9","010000"
"44203099999","2023-07-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  53.6"," 8","  46.4"," 8","1012.1"," 8","837.3"," 8"," 31.1"," 6","  5.3"," 8"," 13.6","999.9","  67.5"," ","  40.8","*"," 0.00","E","999.9","010000"
"44203099999","2023-07-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  56.6"," 8","  43.6"," 8","1009.7"," 8","836.3"," 8"," 28.0"," 6","  5.1"," 8","  7.8","999.9","  69.3"," ","  37.0"," "," 0.00","E","999.9","000010"
"44203099999","2023-07-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  55.2"," 8","  43.9"," 8","1011.7"," 8","837.5"," 8"," 28.0"," 6","  4.4"," 8","  9.7","999.9","  65.5"," ","  42.8"," "," 0.00","E","999.9","010000"
"44203099999","2023-07-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  56.6"," 8","  44.6"," 8","1012.6"," 8","838.9"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  73.4"," ","  42.3","*"," 0.02","E","999.9","000000"
"44203099999","2023-07-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  56.6"," 8","  41.2"," 8","1012.1"," 8","838.2"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  71.4"," ","  39.6"," "," 0.02","E","999.9","000000"
"44203099999","2023-07-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  65.6"," 8","  45.9"," 8","1005.1"," 8","835.1"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  82.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-07-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  66.9"," 8","  52.0"," 8","1004.5"," 8","835.0"," 8"," 26.9"," 6","  4.1"," 8","  5.8","999.9","  84.6"," ","  47.5"," ","99.99"," ","999.9","010010"
"44203099999","2023-07-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  61.0"," 8","  49.0"," 8","1011.6"," 8","840.4"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  72.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"44203099999","2023-07-31","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  64.8"," 8","  52.8"," 8","1010.6"," 8","839.4"," 8"," 26.9"," 6","  4.9"," 8","  9.7","999.9","  78.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"44203099999","2023-08-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  58.2"," 8","  56.9"," 8","1009.6"," 8","836.7"," 8"," 10.8"," 6","  3.4"," 8","  5.8","999.9","  61.5"," ","  55.4","*"," 0.59","F","999.9","010000"
"44203099999","2023-08-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  63.3"," 8","  54.3"," 8","1007.2"," 8","835.7"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  73.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"44203099999","2023-08-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  57.2"," 8","  53.6"," 8","1010.3"," 8","837.0"," 8"," 26.1"," 5","  3.6"," 8","  5.8","999.9","  64.8"," ","  48.7","*"," 0.12","E","999.9","010000"
"44203099999","2023-08-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  58.4"," 8","  51.9"," 8","1008.0"," 8","835.4"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  70.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"44203099999","2023-08-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  58.6"," 8","  51.8"," 8","1005.6"," 8","833.4"," 8"," 27.3"," 5","  4.4"," 8"," 11.7","999.9","  69.1"," ","  48.9"," "," 0.00","E","999.9","010000"
"44203099999","2023-08-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  60.4"," 8","  50.4"," 8","1004.4"," 8","833.0"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  69.6"," ","  50.7","*"," 0.00","I","999.9","000010"
"44203099999","2023-08-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  60.9"," 7","  49.4"," 7","1004.7"," 7","833.4"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  72.5"," ","  49.3","*"," 0.04","E","999.9","000000"
"44203099999","2023-08-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  59.4"," 8","  55.2"," 8","1008.3"," 8","836.0"," 8"," 22.4"," 5","  5.3"," 8","  9.7","999.9","  67.5"," ","  47.8"," "," 0.12","E","999.9","010000"
"44203099999","2023-08-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  58.5"," 8","  54.8"," 8","1006.6"," 8","834.6"," 8"," 17.9"," 5","  2.9"," 8","  7.8","999.9","  67.8"," ","  53.4","*"," 0.51","E","999.9","010000"
"44203099999","2023-08-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  54.7"," 7","  46.0"," 7","1014.0"," 7","839.3"," 7"," 26.4"," 4","  7.5"," 7"," 13.6","999.9","  64.8","*","  43.9","*"," 0.00","E","999.9","000000"
"44203099999","2023-08-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  57.8"," 8","  46.9"," 8","1010.4"," 8","837.1"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  72.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"44203099999","2023-08-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  61.6"," 8","  51.2"," 8","1005.5"," 8","834.3"," 8"," 27.3"," 5","  6.1"," 8"," 11.7","999.9","  75.0"," ","  44.4"," "," 0.04","E","999.9","010000"
"44203099999","2023-08-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  59.9"," 8","  52.4"," 8","1007.6"," 8","835.5"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  71.4"," ","  51.4","*"," 0.12","E","999.9","000000"
"44203099999","2023-08-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  57.4"," 8","  49.0"," 8","1012.4"," 8","838.7"," 8"," 25.4"," 5","  2.7"," 8","  5.8","999.9","  70.2"," ","  45.0","*"," 0.00","I","999.9","100000"
"44203099999","2023-08-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  53.6"," 8","  47.9"," 8","1016.2"," 8","840.7"," 8"," 23.6"," 5","  6.6"," 8"," 15.5","999.9","  69.1"," ","  44.4"," "," 0.08","E","999.9","010010"
"44203099999","2023-08-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  50.9"," 8","  40.1"," 8","1014.9"," 8","838.8"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  60.4"," ","  43.0","*"," 0.00","E","999.9","000000"
"44203099999","2023-08-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  50.5"," 7","  37.1"," 7","1015.7"," 7","839.3"," 7"," 31.1"," 5","  4.7"," 7"," 13.6","999.9","  60.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-08-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  49.5"," 8","  40.3"," 8","1016.6"," 8","839.7"," 8"," 27.3"," 5","  5.1"," 8","  9.7","999.9","  61.5"," ","  41.4","*"," 0.04","E","999.9","000000"
"44203099999","2023-08-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  50.3"," 8","  40.3"," 8","1015.4"," 8","839.0"," 8"," 27.3"," 5","  4.4"," 8"," 13.6","999.9","  62.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"44203099999","2023-08-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  49.6"," 8","  40.5"," 8","1014.8"," 8","839.8"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  58.1"," ","  41.0"," "," 0.08","F","999.9","010000"
"44203099999","2023-08-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  49.9"," 8","  42.1"," 8","1018.5"," 8","842.1"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  60.4"," ","  44.1","*"," 0.20","E","999.9","000000"
"44203099999","2023-08-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  52.3"," 8","  39.4"," 8","1017.0"," 8","841.0"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  64.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"44203099999","2023-08-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  51.7"," 8","  39.6"," 8","1017.1"," 8","840.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  66.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-08-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  55.7"," 7","  40.6"," 7","1014.3"," 7","839.8"," 7"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  68.7","*","  37.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-08-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  56.0"," 8","  43.3"," 8","1012.4"," 8","838.3"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  70.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"44203099999","2023-08-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  55.2"," 8","  41.8"," 8","1014.3"," 8","839.8"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  73.2"," ","  41.0","*"," 0.08","E","999.9","000000"
"44203099999","2023-08-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  57.3"," 7","  47.0"," 7","1016.9"," 7","842.1"," 7"," 27.3"," 5","  5.0"," 7","  7.8","999.9","  68.9"," ","  39.9"," "," 0.00","E","999.9","000000"
"44203099999","2023-08-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  58.1"," 8","  45.9"," 8","1017.3"," 8","842.9"," 8"," 26.1"," 5","  2.9"," 8","  5.8","999.9","  78.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-08-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  61.5"," 8","  45.2"," 8","1016.6"," 8","843.4"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  83.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"44203099999","2023-08-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  65.8"," 8","  45.9"," 8","1012.6"," 8","841.4"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  81.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"44203099999","2023-08-31","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  59.1"," 7","  49.9"," 7","1013.7"," 7","840.4"," 7"," 31.1"," 5","  5.8"," 7","  9.7","999.9","  69.3"," ","  49.6","*"," 0.02","E","999.9","010000"
"44203099999","2023-09-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  56.5"," 8","  47.0"," 8","1013.3"," 8","839.5"," 8"," 27.3"," 5","  3.6"," 8","  9.7","999.9","  69.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"44203099999","2023-09-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  50.7"," 8","  46.5"," 8","1016.8"," 8","840.3"," 8"," 20.4"," 5","  3.9"," 8"," 11.7","999.9","  59.0"," ","  37.9"," "," 0.16","E","999.9","010000"
"44203099999","2023-09-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  52.3"," 8","  39.8"," 8","1015.7"," 8","839.9"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  67.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"44203099999","2023-09-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  52.5"," 8","  38.4"," 8","1016.2"," 8","840.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  70.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-09-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  59.7"," 8","  45.3"," 8","1010.2"," 8","837.6"," 8"," 27.3"," 5","  5.1"," 8"," 11.7","999.9","  76.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"44203099999","2023-09-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  47.9"," 8","  44.0"," 8","1015.7"," 8","838.5"," 8"," 21.6"," 5","  4.1"," 8","  9.7","999.9","  54.7"," ","  38.7","*"," 0.00","E","999.9","010000"
"44203099999","2023-09-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  46.9"," 7","  37.0"," 7","1017.3"," 7","839.5"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  59.0","*","  34.9"," ","99.99"," ","999.9","010000"
"44203099999","2023-09-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  41.0"," 8","  36.6"," 8","1019.7"," 8","839.7"," 8"," 20.4"," 5","  4.6"," 8"," 13.6","999.9","  52.9"," ","  32.4","*"," 0.04","F","999.9","100000"
"44203099999","2023-09-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  41.6"," 8","  35.3"," 8","1019.6"," 8","839.7"," 8"," 31.1"," 5","  5.1"," 8"," 13.6","999.9","  51.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"44203099999","2023-09-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  37.8"," 8","  27.2"," 8","1025.5"," 8","843.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  51.6"," ","  23.4","*"," 0.00","I","999.9","000000"
"44203099999","2023-09-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  40.8"," 8","  29.2"," 8","1021.9"," 8","841.3"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  57.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"44203099999","2023-09-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  51.0"," 8","  36.0"," 8","1012.6"," 8","836.9"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  66.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"44203099999","2023-09-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  49.1"," 8","  42.3"," 8","1013.6"," 8","837.2"," 8"," 26.1"," 5","  3.6"," 8","  7.8","999.9","  57.7"," ","  42.4","*"," 0.00","E","999.9","010000"
"44203099999","2023-09-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  48.0"," 8","  40.3"," 8","1016.4"," 8","839.1"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  55.6"," ","  41.2"," "," 0.00","E","999.9","000000"
"44203099999","2023-09-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  46.4"," 8","  35.7"," 8","1018.4"," 8","840.3"," 8"," 23.6"," 5","  4.9"," 8","  9.7","999.9","  54.0"," ","  41.0","*"," 0.00","F","999.9","010000"
"44203099999","2023-09-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  44.9"," 8","  37.6"," 8","1018.4"," 8","839.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  53.8"," ","  38.8"," "," 0.00","E","999.9","010000"
"44203099999","2023-09-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  43.6"," 8","  36.6"," 8","1021.7"," 8","842.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  53.4"," ","  33.6"," "," 0.04","E","999.9","000000"
"44203099999","2023-09-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  43.8"," 8","  30.2"," 8","1025.2"," 8","845.0"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  59.4"," ","  32.5","*"," 0.00","I","999.9","000000"
"44203099999","2023-09-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  47.4"," 5","  32.3"," 5","1023.7"," 5","844.9"," 5"," 31.1"," 5","  4.3"," 5","  9.7","999.9","  58.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"44203099999","2023-09-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  41.1"," 8","  30.4"," 8","1023.3"," 8","842.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  59.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"44203099999","2023-09-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  44.2"," 8","  30.1"," 8","1022.9"," 8","843.2"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  60.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"44203099999","2023-09-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  47.0"," 8","  35.5"," 8","1018.1"," 8","840.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  59.5"," ","  33.3"," "," 0.00","E","999.9","010000"
"44203099999","2023-09-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  43.7"," 8","  34.6"," 8","1015.5"," 8","837.0"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  56.8"," ","  31.3","*"," 0.00","E","999.9","000000"
"44203099999","2023-09-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  43.8"," 8","  33.4"," 8","1013.8"," 8","836.0"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  56.1"," ","  24.6"," ","99.99"," ","999.9","010000"
"44203099999","2023-09-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  29.7"," 8","  27.1"," 8","1018.9"," 8","835.2"," 8","  9.6"," 4","  8.7"," 8"," 15.5","999.9","  38.5"," ","  25.5","*"," 0.31","F","999.9","001000"
"44203099999","2023-09-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  28.8"," 8","  25.5"," 8","1025.9"," 8","840.6"," 8"," 19.0"," 4","  3.4"," 8","  7.8","999.9","  34.7"," ","  24.4"," "," 0.31","F","  3.9","001000"
"44203099999","2023-09-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  32.5"," 8","  29.6"," 8","1026.4"," 8","842.3"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  38.3"," ","  25.7"," "," 0.04","F","  3.5","011000"
"44203099999","2023-09-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  35.6"," 6","  31.6"," 6","1026.7"," 6","843.6"," 6"," 21.7"," 4","  3.2"," 6","  7.8","999.9","  44.4","*","  26.6","*"," 0.02","E","  0.8","000000"
"44203099999","2023-09-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  34.5"," 7","  27.9"," 7","1027.2"," 7","843.6"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  47.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"44203099999","2023-09-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  37.4"," 8","  26.6"," 8","1023.0"," 8","841.1"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  52.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  39.1"," 8","  27.9"," 8","1020.9"," 8","840.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  50.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  31.9"," 8","  20.4"," 8","1027.9"," 8","843.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  45.7"," ","  22.5","*"," 0.00","I","999.9","000000"
"44203099999","2023-10-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  33.3"," 8","  19.6"," 8","1033.2"," 8","848.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  48.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  35.1"," 8","  21.1"," 8","1031.2"," 8","847.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  49.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  39.0"," 6","  27.3"," 6","1027.5"," 6","845.3"," 6"," 31.1"," 4","  5.2"," 6","  9.7","999.9","  49.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  37.2"," 8","  21.3"," 8","1028.7"," 8","845.7"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  50.4"," ","  26.4","*"," 0.00","I","999.9","000000"
"44203099999","2023-10-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  34.6"," 8","  21.4"," 8","1031.4"," 8","847.0"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  53.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  35.5"," 8","  22.5"," 8","1030.3"," 8","846.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  54.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  38.0"," 8","  24.0"," 8","1032.4"," 8","849.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  54.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  36.8"," 8","  26.5"," 8","1035.3"," 8","851.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  52.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"44203099999","2023-10-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  35.8"," 7","  25.7"," 7","1034.5"," 7","849.9"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  53.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  35.7"," 8","  25.0"," 8","1031.1"," 8","847.1"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  56.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  41.3"," 8","  26.1"," 8","1021.4"," 8","841.0"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  58.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  33.0"," 8","  14.9"," 8","1028.8"," 8","844.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  51.6"," ","  17.4","*"," 0.00","I","999.9","000000"
"44203099999","2023-10-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  34.7"," 8","  21.6"," 8","1017.8"," 8","835.9"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  47.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  29.8"," 8","  18.9"," 8","1027.4"," 8","842.1"," 8"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  38.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"44203099999","2023-10-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  31.0"," 7","  19.1"," 7","1029.6"," 7","844.4"," 7"," 31.1"," 4","  8.3"," 7"," 17.5","999.9","  38.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  33.2"," 8","  22.4"," 8","1035.1"," 8","849.6"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  39.9"," ","  22.6"," "," 0.00","I","999.9","000000"
