"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40637099999","2023-04-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  84.7"," 4","  52.4"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  64.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  83.8"," 5","  53.7"," 5","1005.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  90.5"," ","  70.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  83.3"," 5","  53.9"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  91.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  84.5"," 4","  54.7"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  94.1"," ","  78.6","*"," 0.00","E","999.9","000000"
"40637099999","2023-04-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  75.6"," 5","  54.9"," 5","1009.2"," 5","999.9"," 0","  5.7"," 5","  2.7"," 5","  5.8","999.9","  82.0","*","  66.4","*"," 0.16","F","999.9","010000"
"40637099999","2023-04-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  78.2"," 4","  51.7"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9","  85.1","*","  60.4"," "," 0.00","E","999.9","000000"
"40637099999","2023-04-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.2"," 5","  52.6"," 5","1010.4"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  92.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  86.8"," 5","  55.0"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  96.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.6"," 5","  52.7"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  90.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  77.3"," 4","  40.5"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  83.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  76.7"," 5","  44.0"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  5.8","999.9","  85.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  78.7"," 5","  40.2"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  5.8","999.9","  86.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  77.5"," 5","  39.6"," 5","1014.9"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  5.8","999.9","  88.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  83.6"," 4","  46.9"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  95.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  87.5"," 5","  44.5"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 100.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  93.2"," 5","  41.2"," 5","1006.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9"," 101.3"," ","  68.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  89.7"," 5","  45.5"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  97.7"," ","  67.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  84.4"," 5","  50.5"," 5","1005.8"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  93.9"," ","  68.7"," "," 0.01","F","999.9","000010"
"40637099999","2023-05-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  84.1"," 5","  55.5"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  93.2"," ","  64.4"," "," 0.87","F","999.9","000000"
"40637099999","2023-05-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  90.0"," 5","  54.4"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  98.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  93.3"," 5","  54.4"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 104.0"," ","  70.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  89.4"," 4","  54.1"," 4","1006.7"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  5.8","999.9","  99.0"," ","  78.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  85.7"," 5","  54.8"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  93.0"," ","  68.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  82.8"," 5","  44.6"," 5","1006.9"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9","  90.5"," ","  67.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  87.2"," 5","  47.2"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  95.0"," ","  65.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  88.0"," 4","  48.7"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  96.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  94.4"," 4","  48.1"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 104.5"," ","  71.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  95.1"," 5","  51.6"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 104.2"," ","  74.3"," "," 0.16","F","999.9","000000"
"40637099999","2023-05-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  87.4"," 4","  56.1"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  97.7"," ","  81.0","*"," 0.00","F","999.9","000000"
"40637099999","2023-05-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  90.7"," 5","  53.7"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  99.5"," ","  73.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  93.7"," 4","  51.5"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  97.7","*","  76.1"," "," 0.00","E","999.9","000000"
"40637099999","2023-05-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  99.5"," 5","  52.4"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9"," 107.8"," ","  75.2"," "," 0.00","F","999.9","000010"
"40637099999","2023-05-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  95.3"," 5","  51.6"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9"," 103.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  93.5"," 5","  54.4"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 104.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  94.3"," 4","  52.6"," 4","1007.9"," 4","999.9"," 0","  5.4"," 4","  3.4"," 4","  5.8","999.9"," 103.1"," ","  78.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  94.1"," 5","  49.1"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 103.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  95.7"," 5","  51.0"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 106.2"," ","  73.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  94.2"," 4","  54.1"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 103.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  93.7"," 5","  53.7"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9"," 102.2"," ","  76.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-05-31","34.35","45.3833333","202.0","KHANAQIN, IZ","  93.5"," 5","  53.8"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 101.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  91.3"," 4","  49.5"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 100.4"," ","  72.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  93.2"," 5","  51.6"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  5.8","999.9"," 103.1"," ","  70.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  98.6"," 4","  53.2"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 108.5"," ","  74.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  99.9"," 4","  51.6"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 111.2"," ","  76.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  98.8"," 5","  50.9"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9"," 107.6"," ","  75.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  99.0"," 5","  55.4"," 5","1006.1"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 109.4"," ","  76.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-07","34.35","45.3833333","202.0","KHANAQIN, IZ"," 102.6"," 5","  53.9"," 5","1003.8"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 111.2"," ","  81.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-08","34.35","45.3833333","202.0","KHANAQIN, IZ"," 102.1"," 5","  55.2"," 5","1003.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9"," 109.2"," ","  87.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-09","34.35","45.3833333","202.0","KHANAQIN, IZ"," 101.9"," 5","  52.9"," 5","1003.8"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 110.3"," ","  85.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  97.8"," 5","  55.8"," 5","1003.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  7.8","999.9"," 105.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  99.9"," 4","  54.9"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 107.6"," ","  81.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-12","34.35","45.3833333","202.0","KHANAQIN, IZ"," 100.9"," 5","  56.0"," 5"," 999.7"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 109.4"," ","  79.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-13","34.35","45.3833333","202.0","KHANAQIN, IZ"," 103.1"," 5","  57.0"," 5"," 998.6"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 110.3"," ","  82.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-14","34.35","45.3833333","202.0","KHANAQIN, IZ"," 100.2"," 5","  56.7"," 5","1002.9"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 106.5"," ","  78.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  96.5"," 5","  56.0"," 5"," 999.5"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 105.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  98.2"," 5","  56.4"," 5","1000.6"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 106.7"," ","  78.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  99.8"," 4","  56.3"," 4","1002.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9"," 108.0"," ","  80.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  96.7"," 4","  54.8"," 4","1003.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9"," 104.9"," ","  76.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  98.7"," 5","  55.3"," 5","1001.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 105.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-28","34.35","45.3833333","202.0","KHANAQIN, IZ"," 105.9"," 4","  53.7"," 4","1000.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9"," 112.5"," ","  79.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-29","34.35","45.3833333","202.0","KHANAQIN, IZ"," 104.3"," 4","  55.8"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 113.9"," ","  81.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-06-30","34.35","45.3833333","202.0","KHANAQIN, IZ"," 103.2"," 5","  55.4"," 5"," 998.4"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 110.7"," ","  80.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-01","34.35","45.3833333","202.0","KHANAQIN, IZ"," 103.4"," 5","  54.9"," 5"," 998.8"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 111.2"," ","  83.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-03","34.35","45.3833333","202.0","KHANAQIN, IZ"," 100.9"," 5","  56.6"," 5","1001.7"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 111.2"," ","  81.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-04","34.35","45.3833333","202.0","KHANAQIN, IZ"," 104.3"," 5","  56.9"," 5"," 999.1"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9"," 114.8"," ","  79.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-05","34.35","45.3833333","202.0","KHANAQIN, IZ"," 108.8"," 5","  57.3"," 5"," 995.5"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 116.6"," ","  82.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-07","34.35","45.3833333","202.0","KHANAQIN, IZ"," 109.0"," 4","  59.0"," 4"," 996.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9"," 119.3"," ","  87.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-08","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.4"," 5","  57.6"," 5"," 998.0"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  5.8","999.9"," 115.7"," ","  86.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-09","34.35","45.3833333","202.0","KHANAQIN, IZ"," 105.0"," 5","  56.5"," 5"," 998.9"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 112.1"," ","  83.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-10","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.3"," 5","  57.5"," 5"," 998.5"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 113.0"," ","  84.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-11","34.35","45.3833333","202.0","KHANAQIN, IZ"," 106.4"," 5","  55.9"," 5","1001.2"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 112.1"," ","  84.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-12","34.35","45.3833333","202.0","KHANAQIN, IZ"," 103.8"," 5","  56.1"," 5","1001.6"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 112.1"," ","  81.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-13","34.35","45.3833333","202.0","KHANAQIN, IZ"," 108.3"," 4","  57.3"," 4"," 998.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 117.0","*","  81.5"," "," 0.00","E","999.9","000000"
"40637099999","2023-07-15","34.35","45.3833333","202.0","KHANAQIN, IZ"," 108.4"," 5","  57.6"," 5"," 998.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 118.4"," ","  86.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-16","34.35","45.3833333","202.0","KHANAQIN, IZ"," 108.9"," 5","  57.8"," 5"," 998.0"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 117.5"," ","  85.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-17","34.35","45.3833333","202.0","KHANAQIN, IZ"," 106.6"," 4","  57.5"," 4"," 998.0"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 114.8"," ","  82.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-18","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.4"," 5","  56.7"," 5"," 997.2"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 114.8"," ","  84.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-19","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.2"," 5","  57.8"," 5"," 996.9"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 115.9"," ","  84.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-20","34.35","45.3833333","202.0","KHANAQIN, IZ"," 106.1"," 4","  57.9"," 4"," 999.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 118.4"," ","  81.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-21","34.35","45.3833333","202.0","KHANAQIN, IZ"," 108.1"," 5","  57.8"," 5"," 998.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 118.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-22","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.3"," 5","  62.0"," 5"," 999.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 116.6"," ","  83.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-23","34.35","45.3833333","202.0","KHANAQIN, IZ"," 109.1"," 5","  55.5"," 5"," 997.3"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 118.4"," ","  84.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-25","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.3"," 5","  54.6"," 5"," 995.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 116.6"," ","  86.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-26","34.35","45.3833333","202.0","KHANAQIN, IZ"," 108.7"," 5","  54.5"," 5"," 999.1"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 116.6"," ","  83.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-27","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.1"," 4","  58.1"," 4"," 999.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 117.0"," ","  82.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-28","34.35","45.3833333","202.0","KHANAQIN, IZ"," 109.2"," 5","  57.4"," 5"," 998.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 117.1"," ","  83.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-29","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.2"," 5","  57.8"," 5"," 996.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 116.6"," ","  84.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-30","34.35","45.3833333","202.0","KHANAQIN, IZ"," 105.2"," 4","  56.4"," 4"," 997.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 114.8"," ","  85.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-07-31","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.5"," 4","  56.5"," 4"," 998.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 118.4"," ","  81.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-04","34.35","45.3833333","202.0","KHANAQIN, IZ"," 106.2"," 5","  58.0"," 5"," 997.0"," 4","999.9"," 0","  5.1"," 5","  1.0"," 4","  3.9","999.9"," 116.6"," ","  82.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-07","34.35","45.3833333","202.0","KHANAQIN, IZ"," 104.1"," 4","  57.2"," 4"," 998.8"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9"," 115.7"," ","  86.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-17","34.35","45.3833333","202.0","KHANAQIN, IZ"," 108.3"," 4","  41.9"," 4"," 999.7"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 115.3"," ","  93.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-18","34.35","45.3833333","202.0","KHANAQIN, IZ"," 106.7"," 5","  47.9"," 5","1000.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9"," 115.7"," ","  92.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-19","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.4"," 5","  44.2"," 5"," 999.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9"," 116.6"," ","  88.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-20","34.35","45.3833333","202.0","KHANAQIN, IZ"," 108.5"," 5","  42.7"," 5"," 998.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 118.4"," ","  86.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-24","34.35","45.3833333","202.0","KHANAQIN, IZ"," 106.3"," 4","  39.1"," 4"," 999.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 116.4"," ","  85.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-25","34.35","45.3833333","202.0","KHANAQIN, IZ"," 104.4"," 5","  41.6"," 5"," 997.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 112.5"," ","  79.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-26","34.35","45.3833333","202.0","KHANAQIN, IZ"," 102.5"," 5","  43.0"," 5"," 996.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9"," 110.8"," ","  82.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-27","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.0"," 5","  43.9"," 5"," 996.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 113.2"," ","  81.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-28","34.35","45.3833333","202.0","KHANAQIN, IZ"," 104.5"," 5","  45.2"," 5"," 997.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 112.1"," ","  84.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-08-31","34.35","45.3833333","202.0","KHANAQIN, IZ","  99.4"," 5","  52.4"," 5","1004.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 105.6"," ","  79.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-01","34.35","45.3833333","202.0","KHANAQIN, IZ"," 102.2"," 4","  51.5"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9"," 109.2"," ","  97.0","*"," 0.00","E","999.9","000000"
"40637099999","2023-09-02","34.35","45.3833333","202.0","KHANAQIN, IZ"," 102.0"," 5","  49.4"," 5","1000.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9"," 111.2"," ","  81.0"," "," 0.00","F","999.9","000000"
