"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41264099999","2023-08-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.8","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.0","23"," 19.0","999.9"," 105.8","*","  78.8","*"," 0.01","G","999.9","000000"
"41264099999","2023-08-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.4","19","  69.7","19","9999.9"," 0","999.9"," 0","  6.5","18","  8.8","19"," 18.1","999.9"," 109.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.6","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.7","23"," 28.0","999.9"," 109.9"," ","  82.0"," "," 0.02","G","999.9","000000"
"41264099999","2023-08-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.5","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.9","23"," 22.9","999.9"," 109.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.1","24"," 24.1","999.9"," 105.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.1","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","21"," 11.0","23"," 20.0","999.9"," 103.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","24"," 18.1","999.9"," 102.0"," ","  76.5"," ","99.99"," ","999.9","010000"
"41264099999","2023-08-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.6","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9"," 110.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.5","23","  68.5","23","9999.9"," 0","999.9"," 0","  7.2","23","  9.8","23"," 21.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.7","23"," 14.7","24"," 22.0","999.9"," 100.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  82.8","20","  70.6","20","9999.9"," 0","999.9"," 0","  6.6","12"," 14.1","20"," 18.1","999.9","  96.3","*","  75.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  84.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","24"," 19.0"," 22.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  86.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","24"," 20.0","999.9"," 100.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","20"," 11.4","24"," 21.0","999.9"," 104.0","*","  76.8"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","16","  9.9","24"," 19.0","999.9"," 103.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","21","  8.1","24"," 17.1","999.9"," 104.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","24"," 15.0","999.9"," 107.6","*","  78.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.6","20","  63.1","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.5","20","  9.9","999.9"," 112.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-25","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.5","22","  62.5","22","9999.9"," 0","999.9"," 0","  7.1","22","  7.2","22"," 17.1","999.9"," 111.2","*","  82.8"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-26","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9"," 110.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-27","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.6","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.0","23"," 15.0","999.9"," 111.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-28","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 19.0","999.9"," 111.4","*","  81.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-08-29","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  95.2","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.9","999.9"," 111.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-30","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9"," 107.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-31","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.3","22","  70.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","22"," 34.0","999.9"," 105.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-09-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.0","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.1","23"," 18.1","999.9"," 105.8","*","  77.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 24.1","999.9"," 105.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-09-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 21.0","999.9"," 101.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.1","22","  70.3","22","9999.9"," 0","999.9"," 0","  6.1","21","  7.7","22"," 14.0","999.9","  97.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.8","22","  68.3","22","9999.9"," 0","999.9"," 0","  7.1","22","  6.7","22"," 12.0","999.9"," 102.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.7","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.2","23"," 15.9","999.9"," 106.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.7","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 20.0","999.9"," 104.0","*","  77.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.1","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9"," 105.8","*","  77.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.0","999.9"," 102.2","*","  77.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.7","14","  67.0","14","1004.5"," 4","967.9"," 4","  8.0","14","  8.2","14"," 14.0","999.9"," 102.7","*","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-09-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.5"," 5","  67.0"," 5","1003.2"," 5","967.1"," 5"," 12.4"," 5","  8.8"," 5"," 14.0","999.9"," 102.4","*","  77.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.0"," 7","  64.1"," 7","1003.4"," 7","967.4"," 7"," 13.3"," 7","  8.5"," 7"," 15.9","999.9"," 109.0","*","  77.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.4"," 8","  67.9"," 8","1003.3"," 7","967.2"," 7"," 11.7"," 8","  8.9"," 8"," 12.0","999.9"," 105.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.0","21","  67.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.0","21"," 15.9","999.9"," 107.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.3","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 19.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-09-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","20","  8.9","24"," 24.1","999.9"," 105.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.2","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.1"," 6","  8.3","23"," 32.1"," 45.1"," 102.7"," ","  78.8","*"," 0.20","G","999.9","000000"
"41264099999","2023-09-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.1","22","  69.4","22","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2","22"," 17.1","999.9"," 104.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-09-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.4","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.5","13"," 11.1","999.9"," 103.3","*","  81.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.6","21","  69.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9"," 103.1"," ","  79.7"," "," 0.01","G","999.9","000000"
"41264099999","2023-09-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.7","11","  71.2","11","1004.8"," 8","968.8"," 8","  9.2"," 6","  7.5","11"," 14.0","999.9"," 103.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41264099999","2023-09-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.2"," 8","  65.7"," 8","1004.7"," 8","968.8"," 8"," 11.4"," 6","  3.9"," 8","  5.1","999.9"," 105.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.6","19","  66.3","19","1007.4"," 4","970.9"," 4","999.9"," 0","  6.9","19"," 15.9","999.9"," 104.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.5","22","  63.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9"," 103.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-09-25","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.9","22","  63.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9"," 102.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-26","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.9","21","  60.9","21","9999.9"," 0","999.9"," 0","  7.7"," 4","  7.8","21"," 15.9","999.9"," 104.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-09-27","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.3","12","  60.7","12","1008.1"," 6","971.9"," 6","999.9"," 0","  8.2","12"," 14.0","999.9"," 102.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-28","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.0"," 6","  50.7"," 6","1010.0"," 6","973.5"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9"," 102.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-29","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.3"," 8","  51.7"," 8","1008.0"," 8","971.8"," 8"," 16.9"," 7","  5.2"," 8","  8.0","999.9"," 105.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-09-30","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.5"," 8","  49.3"," 8","1008.5"," 8","972.4"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9"," 104.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"41264099999","2023-10-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.9","23","  48.7","23","9999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","23"," 18.1","999.9"," 104.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1"," 27.0"," 102.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-10-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.0","23","  49.8","23","9999.9"," 0","999.9"," 0","  7.1","13","  5.6","22","  9.9","999.9"," 104.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-10-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.2","20","  50.4","20","9999.9"," 0","999.9"," 0","  6.8","20","  5.4","20"," 13.0","999.9"," 107.6","*","  78.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-10-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.5","14","  64.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.5","14","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.9","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.3","22","  61.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.4","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22","  8.9"," 15.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  86.4","21","  66.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  86.3","21","  62.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.7","20","  62.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.0","21","  63.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.2","21","  63.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-10-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-11-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  80.4","17","  60.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.4","17"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-11-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-11-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-11-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-11-25","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-11-26","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-11-27","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.5","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-11-28","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.3","22","  58.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-11-29","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.4","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-11-30","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.4","22","  58.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.9","22"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.3","11","  63.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.6","11","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.7","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  74.7","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  73.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.0","21","  42.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.9","22","  45.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.1","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.1","21","  47.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  70.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.8","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.0","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  70.7","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","23"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  68.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-12-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  70.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
