"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02787099999","2023-08-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  63.2","23","  61.5","19"," 999.6","23","979.7","23"," 11.5","23","999.9"," 0","999.9","999.9","  70.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"02787099999","2023-08-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  63.8","24","  57.9","21","1000.7","24","980.8","24"," 12.1","24","999.9"," 0","999.9","999.9","  71.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"02787099999","2023-08-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  62.8","24","  60.3","23"," 998.2","24","978.3","24","  8.2","24","999.9"," 0","999.9","999.9","  70.9"," ","  58.5"," "," 0.12","E","999.9","110000"
"02787099999","2023-08-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.8","24","  57.7","24","1008.4","24","988.3","24","  8.2","24","999.9"," 0","999.9","999.9","  70.9"," ","  49.1","*","99.99"," ","999.9","110000"
"02787099999","2023-08-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  62.5","24","  55.8","22","1014.2","24","994.0","24"," 12.3","24","999.9"," 0","999.9","999.9","  71.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"02787099999","2023-08-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  71.3","21","  66.2","20","1006.1","21","986.4","21"," 11.6","21","999.9"," 0","999.9","999.9","  83.3"," ","  62.1"," ","99.99"," ","999.9","010000"
"02787099999","2023-08-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  68.3","24","  60.2","24","1002.1","24","982.4","24"," 12.2","24","999.9"," 0","999.9","999.9","  78.6"," ","  55.4","*","99.99"," ","999.9","010000"
"02787099999","2023-08-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.7","24","  51.6","23","1013.5","24","993.2","24"," 12.3","24","999.9"," 0","999.9","999.9","  71.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"02787099999","2023-08-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.1","23","  51.9","23","1017.4","23","997.0","23"," 11.5","23","999.9"," 0","999.9","999.9","  69.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"02787099999","2023-08-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.0","24","  53.8","21","1020.9","24","000.4","24","  9.3","24","999.9"," 0","999.9","999.9","  69.6"," ","  49.5","*","99.99"," ","999.9","110000"
"02787099999","2023-08-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.8","24","  52.5","22","1018.6","24","998.1","24"," 10.9","24","999.9"," 0","999.9","999.9","  67.5"," ","  47.3"," "," 0.00","I","999.9","100000"
"02787099999","2023-08-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.9","24","  54.8","24","1014.6","24","994.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  72.1"," ","  51.6"," ","99.99"," ","999.9","010000"
"02787099999","2023-08-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.8","24","  55.2","21","1013.3","24","993.1","24"," 11.7","24","999.9"," 0","999.9","999.9","  71.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"02787099999","2023-08-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  63.7","24","  56.5","23","1017.8","24","997.6","24"," 11.4","24","999.9"," 0","999.9","999.9","  73.9"," ","  50.4"," "," 0.00","I","999.9","100000"
"02787099999","2023-08-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.9","24","  61.1","19","1014.9","24","994.6","24","  7.4","24","999.9"," 0","999.9","999.9","  69.1"," ","  52.2","*","99.99"," ","999.9","110000"
"02787099999","2023-08-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.1","22","  53.2","20","1021.8","22","001.2","22","  9.4","22","999.9"," 0","999.9","999.9","  66.4"," ","  41.2","*","99.99"," ","999.9","010000"
"02787099999","2023-08-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  52.3","24","  45.0","22","1031.7","24","010.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"02787099999","2023-08-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  52.6","24","  45.3","22","1028.2","24","007.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  66.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"02787099999","2023-08-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  54.0","24","  45.3","23","1022.9","24","002.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  69.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"02787099999","2023-08-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.2","24","  52.5","20","1015.1","24","994.7","24"," 11.7","24","999.9"," 0","999.9","999.9","  70.7"," ","  39.4"," ","99.99"," ","999.9","010000"
"02787099999","2023-08-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.6","24","  56.9","19","1009.9","24","989.5","24","  8.9","24","999.9"," 0","999.9","999.9","  62.6"," ","  53.1","*","99.99"," ","999.9","010000"
"02787099999","2023-08-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.1","24","  55.4","20","1010.3","24","990.0","24","  7.8","24","999.9"," 0","999.9","999.9","  65.5"," ","  47.8"," ","99.99"," ","999.9","110000"
"02787099999","2023-08-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.8","21","  55.8","18","1011.4","21","991.0","21"," 10.4","21","999.9"," 0","999.9","999.9","  61.9"," ","  52.7"," ","99.99"," ","999.9","110000"
"02787099999","2023-08-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.2","23","  56.1","21","1013.3","23","992.9","23"," 10.5","23","999.9"," 0","999.9","999.9","  61.9"," ","  54.7"," ","99.99"," ","999.9","010000"
"02787099999","2023-08-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  55.8","24","  50.2","23","1015.8","24","995.3","24"," 12.0","24","999.9"," 0","999.9","999.9","  64.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"02787099999","2023-08-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  54.8","23","  46.5","23","1012.1","23","991.6","23"," 12.0","23","999.9"," 0","999.9","999.9","  66.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"02787099999","2023-08-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.1","24","  54.5","21","1004.7","24","984.5","24","  8.2","24","999.9"," 0","999.9","999.9","  60.6"," ","  52.9","*","99.99"," ","  0.4","010000"
"02787099999","2023-08-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.7","24","  53.5","23","1004.3","24","984.0","24"," 11.2","24","999.9"," 0","999.9","999.9","  65.7"," ","  49.1","*"," 0.00","H","999.9","110000"
"02787099999","2023-08-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  55.8","24","  55.4","23","1008.5","24","988.1","24"," 10.2","24","999.9"," 0","999.9","999.9","  61.2"," ","  45.3"," ","99.99"," ","999.9","110000"
"02787099999","2023-08-31","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.5","24","  60.5","19","1001.2","24","981.2","24","  5.6","24","999.9"," 0","999.9","999.9","  64.4"," ","  55.9"," ","99.99"," ","999.9","110000"
"02787099999","2023-09-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.1","24","  59.4","20","1005.8","24","985.7","24","  7.8","24","999.9"," 0","999.9","999.9","  66.0"," ","  53.6","*","99.99"," ","999.9","110000"
"02787099999","2023-09-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.0","24","  54.0","22","1012.2","24","991.8","24","  9.1","24","999.9"," 0","999.9","999.9","  64.9"," ","  50.4"," ","99.99"," ","999.9","110000"
"02787099999","2023-09-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.5","24","  55.5","19","1014.4","24","994.0","24"," 10.5","24","999.9"," 0","999.9","999.9","  61.7"," ","  52.0","*","99.99"," ","999.9","010000"
"02787099999","2023-09-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.6","24","  53.3","23","1014.7","24","994.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  65.3"," ","  51.3"," ","99.99"," ","999.9","010000"
"02787099999","2023-09-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  50.7","23","  50.0","22","1011.5","23","990.9","23","  9.2","23","999.9"," 0","999.9","999.9","  59.4"," ","  41.0","*","99.99"," ","999.9","110000"
"02787099999","2023-09-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  48.3","24","  42.4","22","1020.8","24","999.9","24"," 12.3","24","999.9"," 0","999.9","999.9","  58.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"02787099999","2023-09-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  53.0","22","  49.6","20","1023.4","22","002.6","22"," 11.2","22","999.9"," 0","999.9","999.9","  65.1"," ","  37.2"," "," 0.00","I","999.9","100000"
"02787099999","2023-09-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.3","24","  52.1","23","1019.2","24","998.7","24","  9.3","24","999.9"," 0","999.9","999.9","  67.6"," ","  47.1"," "," 0.00","I","999.9","100000"
"02787099999","2023-09-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.9","24","  54.3","23","1019.3","24","998.9","24"," 11.3","24","999.9"," 0","999.9","999.9","  73.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"02787099999","2023-09-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.6","24","  58.8","23","1013.6","24","993.3","24"," 10.1","24","999.9"," 0","999.9","999.9","  67.8"," ","  55.6"," "," 0.00","I","999.9","100000"
"02787099999","2023-09-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.1","24","  58.5","21","1012.9","24","992.6","24","  7.7","24","999.9"," 0","999.9","999.9","  68.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"02787099999","2023-09-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  63.7","24","  59.6","24","1007.3","24","987.3","24"," 11.2","24","999.9"," 0","999.9","999.9","  71.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"02787099999","2023-09-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  52.1","24","  48.8","20","1011.2","24","990.6","24"," 11.7","24","999.9"," 0","999.9","999.9","  63.7"," ","  38.3","*","99.99"," ","999.9","010000"
"02787099999","2023-09-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  40.1","21","  36.7","19","1018.0","21","996.8","21","  9.3","21","999.9"," 0","999.9","999.9","  56.5"," ","  28.0","*"," 0.00","I","999.9","100000"
"02787099999","2023-09-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  44.8","24","  37.6","24","1022.4","24","001.4","24"," 12.1","24","999.9"," 0","999.9","999.9","  56.1"," ","  26.2"," ","99.99"," ","999.9","010000"
"02787099999","2023-09-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  52.8","24","  52.6","14","1016.5","24","995.9","24","  7.0","24","999.9"," 0","999.9","999.9","  55.6"," ","  47.8"," ","99.99"," ","999.9","010000"
"02787099999","2023-09-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  46.0","24","  43.6","21","1015.0","24","994.1","24"," 10.5","24","999.9"," 0","999.9","999.9","  54.0"," ","  32.9","*","99.99"," ","999.9","010000"
"02787099999","2023-09-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  42.8","24","  35.9","24","1020.0","24","998.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  55.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"02787099999","2023-09-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  47.0","14","  45.9","13","1005.1","14","984.5","14"," 12.3","14","999.9"," 0","999.9","999.9","  56.3","*","  36.7"," ","99.99"," ","999.9","010000"
"02787099999","2023-09-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  50.9","22","  46.7","21"," 993.4","22","973.2","22"," 11.8","22","999.9"," 0","999.9","999.9","  58.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"02787099999","2023-09-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.7","24","  57.4","23","1004.6","24","984.4","24","  9.9","23","999.9"," 0","999.9","999.9","  63.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"02787099999","2023-09-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  63.2","24","  57.7","24","1005.9","24","985.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  70.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"02787099999","2023-09-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.8","24","  55.4","21","1003.1","24","983.0","24"," 10.8","24","999.9"," 0","999.9","999.9","  63.5"," ","  51.1","*","99.99"," ","999.9","010000"
"02787099999","2023-09-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  52.7","24","  51.3","23","1011.9","24","991.4","24"," 11.3","24","999.9"," 0","999.9","999.9","  58.3"," ","  45.7","*","99.99"," ","999.9","110000"
"02787099999","2023-09-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  51.8","24","  48.3","22","1020.7","24","999.9","24"," 10.8","24","999.9"," 0","999.9","999.9","  59.2"," ","  40.6"," ","99.99"," ","999.9","110000"
"02787099999","2023-09-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  54.2","24","  50.5","22","1021.1","24","000.4","24"," 11.1","22","999.9"," 0","999.9","999.9","  61.9"," ","  42.1","*","99.99"," ","999.9","110000"
"02787099999","2023-09-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  55.0","24","  53.8","23","1019.2","24","998.5","24","  9.9","24","999.9"," 0","999.9","999.9","  58.8"," ","  40.5"," ","99.99"," ","999.9","110000"
"02787099999","2023-09-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  53.8","20","  52.4","18","1016.8","20","996.2","20"," 12.0","20","999.9"," 0","999.9","999.9","  59.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"02787099999","2023-09-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.3","24","  55.4","21","1008.6","24","988.3","24","  9.1","24","999.9"," 0","999.9","999.9","  61.2"," ","  48.9"," "," 0.00","H","999.9","010000"
"02787099999","2023-09-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  53.0","24","  52.7","21"," 999.2","24","978.9","24","  8.2","24","999.9"," 0","999.9","999.9","  57.4"," ","  50.2","*","99.99"," ","999.9","010000"
"02787099999","2023-10-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  48.4","24","9999.9"," 0","1003.8","24","983.3","24","  8.8","24","999.9"," 0","999.9","999.9","  50.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"02787099999","2023-10-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  45.2","24","  44.0","22","1010.5","24","989.7","24"," 10.1","24","999.9"," 0","999.9","999.9","  50.5"," ","  38.1"," ","99.99"," ","999.9","110000"
"02787099999","2023-10-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  45.1","23","  44.1","21","1001.9","23","981.3","23","  8.0","23","999.9"," 0","999.9","999.9","  52.0"," ","  38.3","*","99.99"," ","999.9","110000"
"02787099999","2023-10-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  43.1","23","  42.8","17"," 997.1","23","976.4","23"," 11.0","23","999.9"," 0","999.9","999.9","  51.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"02787099999","2023-10-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  38.8","20","  33.5","19","1004.8","20","983.8","20"," 12.1","20","999.9"," 0","999.9","999.9","  45.5"," ","  27.5","*","99.99"," ","999.9","010000"
"02787099999","2023-10-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  37.1","24","  33.2","24","1004.5","24","983.4","24"," 12.2","24","999.9"," 0","999.9","999.9","  44.6"," ","  26.1"," ","99.99"," ","999.9","010000"
"02787099999","2023-10-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.4","24","9999.9"," 0"," 990.3","24","969.5","24","  8.3","24","999.9"," 0","999.9","999.9","  42.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"02787099999","2023-10-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.6","24","  31.9","24","1006.4","24","985.1","24"," 12.3","24","999.9"," 0","999.9","999.9","  40.1"," ","  26.6","*","99.99"," ","999.9","010000"
"02787099999","2023-10-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.4","24","  28.6","24","1010.1","24","988.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  41.2"," ","  23.5"," ","99.99"," ","999.9","010000"
"02787099999","2023-10-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.0","23","  31.3","21","1008.3","23","986.9","23"," 10.7","23","999.9"," 0","999.9","999.9","  38.7"," ","  20.8"," ","99.99"," ","999.9","010000"
"02787099999","2023-10-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  45.2","24","9999.9"," 0"," 981.9","24","961.7","24","  8.8","24","999.9"," 0","999.9","999.9","  52.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"02787099999","2023-10-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  39.4","22","  36.0","22"," 980.7","22","960.2","22"," 12.4","22","999.9"," 0","999.9","999.9","  45.1"," ","  35.6","*","99.99"," ","999.9","010000"
"02787099999","2023-10-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  37.8","24","  35.2","22"," 997.9","24","977.1","24"," 12.3","24","999.9"," 0","999.9","999.9","  43.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02787099999","2023-10-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  42.9","24","  40.8","22"," 976.9","24","956.7","24","  8.9","24","999.9"," 0","999.9","999.9","  48.6"," ","  38.1"," ","99.99"," ","999.9","010000"
"02787099999","2023-10-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.7","24","  35.1","23"," 981.7","24","961.1","24"," 10.9","24","999.9"," 0","999.9","999.9","  41.0"," ","  33.3","*","99.99"," ","999.9","011000"
"02787099999","2023-10-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  36.8","24","  34.9","24"," 996.1","24","975.3","24"," 11.2","24","999.9"," 0","999.9","999.9","  40.1"," ","  33.3"," ","99.99"," ","999.9","010000"
"02787099999","2023-10-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.5","23","  31.9","23","1006.1","23","984.9","23"," 11.6","23","999.9"," 0","999.9","999.9","  39.0"," ","  27.1","*","99.99"," ","  0.4","010000"
"02787099999","2023-10-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.0","24","  25.2","24","1013.4","24","991.9","24"," 12.3","24","999.9"," 0","999.9","999.9","  35.6"," ","  24.4"," ","99.99"," ","999.9","011000"
"02787099999","2023-10-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  29.4","24","  24.7","24","1021.4","24","999.7","24"," 11.3","24","999.9"," 0","999.9","999.9","  32.5"," ","  24.8","*","99.99"," ","999.9","001000"
"02787099999","2023-10-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.4","24","  18.8","24","1026.7","24","004.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  33.1"," ","  13.1","*"," 0.00","I","999.9","000000"
"02787099999","2023-10-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  19.3","24","  15.2","24","1024.9","24","002.6","24"," 11.7","24","999.9"," 0","999.9","999.9","  33.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"02787099999","2023-10-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  24.5","24","  22.8","24","1015.4","24","993.6","24"," 12.3","24","999.9"," 0","999.9","999.9","  31.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"02787099999","2023-10-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  28.3","24","  26.1","24","1013.2","24","991.6","24"," 12.0","24","999.9"," 0","999.9","999.9","  32.9"," ","  21.6"," ","99.99"," ","999.9","001000"
"02787099999","2023-10-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.5","24","  18.0","24","1021.1","24","999.0","24"," 12.3","24","999.9"," 0","999.9","999.9","  29.7"," ","   8.6","*"," 0.00","I","  0.4","000000"
"02787099999","2023-10-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  16.9","24","  15.3","24","1021.8","24","999.5","24"," 10.7","24","999.9"," 0","999.9","999.9","  28.0","*","   7.5"," "," 0.00","I","999.9","100000"
"02787099999","2023-10-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  16.3","24","  13.9","24","1014.5","24","992.3","24"," 11.6","24","999.9"," 0","999.9","999.9","  27.5","*","   8.6"," "," 0.00","I","999.9","000000"
"02787099999","2023-10-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  25.5","24","  23.4","24","1008.2","24","986.6","24"," 12.0","24","999.9"," 0","999.9","999.9","  28.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"02787099999","2023-10-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.1","24","  17.3","24","1007.1","24","985.3","24"," 11.7","24","999.9"," 0","999.9","999.9","  27.5"," ","  11.7"," ","99.99"," ","999.9","001000"
"02787099999","2023-10-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  25.0","24","  23.7","24","1007.0","24","985.4","24","  6.0","24","999.9"," 0","999.9","999.9","  27.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"02787099999","2023-10-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  15.8","24","  13.7","24","1007.0","24","985.0","24"," 11.7","24","999.9"," 0","999.9","999.9","  27.1"," ","   6.3"," ","99.99"," ","  2.0","001000"
"02787099999","2023-10-31","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.5","24","  19.8","24","1009.2","24","987.4","24"," 11.6","24","999.9"," 0","999.9","999.9","  25.3"," ","   7.0"," ","99.99"," ","  2.0","001000"
"02787099999","2023-11-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  24.7","24","  22.9","24"," 998.9","24","977.5","24","  2.7","24","999.9"," 0","999.9","999.9","  25.9","*","  23.2"," "," 0.31","E","  5.9","001000"
"02787099999","2023-11-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  26.8","24","  26.3","24","1003.1","24","981.6","24","  8.5","24","999.9"," 0","999.9","999.9","  28.6"," ","  24.8"," "," 0.08","E","  5.5","011000"
"02787099999","2023-11-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  27.9","24","  27.0","24","1007.4","24","985.9","24"," 11.1","24","999.9"," 0","999.9","999.9","  32.2","*","  25.5"," ","99.99"," ","  5.1","011000"
"02787099999","2023-11-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  34.1","24","9999.9"," 0"," 996.2","24","975.2","24","  3.2","24","999.9"," 0","999.9","999.9","  37.6","*","  29.8"," ","99.99"," ","999.9","111000"
"02787099999","2023-11-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  39.4","24","  39.2","19"," 990.7","24","970.0","24","  5.5","24","999.9"," 0","999.9","999.9","  42.3"," ","  34.3"," ","99.99"," ","  0.8","110000"
"02787099999","2023-11-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  36.5","20","9999.9"," 0"," 993.4","20","972.5","20","  0.9","20","999.9"," 0","999.9","999.9","  38.7"," ","  34.9"," ","99.99"," ","999.9","110000"
"02787099999","2023-11-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.4","24","  35.4","21"," 997.4","24","976.4","24","  4.0","24","999.9"," 0","999.9","999.9","  37.2"," ","  34.7"," ","99.99"," ","999.9","110000"
"02787099999","2023-11-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.4","24","  33.3","23","1003.1","24","981.9","24","  7.5","24","999.9"," 0","999.9","999.9","  35.2"," ","  32.0","*","99.99"," ","999.9","111000"
"02787099999","2023-11-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.4","24","  31.3","24","1006.6","24","985.3","24","  5.7","24","999.9"," 0","999.9","999.9","  32.5"," ","  29.8","*"," 0.00","I","999.9","100000"
"02787099999","2023-11-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.7","23","  30.6","23","1004.9","23","983.6","23","  7.2","23","999.9"," 0","999.9","999.9","  32.0"," ","  29.3"," ","99.99"," ","999.9","111000"
"02787099999","2023-11-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  27.6","24","  27.1","24","1010.2","24","988.6","24"," 10.3","24","999.9"," 0","999.9","999.9","  31.1"," ","  25.5"," ","99.99"," ","  0.8","001000"
"02787099999","2023-11-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  27.1","24","  25.6","24","1012.2","24","990.6","24","  6.9","24","999.9"," 0","999.9","999.9","  29.3","*","  22.8"," ","99.99"," ","999.9","001000"
"02787099999","2023-11-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  26.0","24","  24.9","24","1005.8","24","984.3","24","  8.7","24","999.9"," 0","999.9","999.9","  29.1"," ","  25.0"," ","99.99"," ","  1.2","001000"
"02787099999","2023-11-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.2","23","  19.5","23","1005.3","23","983.6","23"," 11.9","23","999.9"," 0","999.9","999.9","  25.3"," ","  16.0","*","99.99"," ","  1.2","001000"
"02787099999","2023-11-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  18.0","24","  16.1","24","1013.4","24","991.3","24","  8.7","24","999.9"," 0","999.9","999.9","  20.3","*","  12.4"," ","99.99"," ","  1.2","001000"
"02787099999","2023-11-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  18.0","24","  16.1","24","1020.5","24","998.3","24"," 12.2","24","999.9"," 0","999.9","999.9","  23.4"," ","  10.2"," ","99.99"," ","  1.2","001000"
"02787099999","2023-11-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  20.7","24","  19.2","24","1021.3","24","999.2","24"," 11.3","24","999.9"," 0","999.9","999.9","  25.0","*","   9.7"," ","99.99"," ","  1.6","001000"
