"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44212099999","2023-07-25","49.8","92.0833333","939.0","ULAANGOM, MG","  70.8"," 8","  44.3"," 8","1007.5"," 8","903.4"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  84.4"," ","  50.4"," "," 0.08","E","999.9","000000"
"44212099999","2023-07-26","49.8","92.0833333","939.0","ULAANGOM, MG","  71.2"," 8","  46.1"," 8","1007.6"," 8","903.7"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  83.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"44212099999","2023-07-27","49.8","92.0833333","939.0","ULAANGOM, MG","  70.1"," 8","  44.4"," 8","1005.5"," 8","901.5"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-07-28","49.8","92.0833333","939.0","ULAANGOM, MG","  76.9"," 8","  46.8"," 8"," 999.4"," 8","897.3"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9","  88.5"," ","  56.7"," "," 0.00","E","999.9","010000"
"44212099999","2023-07-29","49.8","92.0833333","939.0","ULAANGOM, MG","  74.0"," 8","  45.3"," 8","1000.8"," 8","898.0"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  89.4"," ","  56.7","*"," 0.00","F","999.9","010000"
"44212099999","2023-07-30","49.8","92.0833333","939.0","ULAANGOM, MG","  73.1"," 8","  42.6"," 8","1006.3"," 8","902.8"," 8"," 31.1"," 6","  6.3"," 8"," 17.5","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"44212099999","2023-07-31","49.8","92.0833333","939.0","ULAANGOM, MG","  78.5"," 8","  46.8"," 8","1003.4"," 8","901.3"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  92.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-08-01","49.8","92.0833333","939.0","ULAANGOM, MG","  75.8"," 8","  51.8"," 8","1003.7"," 8","901.0"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  87.8"," ","  66.2","*"," 0.02","E","999.9","000000"
"44212099999","2023-08-02","49.8","92.0833333","939.0","ULAANGOM, MG","  71.0"," 8","  50.2"," 8","1005.1"," 8","901.3"," 8"," 28.0"," 6","  4.4"," 8","  5.8","999.9","  84.0"," ","  56.3","*"," 0.00","F","999.9","000000"
"44212099999","2023-08-03","49.8","92.0833333","939.0","ULAANGOM, MG","  72.7"," 8","  51.6"," 8","1003.9"," 8","900.6"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  84.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"44212099999","2023-08-04","49.8","92.0833333","939.0","ULAANGOM, MG","  69.4"," 8","  50.8"," 8","1003.9"," 8","900.0"," 8"," 26.1"," 5","  4.4"," 8","  9.7","999.9","  83.8"," ","  58.6"," "," 0.00","F","999.9","010010"
"44212099999","2023-08-05","49.8","92.0833333","939.0","ULAANGOM, MG","  72.5"," 8","  49.3"," 8","1002.8"," 8","899.6"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  84.0"," ","  58.8"," "," 0.00","H","999.9","010000"
"44212099999","2023-08-06","49.8","92.0833333","939.0","ULAANGOM, MG","  67.8"," 8","  51.1"," 8","1002.4"," 8","898.3"," 8"," 26.1"," 5","  5.8"," 8","  9.7","999.9","  79.9"," ","  55.0","*"," 0.08","F","999.9","010000"
"44212099999","2023-08-07","49.8","92.0833333","939.0","ULAANGOM, MG","  66.4"," 7","  53.9"," 7","1001.4"," 7","897.2"," 7"," 26.9"," 6","  4.4"," 7","  7.8","999.9","  78.3"," ","  52.7"," "," 0.08","E","999.9","010010"
"44212099999","2023-08-08","49.8","92.0833333","939.0","ULAANGOM, MG","  67.9"," 8","  54.9"," 8","1003.3"," 8","899.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  75.7"," ","  59.0"," "," 0.04","F","999.9","010000"
"44212099999","2023-08-09","49.8","92.0833333","939.0","ULAANGOM, MG","  68.7"," 8","  53.6"," 8","1006.6"," 8","902.3"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  79.7"," ","  61.3"," "," 0.04","F","999.9","010000"
"44212099999","2023-08-10","49.8","92.0833333","939.0","ULAANGOM, MG","  67.9"," 7","  48.5"," 7","1010.0"," 7","905.1"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  78.6","*","  57.2","*"," 0.12","E","999.9","000000"
"44212099999","2023-08-11","49.8","92.0833333","939.0","ULAANGOM, MG","  71.1"," 8","  54.2"," 8","1002.8"," 8","899.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  81.5"," ","  56.5"," "," 0.00","E","999.9","010000"
"44212099999","2023-08-12","49.8","92.0833333","939.0","ULAANGOM, MG","  75.9"," 8","  44.4"," 8"," 999.2"," 8","897.0"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"44212099999","2023-08-13","49.8","92.0833333","939.0","ULAANGOM, MG","  69.4"," 8","  45.3"," 8","1003.8"," 8","899.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  82.4"," ","  55.9","*"," 0.00","I","999.9","000000"
"44212099999","2023-08-14","49.8","92.0833333","939.0","ULAANGOM, MG","  67.4"," 8","  36.1"," 8","1008.8"," 8","904.0"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-08-15","49.8","92.0833333","939.0","ULAANGOM, MG","  64.6"," 8","  35.2"," 8","1014.0"," 8","908.1"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  73.2"," ","  54.1","*","99.99"," ","999.9","010000"
"44212099999","2023-08-16","49.8","92.0833333","939.0","ULAANGOM, MG","  59.9"," 8","  36.7"," 8","1014.7"," 8","907.9"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  69.6"," ","  52.3"," "," 0.00","E","999.9","000000"
"44212099999","2023-08-17","49.8","92.0833333","939.0","ULAANGOM, MG","  61.3"," 7","  40.4"," 7","1014.1"," 7","907.6"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  72.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"44212099999","2023-08-18","49.8","92.0833333","939.0","ULAANGOM, MG","  62.7"," 8","  41.0"," 8","1012.8"," 8","906.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  73.9"," ","  45.9"," "," 0.00","E","999.9","000000"
"44212099999","2023-08-19","49.8","92.0833333","939.0","ULAANGOM, MG","  59.4"," 8","  45.9"," 8","1013.5"," 8","906.7"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  73.2"," ","  46.9"," "," 0.04","E","999.9","010000"
"44212099999","2023-08-20","49.8","92.0833333","939.0","ULAANGOM, MG","  61.8"," 8","  41.8"," 8","1013.7"," 8","907.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  76.1"," ","  47.3"," "," 0.00","E","999.9","000000"
"44212099999","2023-08-21","49.8","92.0833333","939.0","ULAANGOM, MG","  64.2"," 8","  46.7"," 8","1013.4"," 8","907.5"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  78.6"," ","  49.8"," "," 0.00","E","999.9","010000"
"44212099999","2023-08-22","49.8","92.0833333","939.0","ULAANGOM, MG","  64.6"," 8","  42.8"," 8","1012.5"," 8","906.8"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  78.1"," ","  51.1"," "," 0.00","E","999.9","000000"
"44212099999","2023-08-23","49.8","92.0833333","939.0","ULAANGOM, MG","  66.2"," 8","  46.2"," 8","1011.0"," 8","905.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-08-24","49.8","92.0833333","939.0","ULAANGOM, MG","  65.6"," 7","  46.6"," 7","1008.7"," 7","903.7"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  78.4","*","  53.2"," "," 0.00","I","999.9","000000"
"44212099999","2023-08-25","49.8","92.0833333","939.0","ULAANGOM, MG","  66.2"," 8","  49.3"," 8","1007.1"," 8","902.4"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  78.4"," ","  54.7","*"," 0.12","E","999.9","010000"
"44212099999","2023-08-26","49.8","92.0833333","939.0","ULAANGOM, MG","  67.0"," 8","  48.9"," 8","1009.0"," 8","904.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  82.6"," ","  52.5"," "," 0.00","E","999.9","010000"
"44212099999","2023-08-27","49.8","92.0833333","939.0","ULAANGOM, MG","  71.0"," 7","  48.0"," 7","1007.9"," 7","903.8"," 7"," 31.1"," 5","  5.3"," 7","  9.7","999.9","  85.1"," ","  52.3"," "," 0.00","E","999.9","000000"
"44212099999","2023-08-28","49.8","92.0833333","939.0","ULAANGOM, MG","  71.2"," 8","  44.3"," 8","1007.6"," 8","903.6"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"44212099999","2023-08-29","49.8","92.0833333","939.0","ULAANGOM, MG","  74.8"," 8","  43.2"," 8","1007.5"," 8","904.3"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"44212099999","2023-08-30","49.8","92.0833333","939.0","ULAANGOM, MG","  75.5"," 8","  43.5"," 8","1006.2"," 8","903.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-08-31","49.8","92.0833333","939.0","ULAANGOM, MG","  71.5"," 6","  45.9"," 6","1008.1"," 6","904.2"," 6"," 31.1"," 4","  5.8"," 6","  7.8","999.9","  81.1","*","  59.4","*"," 0.00","I","999.9","000000"
"44212099999","2023-09-01","49.8","92.0833333","939.0","ULAANGOM, MG","  72.2"," 8","  47.4"," 8","1007.4"," 8","903.7"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  85.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"44212099999","2023-09-02","49.8","92.0833333","939.0","ULAANGOM, MG","  65.1"," 8","  41.8"," 8","1012.3"," 8","906.7"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  75.9"," ","  55.0","*"," 0.00","E","999.9","000000"
"44212099999","2023-09-03","49.8","92.0833333","939.0","ULAANGOM, MG","  62.7"," 8","  35.9"," 8","1011.3"," 8","905.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-09-04","49.8","92.0833333","939.0","ULAANGOM, MG","  65.1"," 8","  37.6"," 8","1007.6"," 8","902.4"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"44212099999","2023-09-05","49.8","92.0833333","939.0","ULAANGOM, MG","  61.3"," 8","  40.4"," 8","1010.8"," 8","904.6"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  75.7"," ","  48.6","*"," 0.00","E","999.9","010000"
"44212099999","2023-09-06","49.8","92.0833333","939.0","ULAANGOM, MG","  57.6"," 8","  37.6"," 8","1013.5"," 8","906.3"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  71.1"," ","  43.0"," "," 0.00","E","999.9","000000"
"44212099999","2023-09-07","49.8","92.0833333","939.0","ULAANGOM, MG","  56.2"," 7","  36.9"," 7","1012.6"," 7","905.2"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  71.1","*","  41.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-09-08","49.8","92.0833333","939.0","ULAANGOM, MG","  57.4"," 8","  38.4"," 8","1013.4"," 8","906.2"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  70.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"44212099999","2023-09-09","49.8","92.0833333","939.0","ULAANGOM, MG","  53.3"," 8","  40.1"," 8","1017.9"," 8","909.4"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  63.7"," ","  42.1","*"," 0.17","F","999.9","010000"
"44212099999","2023-09-10","49.8","92.0833333","939.0","ULAANGOM, MG","  53.2"," 8","  38.4"," 8","1018.7"," 8","910.1"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  65.1"," ","  38.8"," "," 0.00","E","999.9","000000"
"44212099999","2023-09-11","49.8","92.0833333","939.0","ULAANGOM, MG","  58.1"," 8","  38.6"," 8","1012.9"," 8","905.9"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  69.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-09-12","49.8","92.0833333","939.0","ULAANGOM, MG","  60.1"," 8","  40.7"," 8","1008.4"," 8","902.3"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"44212099999","2023-09-13","49.8","92.0833333","939.0","ULAANGOM, MG","  54.3"," 8","  43.7"," 8","1013.2"," 8","905.4"," 8"," 23.6"," 5","  6.6"," 8","  9.7","999.9","  68.0"," ","  44.8","*"," 0.08","E","999.9","010000"
"44212099999","2023-09-14","49.8","92.0833333","939.0","ULAANGOM, MG","  53.7"," 7","  38.6"," 7","1014.0"," 7","906.0"," 7"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  66.4","*","  43.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-09-15","49.8","92.0833333","939.0","ULAANGOM, MG","  52.1"," 8","  39.4"," 8","1015.4"," 8","907.0"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  61.9"," ","  41.4"," "," 0.00","E","999.9","010000"
"44212099999","2023-09-16","49.8","92.0833333","939.0","ULAANGOM, MG","  51.7"," 8","  41.5"," 8","1016.0"," 8","907.5"," 8"," 18.6"," 5","  3.4"," 8","  3.9","999.9","  55.8"," ","  46.8"," "," 0.00","F","999.9","010000"
"44212099999","2023-09-17","49.8","92.0833333","939.0","ULAANGOM, MG","  52.5"," 8","  43.2"," 8","1018.8"," 8","910.1"," 8"," 21.1"," 5","  4.9"," 8","  5.8","999.9","  60.3"," ","  47.1"," "," 0.67","F","999.9","010000"
"44212099999","2023-09-18","49.8","92.0833333","939.0","ULAANGOM, MG","  54.5"," 8","  44.9"," 8","1020.7"," 8","912.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  64.2"," ","  47.1","*"," 0.04","F","999.9","010000"
"44212099999","2023-09-19","49.8","92.0833333","939.0","ULAANGOM, MG","  55.3"," 5","  43.4"," 5","1019.8"," 5","911.6"," 5"," 26.1"," 5","  7.4"," 5"," 13.6","999.9","  64.8"," ","  46.6"," "," 0.28","E","999.9","010010"
"44212099999","2023-09-20","49.8","92.0833333","939.0","ULAANGOM, MG","  51.3"," 8","  43.8"," 8","1019.5"," 8","910.3"," 8"," 27.3"," 5","  4.9"," 8","  9.7","999.9","  61.2"," ","  41.5","*"," 0.00","E","999.9","010000"
"44212099999","2023-09-21","49.8","92.0833333","939.0","ULAANGOM, MG","  50.1"," 8","  44.0"," 8","1020.2"," 8","910.8"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  57.6"," ","  39.7"," "," 0.03","E","999.9","010000"
"44212099999","2023-09-22","49.8","92.0833333","939.0","ULAANGOM, MG","  52.2"," 8","  42.4"," 8","1016.8"," 8","908.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  64.4"," ","  41.2"," "," 0.02","F","999.9","010000"
"44212099999","2023-09-23","49.8","92.0833333","939.0","ULAANGOM, MG","  53.4"," 8","  40.7"," 8","1012.7"," 8","904.8"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  65.3"," ","  43.2"," "," 0.00","F","999.9","010000"
"44212099999","2023-09-24","49.8","92.0833333","939.0","ULAANGOM, MG","  38.7"," 8","  30.3"," 8","1021.0"," 8","909.2"," 8"," 13.7"," 5","  6.6"," 8"," 11.7","999.9","  44.4"," ","  33.4","*"," 0.28","F","999.9","010000"
"44212099999","2023-09-25","49.8","92.0833333","939.0","ULAANGOM, MG","  39.3"," 8","  25.2"," 8","1020.8"," 8","909.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  48.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"44212099999","2023-09-26","49.8","92.0833333","939.0","ULAANGOM, MG","  40.9"," 8","  29.7"," 8","1022.2"," 8","910.7"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  46.0"," ","  31.8"," ","99.99"," ","999.9","010000"
"44212099999","2023-09-27","49.8","92.0833333","939.0","ULAANGOM, MG","  38.7"," 8","  25.4"," 8","1023.7"," 8","911.6"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  50.4"," ","  30.7","*"," 0.02","E","999.9","000000"
"44212099999","2023-09-28","49.8","92.0833333","939.0","ULAANGOM, MG","  43.9"," 6","  29.4"," 6","1025.0"," 6","913.8"," 6"," 31.1"," 4","  6.8"," 6"," 13.6","999.9","  53.1","*","  29.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-09-29","49.8","92.0833333","939.0","ULAANGOM, MG","  43.6"," 7","  32.6"," 7","1024.1"," 7","913.0"," 7"," 31.1"," 5","  4.2"," 7","  9.7","999.9","  54.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-09-30","49.8","92.0833333","939.0","ULAANGOM, MG","  44.2"," 8","  34.7"," 8","1020.6"," 8","910.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  57.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-01","49.8","92.0833333","939.0","ULAANGOM, MG","  45.5"," 8","  36.1"," 8","1020.1"," 8","910.0"," 8"," 26.1"," 5","  3.9"," 8","  5.8","999.9","  55.9"," ","  34.3"," "," 0.00","E","999.9","010000"
"44212099999","2023-10-02","49.8","92.0833333","939.0","ULAANGOM, MG","  43.2"," 8","  32.6"," 8","1024.9"," 8","913.6"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  56.1"," ","  32.9","*"," 0.08","E","999.9","000000"
"44212099999","2023-10-03","49.8","92.0833333","939.0","ULAANGOM, MG","  42.2"," 8","  33.7"," 8","1028.9"," 8","917.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-04","49.8","92.0833333","939.0","ULAANGOM, MG","  42.9"," 8","  34.6"," 8","1027.4"," 8","915.7"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  50.4"," ","  32.0"," "," 0.00","E","999.9","010000"
"44212099999","2023-10-05","49.8","92.0833333","939.0","ULAANGOM, MG","  45.1"," 6","  32.8"," 6","1026.4"," 6","915.3"," 6"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  57.2","*","  33.6"," "," 0.00","E","999.9","000000"
"44212099999","2023-10-06","49.8","92.0833333","939.0","ULAANGOM, MG","  43.1"," 8","  35.6"," 8","1027.0"," 8","915.4"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  56.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"44212099999","2023-10-07","49.8","92.0833333","939.0","ULAANGOM, MG","  45.2"," 8","  35.9"," 8","1025.7"," 8","914.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  58.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-08","49.8","92.0833333","939.0","ULAANGOM, MG","  46.4"," 8","  35.7"," 8","1025.6"," 8","914.8"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  59.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-09","49.8","92.0833333","939.0","ULAANGOM, MG","  50.0"," 8","  38.6"," 8","1027.7"," 8","917.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-10","49.8","92.0833333","939.0","ULAANGOM, MG","  48.6"," 8","  36.9"," 8","1028.2"," 8","917.7"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-11","49.8","92.0833333","939.0","ULAANGOM, MG","  46.7"," 8","  34.7"," 8","1027.6"," 8","916.7"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  61.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-12","49.8","92.0833333","939.0","ULAANGOM, MG","  47.2"," 8","  35.8"," 8","1024.9"," 8","914.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  62.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-13","49.8","92.0833333","939.0","ULAANGOM, MG","  46.5"," 8","  36.7"," 8","1020.4"," 8","910.3"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  54.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-14","49.8","92.0833333","939.0","ULAANGOM, MG","  47.5"," 8","  38.8"," 8","1020.7"," 8","910.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  59.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-15","49.8","92.0833333","939.0","ULAANGOM, MG","  46.1"," 8","  31.9"," 8","1014.0"," 8","904.5"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  55.9"," ","  37.6"," "," 0.00","E","999.9","010000"
"44212099999","2023-10-16","49.8","92.0833333","939.0","ULAANGOM, MG","  40.4"," 8","  26.7"," 8","1026.6"," 8","914.5"," 8"," 26.4"," 4","  4.9"," 8"," 11.7","999.9","  51.8"," ","  29.8","*"," 0.02","F","999.9","011110"
"44212099999","2023-10-17","49.8","92.0833333","939.0","ULAANGOM, MG","  40.9"," 7","  28.2"," 7","1030.6"," 7","918.2"," 7"," 31.1"," 4","  3.9"," 7"," 11.7","999.9","  51.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-18","49.8","92.0833333","939.0","ULAANGOM, MG","  40.5"," 8","  30.9"," 8","1033.2"," 8","920.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-19","49.8","92.0833333","939.0","ULAANGOM, MG","  39.9"," 8","  31.9"," 8","1032.6"," 8","919.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-20","49.8","92.0833333","939.0","ULAANGOM, MG","  40.6"," 8","  31.0"," 8","1029.6"," 8","917.2"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  55.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-21","49.8","92.0833333","939.0","ULAANGOM, MG","  39.4"," 8","  31.7"," 8","1020.7"," 8","909.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  52.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-22","49.8","92.0833333","939.0","ULAANGOM, MG","  39.5"," 8","  32.4"," 8","1017.0"," 8","905.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  52.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"44212099999","2023-10-23","49.8","92.0833333","939.0","ULAANGOM, MG","  41.5"," 8","  26.8"," 8","1009.6"," 8","899.6"," 8"," 26.4"," 4","  4.9"," 8"," 11.7","999.9","  49.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-24","49.8","92.0833333","939.0","ULAANGOM, MG","  34.2"," 8","  15.8"," 8","1024.1"," 8","911.0"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  47.7"," ","  25.3","*"," 0.00","E","999.9","000000"
"44212099999","2023-10-25","49.8","92.0833333","939.0","ULAANGOM, MG","  35.8"," 8","  22.8"," 8","1024.4"," 8","911.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  48.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-10-26","49.8","92.0833333","939.0","ULAANGOM, MG","  33.8"," 8","  23.8"," 8","1018.0"," 8","905.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  43.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"44212099999","2023-10-27","49.8","92.0833333","939.0","ULAANGOM, MG","  39.0"," 8","  21.2"," 8","1013.0"," 8","902.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  52.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"44212099999","2023-10-28","49.8","92.0833333","939.0","ULAANGOM, MG","  27.0"," 8","  13.4"," 8","1029.5"," 8","914.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  36.9"," ","  18.3","*"," 0.00","I","999.9","000000"
"44212099999","2023-10-29","49.8","92.0833333","939.0","ULAANGOM, MG","  28.2"," 8","  18.9"," 8","1023.9"," 8","908.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  37.0"," ","  17.2"," "," 0.00","E","999.9","001000"
"44212099999","2023-10-30","49.8","92.0833333","939.0","ULAANGOM, MG","  31.2"," 8","  24.4"," 8","1019.2"," 8","905.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  35.4"," ","  23.2"," "," 0.00","E","999.9","000000"
"44212099999","2023-10-31","49.8","92.0833333","939.0","ULAANGOM, MG","  33.0"," 8","  29.0"," 8","1013.8"," 8","901.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  34.5"," ","  28.2"," "," 0.00","E","999.9","011000"
"44212099999","2023-11-01","49.8","92.0833333","939.0","ULAANGOM, MG","  36.8"," 8","  29.6"," 8","1019.4"," 8","907.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  47.1"," ","  28.2","*"," 0.09","F","999.9","010000"
"44212099999","2023-11-02","49.8","92.0833333","939.0","ULAANGOM, MG","  34.0"," 8","  28.4"," 8","1015.9"," 8","903.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  44.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-11-03","49.8","92.0833333","939.0","ULAANGOM, MG","  25.7"," 8","   3.0"," 8","1022.3"," 8","907.5"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  32.2"," ","  21.6","*"," 0.01","E","999.9","000000"
"44212099999","2023-11-04","49.8","92.0833333","939.0","ULAANGOM, MG","  23.9"," 8","   7.8"," 8","1035.1"," 7","918.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  34.3"," ","  16.9","*"," 0.00","I","999.9","000000"
"44212099999","2023-11-05","49.8","92.0833333","939.0","ULAANGOM, MG","  23.8"," 8","  16.2"," 8","1027.9"," 8","912.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.6"," ","  15.4"," ","99.99"," ","999.9","001000"
