"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34047099999","2023-04-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  48.3"," 8","  27.0"," 8","1024.5"," 8","006.5"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  61.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  50.8"," 7","  26.3"," 7","1020.8"," 7","003.0"," 7"," 16.0"," 7","  4.7"," 7","  7.8","999.9","  63.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  53.2"," 8","  27.0"," 8","1013.9"," 8","996.3"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  63.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  50.5"," 8","  38.4"," 8","1005.9"," 8","988.4"," 8","  8.1"," 8"," 11.9"," 8"," 13.6","999.9","  55.0"," ","  47.3","*"," 0.24","F","999.9","010000"
"34047099999","2023-04-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  40.9"," 8","  31.0"," 8","1010.0"," 8","992.1"," 8","  6.7"," 8"," 13.8"," 8"," 17.5","999.9","  47.7","*","  37.2","*"," 1.26","F","999.9","010000"
"34047099999","2023-04-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  38.2"," 8","  18.0"," 8","1026.5"," 8","008.1"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","  46.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  43.2"," 8","  20.0"," 8","1031.4"," 8","013.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  48.7"," 8","  22.8"," 8","1029.5"," 8","011.4"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  51.1"," 7","  27.1"," 7","1026.8"," 7","008.9"," 7"," 19.5"," 7","  4.4"," 7","  5.8","999.9","  61.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  52.5"," 8","  26.4"," 8","1022.4"," 8","004.6"," 8"," 17.1"," 8","  7.3"," 8"," 13.6","999.9","  63.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  48.6"," 6","  26.3"," 6","1018.4"," 5","000.7"," 5"," 12.4"," 6","  7.8"," 5"," 13.6","999.9","  59.4","*","  32.0","*"," 0.00","E","999.9","000000"
"34047099999","2023-04-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  48.2"," 5","  40.7"," 5","1008.0"," 5","990.4"," 5","  8.7"," 5","  8.9"," 5"," 11.7","999.9","  52.2"," ","  44.2","*"," 0.02","F","999.9","010000"
"34047099999","2023-04-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  47.1"," 8","  44.6"," 8","1007.2"," 8","989.6"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  50.0"," ","  44.1"," "," 0.43","F","999.9","010000"
"34047099999","2023-04-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  53.0"," 8","  41.7"," 8","1015.8"," 8","998.2"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  42.8"," "," 0.02","F","999.9","000000"
"34047099999","2023-04-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  52.5"," 8","  44.7"," 8","1018.4"," 8","000.7"," 8"," 15.1"," 8","  3.6"," 8","  9.7","999.9","  61.5"," ","  41.9"," "," 0.01","F","999.9","010000"
"34047099999","2023-04-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  52.0"," 8","  49.7"," 8","1009.1"," 8","991.6"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  54.5"," ","  48.9"," "," 0.32","F","999.9","010000"
"34047099999","2023-04-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  55.2"," 8","  47.2"," 8","1008.3"," 8","991.0"," 8"," 17.9"," 8","  7.8"," 8"," 11.7","999.9","  66.7"," ","  49.5"," "," 0.06","F","999.9","010000"
"34047099999","2023-04-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  58.9"," 8","  46.6"," 8","1013.5"," 8","996.2"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  43.7"," "," 0.01","F","999.9","010000"
"34047099999","2023-04-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  64.0"," 8","  46.7"," 8","1012.3"," 8","995.2"," 8"," 15.5"," 8","  6.1"," 8"," 11.7","999.9","  75.0"," ","  52.3"," "," 0.04","F","999.9","000000"
"34047099999","2023-04-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  55.9"," 8","  50.0"," 8","1012.0"," 8","994.6"," 8","  9.6"," 8","  7.0"," 8"," 11.7","999.9","  68.4"," ","  47.7","*"," 0.43","F","999.9","010000"
"34047099999","2023-04-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  57.9"," 8","  51.7"," 8","1006.8"," 8","989.5"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  72.5"," ","  46.6"," "," 0.01","F","999.9","000000"
"34047099999","2023-05-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  53.4"," 8","  46.1"," 8","1011.6"," 8","994.2"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  60.4"," ","  45.9","*"," 0.00","F","999.9","000000"
"34047099999","2023-05-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  46.6"," 8","  38.8"," 8","1022.6"," 8","004.7"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  55.8"," ","  39.4","*"," 0.00","F","999.9","000000"
"34047099999","2023-05-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  54.5"," 8","  36.5"," 8","1024.8"," 8","007.0"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  68.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  60.9"," 8","  43.2"," 8","1021.7"," 8","004.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  59.2"," 8","  43.6"," 8","1017.5"," 8","000.0"," 8"," 16.0"," 7","  6.3"," 8"," 11.7","999.9","  72.1"," ","  47.8","*"," 0.00","F","999.9","000000"
"34047099999","2023-05-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  46.0"," 8","  35.7"," 8","1020.8"," 8","002.8"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  51.8"," ","  37.9","*"," 0.31","F","999.9","010000"
"34047099999","2023-05-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  43.6"," 8","  23.5"," 8","1026.9"," 8","008.8"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  51.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  45.5"," 8","  23.6"," 8","1028.6"," 8","010.4"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  53.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  47.4"," 8","  26.6"," 8","1027.4"," 8","009.4"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  55.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  49.6"," 8","  29.3"," 8","1021.7"," 8","003.9"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  48.9"," 8","  36.3"," 8","1018.9"," 8","001.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  42.1"," "," 0.00","F","999.9","010000"
"34047099999","2023-05-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  55.2"," 8","  39.1"," 8","1019.5"," 8","001.9"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  66.7"," ","  43.7"," "," 0.01","F","999.9","010000"
"34047099999","2023-05-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  61.5"," 8","  39.8"," 8","1019.5"," 8","002.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  61.6"," 8","  41.4"," 8","1018.0"," 8","000.7"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  72.9"," ","  48.6"," "," 0.00","F","999.9","010000"
"34047099999","2023-05-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  57.6"," 8","  42.3"," 8","1020.4"," 8","002.9"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  65.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  55.7"," 7","  41.7"," 7","1021.4"," 7","003.8"," 7"," 20.4"," 7","  4.7"," 7","  7.8","999.9","  64.6","*","  43.7"," "," 0.00","E","999.9","000000"
"34047099999","2023-05-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.7"," 8","  43.0"," 8","1021.8"," 8","004.4"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  66.2"," 8","  43.0"," 8","1019.3"," 8","002.0"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  77.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  67.2"," 8","  46.7"," 8","1019.3"," 8","002.1"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9","  79.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  59.8"," 8","  51.7"," 8","1021.1"," 8","003.7"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  67.8"," ","  54.3"," "," 0.00","F","999.9","010000"
"34047099999","2023-05-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.4"," 8","  51.5"," 8","1020.3"," 8","003.0"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  73.9"," ","  52.2"," "," 0.55","F","999.9","000010"
"34047099999","2023-05-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  66.6"," 8","  47.1"," 8","1018.6"," 8","001.4"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","  76.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  64.9"," 8","  54.2"," 8","1015.5"," 8","998.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  72.0"," ","  58.5","*"," 0.00","F","999.9","010000"
"34047099999","2023-05-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  66.9"," 8","  58.7"," 8","1015.0"," 8","997.9"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  77.5"," ","  57.9"," "," 0.02","F","999.9","010000"
"34047099999","2023-05-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  68.2"," 8","  60.7"," 8","1014.6"," 8","997.6"," 8"," 15.1"," 8","  5.3"," 8"," 13.6","999.9","  80.1"," ","  57.2"," "," 0.12","F","999.9","100010"
"34047099999","2023-05-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  69.1"," 8","  60.0"," 8","1013.1"," 8","996.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  59.7"," "," 0.12","F","999.9","000000"
"34047099999","2023-05-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  65.5"," 8","  60.8"," 8","1010.6"," 8","993.6"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  58.3"," "," 0.35","F","999.9","010000"
"34047099999","2023-05-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.9"," 8","  52.0"," 8","1013.2"," 8","996.0"," 8"," 14.6"," 7","  5.8"," 8","  7.8","999.9","  72.1"," ","  53.6","*"," 0.08","F","999.9","000000"
"34047099999","2023-05-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  61.4"," 8","  44.4"," 8","1018.9"," 8","001.5"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  59.9"," 8","  52.2"," 8","1013.5"," 8","996.2"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  64.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-05-31","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.6"," 8","  50.4"," 8","1011.2"," 8","994.1"," 8"," 19.4"," 8","  6.8"," 8","  7.8","999.9","  74.3"," ","  54.1","*"," 0.00","F","999.9","000000"
"34047099999","2023-06-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  58.2"," 7","  42.1"," 7","1014.5"," 7","997.1"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9","  71.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  65.0"," 8","  47.0"," 8","1012.3"," 8","995.1"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  66.1"," 8","  51.0"," 8","1012.1"," 8","995.0"," 8"," 17.9"," 8","  7.3"," 8"," 11.7","999.9","  79.9"," ","  50.7"," "," 0.00","F","999.9","010000"
"34047099999","2023-06-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  54.8"," 8","  39.9"," 8","1020.6"," 8","003.0"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  64.2"," ","  45.1"," "," 0.02","F","999.9","000000"
"34047099999","2023-06-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  56.8"," 8","  38.7"," 8","1021.4"," 8","003.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  67.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  60.4"," 8","  43.8"," 8","1020.6"," 8","003.1"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  71.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.5"," 8","  42.7"," 8","1020.4"," 8","003.1"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  66.9"," 8","  47.2"," 8","1019.5"," 8","002.3"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  67.6"," 8","  52.3"," 8","1017.6"," 8","000.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  66.3"," 8","  54.8"," 8","1016.4"," 8","999.3"," 8"," 14.0"," 8","  4.6"," 8","  9.7","999.9","  81.0"," ","  53.2"," "," 0.01","F","999.9","000010"
"34047099999","2023-06-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  55.9"," 8","  45.3"," 8","1019.7"," 8","002.2"," 8"," 17.9"," 8"," 11.9"," 8"," 17.5","999.9","  60.4"," ","  50.7","*"," 0.02","F","999.9","010000"
"34047099999","2023-06-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  50.4"," 8","  46.1"," 8","1018.9"," 8","001.1"," 8"," 10.9"," 8"," 10.9"," 8"," 15.5","999.9","  53.8"," ","  48.4"," "," 0.20","F","999.9","010000"
"34047099999","2023-06-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  56.5"," 8","  49.6"," 8","1016.6"," 8","999.2"," 8"," 17.1"," 8","  8.0"," 8","  9.7","999.9","  61.9"," ","  49.3"," "," 0.01","F","999.9","010000"
"34047099999","2023-06-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  64.5"," 7","  55.5"," 7","1011.8"," 7","994.7"," 7"," 15.1"," 7","  8.3"," 7"," 11.7","999.9","  69.4"," ","  51.8"," "," 0.01","F","999.9","010000"
"34047099999","2023-06-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  60.7"," 6","  55.6"," 6","1010.6"," 6","993.4"," 6","  9.3"," 6","  7.8"," 6","  9.7","999.9","  64.4","*","  58.5","*"," 0.26","F","999.9","010000"
"34047099999","2023-06-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  64.2"," 8","  56.7"," 8","1008.7"," 8","991.7"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  69.1"," ","  57.7"," "," 0.20","F","999.9","010000"
"34047099999","2023-06-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  70.7"," 8","  53.1"," 8","1008.7"," 8","991.8"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  79.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.2"," 7","  45.5"," 7","1013.8"," 7","996.5"," 7"," 16.9"," 7","  6.1"," 7"," 11.7","999.9","  71.1"," ","  52.2","*"," 0.00","F","999.9","000000"
"34047099999","2023-06-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.4"," 8","  48.2"," 8","1015.3"," 8","998.1"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  65.8"," 8","  46.3"," 8","1012.3"," 8","995.2"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  75.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  57.8"," 8","  45.1"," 8","1015.8"," 8","998.3"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  66.6"," ","  49.5","*"," 0.00","F","999.9","000000"
"34047099999","2023-06-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.3"," 8","  45.0"," 8","1018.8"," 8","001.5"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  73.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.3"," 8","  57.8"," 8","1013.4"," 8","996.2"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  68.9"," ","  56.5"," "," 0.31","F","999.9","010000"
"34047099999","2023-06-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  68.5"," 8","  59.2"," 8","1009.8"," 8","992.8"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  79.5"," ","  55.4"," "," 0.00","F","999.9","100000"
"34047099999","2023-06-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  60.4"," 8","  52.2"," 8","1013.0"," 8","995.7"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  54.1","*"," 0.00","F","999.9","000000"
"34047099999","2023-06-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.6"," 8","  52.4"," 8","1012.1"," 8","994.9"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  71.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"34047099999","2023-06-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  57.7"," 8","  55.0"," 8","1007.2"," 8","990.0"," 8","  4.8"," 8"," 11.4"," 8"," 17.5","999.9","  58.8"," ","  56.7"," "," 0.87","F","999.9","010000"
"34047099999","2023-06-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.7"," 8","  58.6"," 8","1007.7"," 8","990.7"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  56.3"," "," 0.24","F","999.9","010000"
"34047099999","2023-06-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  61.7"," 7","  58.7"," 7","1006.4"," 7","989.3"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  65.5","*","  58.6","*"," 0.00","H","999.9","010000"
"34047099999","2023-06-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.2"," 7","  57.9"," 7"," 999.2"," 7","982.2"," 7","  8.3"," 7","  6.1"," 7","  9.7","999.9","  69.3"," ","  57.2"," "," 0.18","F","999.9","010000"
"34047099999","2023-07-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  61.3"," 8","  56.5"," 8","1000.2"," 8","983.2"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  72.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-07-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  69.3"," 8","  61.2"," 8","1004.3"," 8","987.5"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  78.6"," ","  58.1"," "," 0.08","F","999.9","000000"
"34047099999","2023-07-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  70.5"," 8","  63.7"," 8","1009.7"," 8","992.8"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  83.3"," ","  61.7"," "," 0.04","F","999.9","010010"
"34047099999","2023-07-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  72.1"," 8","  64.2"," 8","1015.9"," 8","999.0"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  62.2"," "," 0.20","F","999.9","000000"
"34047099999","2023-07-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  74.7"," 8","  61.3"," 8","1018.6"," 8","001.7"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-07-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  75.7"," 8","  61.8"," 8","1019.1"," 8","002.3"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  63.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-07-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  78.7"," 8","  63.6"," 8","1015.7"," 8","999.0"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-07-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  73.7"," 8","  63.2"," 8","1010.3"," 8","993.5"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  82.0"," ","  68.2"," "," 0.04","F","999.9","010010"
"34047099999","2023-07-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  71.1"," 8","  65.8"," 8","1000.2"," 8","983.5"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  80.6"," ","  64.0","*"," 0.31","F","999.9","010010"
"34047099999","2023-07-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  61.9"," 8","  59.7"," 8","1001.6"," 8","984.6"," 8","  6.8"," 8"," 10.2"," 8"," 13.6","999.9","  64.6"," ","  60.6"," "," 0.61","F","999.9","010000"
"34047099999","2023-07-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  60.3"," 8","  55.2"," 8","1005.5"," 8","988.4"," 8"," 16.3"," 8","  8.5"," 8"," 11.7","999.9","  66.0"," ","  54.7","*"," 0.08","F","999.9","000000"
"34047099999","2023-07-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  59.2"," 8","  51.1"," 8","1009.8"," 8","992.5"," 8"," 13.3"," 7","  5.6"," 8","  7.8","999.9","  67.1"," ","  52.5"," "," 0.05","F","999.9","000000"
"34047099999","2023-07-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.2"," 8","  50.4"," 8","1011.1"," 8","993.9"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  69.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"34047099999","2023-07-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  68.2"," 8","  59.0"," 8","1007.2"," 8","990.3"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-07-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  61.9"," 8","  56.3"," 8","1008.3"," 8","991.1"," 8"," 14.0"," 8","  6.6"," 8"," 11.7","999.9","  68.0"," ","  57.7"," "," 0.02","F","999.9","010000"
"34047099999","2023-07-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  66.5"," 8","  57.3"," 8","1010.9"," 8","993.9"," 8"," 17.1"," 8","  9.0"," 8"," 11.7","999.9","  75.9"," ","  57.4"," "," 0.02","F","999.9","010000"
"34047099999","2023-07-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  68.3"," 8","  58.3"," 8","1012.5"," 8","995.5"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  77.4"," ","  60.1"," "," 0.02","F","999.9","000000"
"34047099999","2023-07-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  72.2"," 8","  59.0"," 8","1008.7"," 8","991.9"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  82.6"," ","  60.4"," "," 0.00","F","999.9","010000"
"34047099999","2023-07-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  65.8"," 8","  54.5"," 8","1005.2"," 8","988.2"," 8"," 17.9"," 8","  8.7"," 8"," 13.6","999.9","  74.3"," ","  56.7","*"," 0.16","F","999.9","000000"
