"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40676099999","2023-08-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 106.8"," 8","  51.8"," 8","1001.9"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 122.4"," ","  89.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 106.7"," 7","  51.6"," 7","1001.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9"," 123.1"," ","  93.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 109.3"," 7","  51.3"," 7","1001.3"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9"," 123.8"," ","  92.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 107.1"," 7","  49.5"," 7","1001.0"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 122.7"," ","  91.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.4"," 8","  41.9"," 8","1000.6"," 8","999.9"," 0","  6.1"," 8","  7.3"," 8"," 11.7","999.9"," 120.2"," ","  90.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.8"," 8","  45.6"," 8","1000.6"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  9.7","999.9"," 120.2"," ","  87.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.5"," 7","  59.5"," 7","1002.5"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9"," 117.3"," ","  87.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 104.8"," 6","  64.9"," 5","1003.6"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 118.4"," ","  88.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-19","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 104.2"," 8","  53.8"," 8","1002.2"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 118.4"," ","  87.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 106.9"," 8","  50.9"," 8","1001.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 121.3"," ","  92.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-21","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 106.4"," 6","  51.7"," 6","1002.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 117.7","*","  86.0"," "," 0.00","E","999.9","000000"
"40676099999","2023-08-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 108.4"," 7","  58.4"," 7","1003.4"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 120.2"," ","  91.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-23","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 107.2"," 8","  52.9"," 8","1003.1"," 7","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 122.0"," ","  90.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 107.4"," 6","  43.1"," 6","1001.3"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  9.7","999.9"," 122.0"," ","  91.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 104.1"," 8","  42.5"," 8"," 999.8"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8","  9.7","999.9"," 118.0"," ","  91.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.9"," 6","  39.2"," 6","1000.6"," 6","999.9"," 0","  5.4"," 6","  6.2"," 6","  7.8","999.9"," 113.9"," ","  87.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 100.5"," 7","  42.9"," 7","1000.9"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9"," 113.9"," ","  84.2"," "," 0.00","E","999.9","000000"
"40676099999","2023-08-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.9"," 8","  46.6"," 8","1000.3"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 114.8"," ","  84.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-29","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  98.1"," 6","  46.4"," 6","1001.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9"," 111.6"," ","  88.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-31","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  99.9"," 7","  52.3"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9"," 111.2"," ","  86.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  99.4"," 8","  51.0"," 8","1005.8"," 8","999.9"," 0","  6.1"," 8","  5.6"," 8","  9.7","999.9"," 111.2"," ","  83.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.0"," 8","  49.0"," 8","1003.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 113.7"," ","  88.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  99.9"," 8","  39.1"," 8","1003.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 113.4"," ","  88.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 100.5"," 7","  43.0"," 7","1003.6"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 116.6"," ","  86.0","*"," 0.00","E","999.9","000000"
"40676099999","2023-09-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 104.5"," 6","  45.0"," 6","1004.4"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9"," 118.8"," ","  82.4","*"," 0.00","F","999.9","000000"
"40676099999","2023-09-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.5"," 7","  44.0"," 6","1002.9"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9"," 119.1"," ","  92.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  99.5"," 5","  46.8"," 4","1005.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9"," 109.4"," ","  86.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  97.2"," 7","  40.4"," 7","1007.7"," 7","999.9"," 0","  5.9"," 7","  5.8"," 7","  9.7","999.9"," 108.0","*","  86.0"," "," 0.00","E","999.9","000000"
"40676099999","2023-09-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  99.0"," 6","  36.2"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.7","999.9"," 109.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  97.9"," 7","  39.5"," 7","1004.1"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 111.2"," ","  83.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  99.1"," 6","  38.4"," 6","1007.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9"," 109.4"," ","  80.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.4"," 5","  40.2"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9"," 115.2"," ","  93.2","*"," 0.00","E","999.9","000000"
"40676099999","2023-09-23","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  98.6"," 8","  36.3"," 8","1006.9"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8","  9.7","999.9"," 113.0"," ","  82.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  94.2"," 7","  43.3"," 7","1006.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9"," 113.0"," ","  78.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  98.5"," 7","  43.6"," 7","1004.6"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9"," 115.7"," ","  78.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  95.1"," 7","  39.6"," 7","1004.3"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9"," 112.3"," ","  83.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  97.5"," 5","  46.8"," 5","1008.8"," 4","999.9"," 0","  5.7"," 5","  5.4"," 5","  7.8","999.9"," 109.0"," ","  83.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-09-29","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  98.1"," 4","  37.6"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9"," 109.8"," ","  88.5","*"," 0.00","E","999.9","000000"
"40676099999","2023-09-30","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  91.3"," 8","  42.0"," 8","1009.4"," 7","999.9"," 0","  5.4"," 8","  7.3"," 8"," 11.7","999.9"," 104.5"," ","  79.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-10-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  85.1"," 8","  44.9"," 8","1009.5"," 8","999.9"," 0","  4.9"," 8","  8.3"," 8"," 17.5","999.9","  95.9"," ","  78.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-10-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  82.1"," 7","  46.4"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9","  93.9"," ","  69.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-10-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  79.5"," 4","  47.2"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  90.9","*","  69.6"," "," 0.00","E","999.9","000000"
"40676099999","2023-10-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  88.6"," 6","  44.6"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  96.8"," ","  74.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-10-23","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  79.3"," 7","  47.7"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.7","999.9","  87.8","*","  72.7","*"," 0.00","E","999.9","000000"
"40676099999","2023-10-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  76.2"," 8","  52.0"," 8","1014.9"," 8","999.9"," 0","  5.7"," 8","  4.6"," 8","  9.7","999.9","  86.2"," ","  68.2"," "," 0.00","F","999.9","010000"
"40676099999","2023-10-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  72.3"," 4","  58.0"," 4","1016.2"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  5.8","999.9","  74.3","*","  70.5","*","99.99"," ","999.9","010000"
"40676099999","2023-10-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  74.9"," 6","  58.0"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  87.4"," ","  65.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-10-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  78.0"," 8","  50.5"," 8","1016.3"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  66.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-10-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  78.4"," 7","  47.2"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  91.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-10-29","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  77.9"," 6","  48.8"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  93.2"," ","  66.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-10-30","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  82.4"," 5","  45.5"," 5","1014.0"," 4","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  94.1"," ","  65.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-10-31","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  78.8"," 4","  46.3"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  91.6","*","  68.5"," "," 0.00","E","999.9","000000"
"40676099999","2023-11-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  85.2"," 6","  50.2"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.7","999.9","  94.1"," ","  72.0"," "," 0.02","F","999.9","010000"
"40676099999","2023-11-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  77.0"," 5","  62.2"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  83.3","*","  70.2"," "," 0.04","E","999.9","000000"
"40676099999","2023-11-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  78.3"," 7","  58.8"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  88.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  78.0"," 7","  58.2"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  65.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  76.7"," 8","  52.0"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  87.8"," ","  66.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-06","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  71.2"," 4","  50.4"," 4","1016.2"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  5.8","999.9","  84.6","*","  61.3"," "," 0.00","E","999.9","000000"
"40676099999","2023-11-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  78.6"," 5","  49.5"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  89.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  77.0"," 8","  46.9"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9","  90.1"," ","  64.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  76.8"," 6","  48.4"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  88.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  73.9"," 7","  45.3"," 7","1017.4"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  65.1","*"," 0.00","E","999.9","000000"
"40676099999","2023-11-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  75.5"," 7","  46.8"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  89.8"," ","  60.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  73.1"," 8","  46.7"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  77.6"," 7","  53.2"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  88.0"," ","  65.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  78.0"," 7","  51.6"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  90.9"," ","  64.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  66.3"," 5","  63.1"," 5","1014.0"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  9.7","999.9","  73.9"," ","  64.4","*"," 0.28","E","999.9","010010"
"40676099999","2023-11-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  65.7"," 7","  61.8"," 7","1016.0"," 7","999.9"," 0","  5.6"," 7","  3.9"," 7","  5.8","999.9","  68.4"," ","  63.1"," "," 0.68","F","999.9","000010"
"40676099999","2023-11-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  64.0"," 7","  61.1"," 7","1019.0"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.8","999.9","  72.9"," ","  59.5"," "," 0.00","F","999.9","100000"
"40676099999","2023-11-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  66.0"," 8","  58.7"," 8","1017.9"," 8","999.9"," 0","  5.2"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-19","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  66.2"," 8","  58.8"," 8","1012.9"," 8","999.9"," 0","  4.8"," 8","  5.3"," 8","  9.7","999.9","  75.7"," ","  59.4"," "," 0.16","F","999.9","010010"
"40676099999","2023-11-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  66.4"," 8","  57.0"," 8","1009.2"," 8","999.9"," 0","  5.4"," 8","  6.3"," 8","  9.7","999.9","  74.8"," ","  61.0","*"," 0.28","F","999.9","010010"
"40676099999","2023-11-21","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  63.8"," 8","  48.9"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  64.1"," 6","  44.3"," 6","1024.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  72.9","*","  54.1"," "," 0.00","E","999.9","000000"
"40676099999","2023-11-23","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.4"," 7","  43.9"," 7","1019.6"," 7","999.9"," 0","  5.9"," 7","  5.3"," 7","  7.8","999.9","  61.0"," ","  50.9"," "," 0.03","F","999.9","010000"
"40676099999","2023-11-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  59.7"," 8","  46.7"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  51.8"," "," 0.02","F","999.9","000000"
"40676099999","2023-11-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  60.6"," 8","  46.5"," 8","1017.6"," 8","999.9"," 0","  5.8"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.1"," 6","  51.2"," 6","1014.7"," 6","999.9"," 0","  5.6"," 6","  5.5"," 6","  7.8","999.9","  76.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.3"," 7","  53.8"," 7","1013.2"," 7","999.9"," 0","  5.5"," 7","  4.7"," 7","  5.8","999.9","  80.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  64.6"," 8","  48.0"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  57.4","*"," 0.00","F","999.9","000000"
"40676099999","2023-11-29","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  57.9"," 7","  37.3"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  66.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-11-30","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  58.5"," 8","  36.4"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  70.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  61.0"," 8","  41.0"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  5.8","999.9","  73.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  62.8"," 7","  40.6"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  9.7","999.9","  74.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  63.7"," 6","  40.6"," 6","1022.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  75.4","*","  49.1"," "," 0.00","E","999.9","000000"
"40676099999","2023-12-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  63.3"," 8","  40.5"," 8","1022.2"," 7","999.9"," 0","  6.2"," 8","  3.4"," 8","  3.9","999.9","  77.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  63.0"," 8","  41.9"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  78.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-06","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  62.6"," 8","  41.8"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  67.3"," 6","  41.4"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  80.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  64.4"," 8","  46.2"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.8"," 8","  39.5"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8"," 13.6","999.9","  82.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.3"," 7","  46.2"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  64.6"," 6","  49.7"," 6","1018.0"," 6","999.9"," 0","  6.0"," 6","  1.9"," 6","  3.9","999.9","  80.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  69.4"," 7","  44.9"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  81.1"," ","  58.1","*"," 0.00","E","999.9","000000"
"40676099999","2023-12-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  62.7"," 5","  50.6"," 5","1012.6"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  5.8","999.9","  70.7"," ","  58.5","*"," 0.03","F","999.9","010000"
"40676099999","2023-12-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  61.1"," 6","  49.9"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  69.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  57.4"," 7","  44.6"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  69.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  58.2"," 8","  43.5"," 8","1024.6"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.5"," 8","  44.7"," 8","1023.4"," 8","999.9"," 0","  5.8"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  55.3"," 6","  41.8"," 6","1020.4"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  66.6","*","  48.4"," "," 0.00","E","999.9","000000"
"40676099999","2023-12-19","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  62.8"," 6","  47.8"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  70.7"," ","  50.5","*"," 0.00","E","999.9","000000"
"40676099999","2023-12-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  60.2"," 7","  48.5"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  49.1"," "," 0.00","F","999.9","000000"
