"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37298099999","2023-06-10","42.6333333","42.7","474.0","TSAGERI, GG","  67.5"," 6","  64.4"," 5","1013.1"," 6","955.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  76.1","*","  61.3","*"," 0.02","E","999.9","000000"
"37298099999","2023-06-11","42.6333333","42.7","474.0","TSAGERI, GG","  68.4"," 8","  64.6"," 6","1011.4"," 8","953.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  84.0"," ","  58.1"," "," 0.00","E","999.9","000000"
"37298099999","2023-06-12","42.6333333","42.7","474.0","TSAGERI, GG","  72.0"," 8","  65.3"," 8","1010.2"," 8","952.8"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  87.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-06-13","42.6333333","42.7","474.0","TSAGERI, GG","  65.7"," 7","  64.6"," 6","1011.8"," 7","953.6"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  78.8"," ","  57.7","*"," 0.79","F","999.9","000000"
"37298099999","2023-06-14","42.6333333","42.7","474.0","TSAGERI, GG","  65.7"," 7","  63.0"," 4","1013.6"," 7","955.3"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  80.1"," ","  56.5"," "," 0.24","F","999.9","000000"
"37298099999","2023-06-15","42.6333333","42.7","474.0","TSAGERI, GG","  66.6"," 7","  63.2"," 5","1015.4"," 7","957.1"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  78.3"," ","  59.5","*"," 0.08","E","999.9","000000"
"37298099999","2023-06-16","42.6333333","42.7","474.0","TSAGERI, GG","  65.9"," 8","  63.9"," 8","1014.6"," 8","956.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  72.0"," ","  62.2"," "," 0.08","F","999.9","000000"
"37298099999","2023-06-17","42.6333333","42.7","474.0","TSAGERI, GG","  70.5"," 8","  61.1"," 8","1009.9"," 8","952.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  86.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"37298099999","2023-06-18","42.6333333","42.7","474.0","TSAGERI, GG","  65.3"," 6","  61.1"," 6","1011.4"," 6","953.2"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  84.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"37298099999","2023-06-19","42.6333333","42.7","474.0","TSAGERI, GG","  73.4"," 7","  62.7"," 7","1011.8"," 7","954.4"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  85.1"," ","  62.6"," "," 0.01","F","999.9","000000"
"37298099999","2023-06-20","42.6333333","42.7","474.0","TSAGERI, GG","  63.2"," 6","  62.9"," 6","1015.2"," 6","956.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  67.1"," ","  61.5"," "," 0.87","F","999.9","000000"
"37298099999","2023-06-21","42.6333333","42.7","474.0","TSAGERI, GG","  67.4"," 8","  63.2"," 7","1017.1"," 8","958.8"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  76.5"," ","  61.7"," "," 0.04","F","999.9","000000"
"37298099999","2023-06-22","42.6333333","42.7","474.0","TSAGERI, GG","  67.7"," 6","  62.5"," 6","1018.7"," 6","960.3"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  79.5"," ","  61.3"," "," 0.04","E","999.9","000000"
"37298099999","2023-06-23","42.6333333","42.7","474.0","TSAGERI, GG","  66.4"," 7","  62.3"," 5","1021.2"," 7","962.5"," 7","999.9"," 0","  4.2"," 7"," 13.6","999.9","  82.6"," ","  56.7"," "," 0.08","F","999.9","000000"
"37298099999","2023-06-24","42.6333333","42.7","474.0","TSAGERI, GG","  69.4"," 8","  62.7"," 8","1020.7"," 8","962.4"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  80.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-06-25","42.6333333","42.7","474.0","TSAGERI, GG","  76.1"," 6","  63.5"," 6","1015.7"," 6","958.3"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  90.9"," ","  60.8"," "," 0.00","E","999.9","000000"
"37298099999","2023-06-26","42.6333333","42.7","474.0","TSAGERI, GG","  74.8"," 8","  64.8"," 7","1010.2"," 8","953.1"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  93.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-06-27","42.6333333","42.7","474.0","TSAGERI, GG","  68.6"," 8","  64.6"," 7","1014.0"," 8","956.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  80.8"," ","  61.7","*"," 0.00","E","999.9","000000"
"37298099999","2023-06-28","42.6333333","42.7","474.0","TSAGERI, GG","  72.6"," 8","  64.8"," 8","1014.8"," 8","957.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  85.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-06-29","42.6333333","42.7","474.0","TSAGERI, GG","  73.0"," 7","  67.2"," 7","1013.1"," 7","955.6"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  84.7"," ","  64.9"," "," 0.02","E","999.9","000000"
"37298099999","2023-06-30","42.6333333","42.7","474.0","TSAGERI, GG","  64.7"," 6","  62.7"," 6","1014.9"," 6","956.4"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  71.2"," ","  59.7","*"," 0.31","F","999.9","000000"
"37298099999","2023-07-01","42.6333333","42.7","474.0","TSAGERI, GG","  64.0"," 8","  57.2"," 8","1017.4"," 8","958.7"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  75.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-02","42.6333333","42.7","474.0","TSAGERI, GG","  69.7"," 8","  58.6"," 7","1015.9"," 8","957.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  89.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-03","42.6333333","42.7","474.0","TSAGERI, GG","  73.3"," 8","  63.2"," 8","1015.8"," 8","958.2"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  91.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-04","42.6333333","42.7","474.0","TSAGERI, GG","  73.6"," 8","  67.4"," 6","1017.0"," 8","959.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  90.9"," ","  61.3"," "," 0.12","F","999.9","000000"
"37298099999","2023-07-05","42.6333333","42.7","474.0","TSAGERI, GG","  74.2"," 8","  64.9"," 6","1016.6"," 8","959.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  91.9"," ","  58.1"," "," 0.00","E","999.9","000000"
"37298099999","2023-07-06","42.6333333","42.7","474.0","TSAGERI, GG","  73.6"," 7","  64.0"," 6","1015.1"," 7","957.5"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  94.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-07","42.6333333","42.7","474.0","TSAGERI, GG","  77.4"," 8","  67.4"," 8","1012.9"," 8","955.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  96.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-08","42.6333333","42.7","474.0","TSAGERI, GG","  74.4"," 6","  68.7"," 6","1011.8"," 6","954.6"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  86.0"," ","  66.0"," "," 0.29","F","999.9","000000"
"37298099999","2023-07-09","42.6333333","42.7","474.0","TSAGERI, GG","  69.0"," 7","  67.1"," 5","1010.5"," 7","952.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  78.1"," ","  65.3","*"," 0.59","F","999.9","000000"
"37298099999","2023-07-10","42.6333333","42.7","474.0","TSAGERI, GG","  65.7"," 7","9999.9"," 0","1012.9"," 7","954.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  69.6"," ","  61.5","*"," 1.46","F","999.9","000000"
"37298099999","2023-07-11","42.6333333","42.7","474.0","TSAGERI, GG","  61.6"," 6","  58.5"," 5","1021.3"," 6","962.1"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  71.4"," ","  55.9","*"," 1.38","F","999.9","000000"
"37298099999","2023-07-12","42.6333333","42.7","474.0","TSAGERI, GG","  64.4"," 8","  55.8"," 8","1024.4"," 8","965.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  80.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-13","42.6333333","42.7","474.0","TSAGERI, GG","  66.5"," 8","  55.0"," 8","1024.0"," 8","965.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  84.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-14","42.6333333","42.7","474.0","TSAGERI, GG","  70.8"," 8","  62.4"," 7","1019.2"," 8","961.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  88.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-15","42.6333333","42.7","474.0","TSAGERI, GG","  69.6"," 8","  62.1"," 7","1019.0"," 8","960.8"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  82.9"," ","  60.1","*"," 0.00","F","999.9","000000"
"37298099999","2023-07-16","42.6333333","42.7","474.0","TSAGERI, GG","  66.2"," 7","  60.3"," 7","1019.4"," 7","960.8"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  81.0"," ","  55.9"," "," 0.04","F","999.9","000000"
"37298099999","2023-07-17","42.6333333","42.7","474.0","TSAGERI, GG","  67.1"," 8","  59.5"," 8","1020.5"," 8","962.0"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  78.6"," ","  60.1"," "," 0.08","F","999.9","000000"
"37298099999","2023-07-18","42.6333333","42.7","474.0","TSAGERI, GG","  68.7"," 8","  59.3"," 8","1019.1"," 8","960.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  82.6"," ","  57.7"," "," 0.08","F","999.9","000000"
"37298099999","2023-07-19","42.6333333","42.7","474.0","TSAGERI, GG","  70.6"," 8","  62.8"," 8","1016.5"," 8","958.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  83.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-20","42.6333333","42.7","474.0","TSAGERI, GG","  71.9"," 7","  65.5"," 7","1015.1"," 7","957.4"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  89.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-21","42.6333333","42.7","474.0","TSAGERI, GG","  75.1"," 8","  67.8"," 7","1015.3"," 8","957.9"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  89.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-22","42.6333333","42.7","474.0","TSAGERI, GG","  75.4"," 8","  70.0"," 8","1018.2"," 8","960.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  85.3"," ","  69.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-23","42.6333333","42.7","474.0","TSAGERI, GG","  72.9"," 8","  70.3"," 8","1017.4"," 8","959.7"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  82.2"," ","  69.4","*"," 0.05","F","999.9","000000"
"37298099999","2023-07-24","42.6333333","42.7","474.0","TSAGERI, GG","  68.4"," 7","  68.1"," 7","1015.5"," 7","957.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  73.9"," ","  67.1","*"," 0.12","E","999.9","000000"
"37298099999","2023-07-25","42.6333333","42.7","474.0","TSAGERI, GG","  72.4"," 8","  66.8"," 7","1015.5"," 8","957.8"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  83.7"," ","  65.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-26","42.6333333","42.7","474.0","TSAGERI, GG","  76.4"," 8","  67.4"," 8","1014.0"," 8","956.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  93.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-27","42.6333333","42.7","474.0","TSAGERI, GG","  74.9"," 7","  67.5"," 6","1011.3"," 7","954.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  98.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-28","42.6333333","42.7","474.0","TSAGERI, GG","  71.1"," 6","  67.2"," 6","1015.4"," 6","957.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  85.8"," ","  63.0","*"," 0.51","F","999.9","000000"
"37298099999","2023-07-29","42.6333333","42.7","474.0","TSAGERI, GG","  69.5"," 8","  62.8"," 7","1016.9"," 8","958.9"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  81.3"," ","  61.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-30","42.6333333","42.7","474.0","TSAGERI, GG","  65.8"," 8","  63.0"," 8","1016.0"," 8","957.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  74.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-07-31","42.6333333","42.7","474.0","TSAGERI, GG","  74.2"," 8","  67.3"," 7","1012.2"," 8","954.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  91.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-01","42.6333333","42.7","474.0","TSAGERI, GG","  75.6"," 8","  71.1"," 6","1012.0"," 8","954.8"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  87.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-02","42.6333333","42.7","474.0","TSAGERI, GG","  77.4"," 8","  71.1"," 7","1012.4"," 8","955.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  88.7"," ","  67.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-03","42.6333333","42.7","474.0","TSAGERI, GG","  76.0"," 8","  68.4"," 8","1014.6"," 8","957.4"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  87.8"," ","  66.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-04","42.6333333","42.7","474.0","TSAGERI, GG","  73.0"," 7","  68.6"," 7","1016.9"," 7","959.3"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  86.7"," ","  64.9","*"," 0.01","F","999.9","000000"
"37298099999","2023-08-05","42.6333333","42.7","474.0","TSAGERI, GG","  75.5"," 8","  67.3"," 6","1015.6"," 8","958.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  95.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-06","42.6333333","42.7","474.0","TSAGERI, GG","  78.6"," 8","  67.0"," 8","1011.6"," 8","954.8"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  97.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-07","42.6333333","42.7","474.0","TSAGERI, GG","  78.0"," 7","  68.6"," 7","1012.1"," 7","955.2"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  93.7"," ","  65.1"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-08","42.6333333","42.7","474.0","TSAGERI, GG","  79.4"," 8","  70.6"," 7","1012.4"," 8","955.6"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  98.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-09","42.6333333","42.7","474.0","TSAGERI, GG","  79.4"," 8","  72.0"," 8","1015.3"," 8","958.3"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  92.7"," ","  69.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-10","42.6333333","42.7","474.0","TSAGERI, GG","  80.3"," 7","  74.1"," 6","1015.3"," 7","958.4"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9"," 100.0"," ","  72.1","*"," 0.00","E","999.9","000000"
"37298099999","2023-08-11","42.6333333","42.7","474.0","TSAGERI, GG","  81.7"," 8","  74.1"," 7","1015.3"," 8","958.6"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  99.7"," ","  69.8"," "," 0.08","F","999.9","000000"
"37298099999","2023-08-12","42.6333333","42.7","474.0","TSAGERI, GG","  79.3"," 8","  74.5"," 7","1018.4"," 8","961.2"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  91.8"," ","  73.6"," "," 0.02","F","999.9","000000"
"37298099999","2023-08-13","42.6333333","42.7","474.0","TSAGERI, GG","  80.1"," 8","  73.9"," 7","1019.3"," 8","962.3"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  93.0"," ","  69.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-14","42.6333333","42.7","474.0","TSAGERI, GG","  80.0"," 8","  73.3"," 6","1020.5"," 8","963.3"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  96.3"," ","  68.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-15","42.6333333","42.7","474.0","TSAGERI, GG","  80.4"," 8","  71.5"," 7","1018.8"," 8","961.7"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  97.9"," ","  68.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-16","42.6333333","42.7","474.0","TSAGERI, GG","  80.7"," 8","  69.1"," 8","1015.6"," 8","958.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," 100.4"," ","  66.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-17","42.6333333","42.7","474.0","TSAGERI, GG","  80.1"," 8","  69.3"," 8","1013.9"," 8","957.1"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  98.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-18","42.6333333","42.7","474.0","TSAGERI, GG","  79.9"," 7","  69.6"," 7","1014.9"," 7","958.0"," 7","999.9"," 0","  5.5"," 7"," 13.6","999.9","  91.0","*","  69.1"," "," 0.00","E","999.9","000000"
"37298099999","2023-08-19","42.6333333","42.7","474.0","TSAGERI, GG","  72.9"," 7","  66.2"," 6","1018.1"," 7","960.3"," 7","999.9"," 0","  4.7"," 7"," 13.6","999.9","  91.6"," ","  63.7"," "," 0.04","E","999.9","000000"
"37298099999","2023-08-20","42.6333333","42.7","474.0","TSAGERI, GG","  73.6"," 8","  60.5"," 8","1016.9"," 8","959.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  96.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-21","42.6333333","42.7","474.0","TSAGERI, GG","  74.7"," 8","  64.0"," 8","1016.0"," 8","958.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  94.8"," ","  58.8"," "," 0.08","F","999.9","000000"
"37298099999","2023-08-22","42.6333333","42.7","474.0","TSAGERI, GG","  73.7"," 8","  67.4"," 7","1018.1"," 8","960.4"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  89.4"," ","  63.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-23","42.6333333","42.7","474.0","TSAGERI, GG","  76.9"," 8","  67.6"," 8","1017.8"," 8","960.4"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  90.5"," ","  67.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-24","42.6333333","42.7","474.0","TSAGERI, GG","  74.0"," 7","  67.1"," 7","1016.9"," 7","959.3"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  90.9"," ","  67.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-25","42.6333333","42.7","474.0","TSAGERI, GG","  71.0"," 8","  63.9"," 8","1016.6"," 8","958.7"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  86.7"," ","  61.7","*"," 0.00","F","999.9","000000"
"37298099999","2023-08-26","42.6333333","42.7","474.0","TSAGERI, GG","  69.0"," 8","  61.3"," 8","1019.0"," 8","960.8"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  83.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-27","42.6333333","42.7","474.0","TSAGERI, GG","  73.2"," 7","  60.0"," 7","1015.2"," 7","957.6"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  91.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-08-28","42.6333333","42.7","474.0","TSAGERI, GG","  71.8"," 7","  63.7"," 7","1010.1"," 7","952.7"," 7","999.9"," 0","  4.4"," 7"," 13.6","999.9","  89.1","*","  57.4"," "," 0.00","E","999.9","000000"
"37298099999","2023-08-29","42.6333333","42.7","474.0","TSAGERI, GG","  76.2"," 7","  67.8"," 7","1008.6"," 7","951.7"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  87.6"," ","  66.9"," "," 0.02","F","999.9","000000"
"37298099999","2023-08-30","42.6333333","42.7","474.0","TSAGERI, GG","  77.1"," 7","  64.9"," 6","1013.3"," 7","956.3"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  92.5"," ","  64.6","*"," 0.43","F","999.9","000000"
"37298099999","2023-08-31","42.6333333","42.7","474.0","TSAGERI, GG","  71.8"," 7","  63.2"," 7","1016.5"," 7","958.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  96.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-01","42.6333333","42.7","474.0","TSAGERI, GG","  76.3"," 8","  66.5"," 8","1016.6"," 8","959.2"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  95.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-02","42.6333333","42.7","474.0","TSAGERI, GG","  77.1"," 8","  69.4"," 8","1017.4"," 8","960.1"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  90.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-03","42.6333333","42.7","474.0","TSAGERI, GG","  71.8"," 8","  67.3"," 7","1015.5"," 8","957.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  83.3"," ","  66.2","*"," 0.03","E","999.9","000000"
"37298099999","2023-09-04","42.6333333","42.7","474.0","TSAGERI, GG","  72.3"," 7","  66.2"," 6","1014.9"," 7","957.2"," 7","999.9"," 0","  2.5"," 7","  9.7","999.9","  89.1"," ","  63.9","*"," 0.00","E","999.9","000000"
"37298099999","2023-09-05","42.6333333","42.7","474.0","TSAGERI, GG","  74.5"," 8","  66.7"," 7","1015.9"," 8","958.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  93.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-06","42.6333333","42.7","474.0","TSAGERI, GG","  75.4"," 7","  66.5"," 7","1017.6"," 7","960.2"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  87.8"," ","  62.2"," "," 0.04","F","999.9","000000"
"37298099999","2023-09-07","42.6333333","42.7","474.0","TSAGERI, GG","  74.4"," 7","  66.7"," 7","1017.4"," 7","959.9"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  86.7"," ","  66.6"," "," 0.02","F","999.9","000000"
"37298099999","2023-09-08","42.6333333","42.7","474.0","TSAGERI, GG","  71.1"," 8","  65.6"," 8","1017.1"," 8","959.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  81.0"," ","  66.6"," "," 0.04","F","999.9","000000"
"37298099999","2023-09-09","42.6333333","42.7","474.0","TSAGERI, GG","  60.1"," 7","  59.5"," 6","1018.3"," 7","959.1"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  71.2"," ","  53.4","*"," 2.44","F","999.9","000000"
"37298099999","2023-09-10","42.6333333","42.7","474.0","TSAGERI, GG","  59.9"," 7","  47.9"," 7","1019.5"," 7","960.3"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  74.8"," ","  46.8"," "," 1.97","F","999.9","000000"
"37298099999","2023-09-11","42.6333333","42.7","474.0","TSAGERI, GG","  59.3"," 8","  50.1"," 8","1020.4"," 8","961.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  77.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-12","42.6333333","42.7","474.0","TSAGERI, GG","  60.9"," 7","  55.5"," 7","1020.1"," 7","960.9"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  75.4"," ","  52.2"," "," 0.08","F","999.9","000000"
"37298099999","2023-09-13","42.6333333","42.7","474.0","TSAGERI, GG","  60.6"," 7","  56.0"," 7","1023.0"," 7","963.7"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  73.9"," ","  55.9","*"," 0.10","F","999.9","000000"
"37298099999","2023-09-14","42.6333333","42.7","474.0","TSAGERI, GG","  60.2"," 7","  55.1"," 7","1023.9"," 7","964.4"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  77.2"," ","  52.2","*"," 0.00","E","999.9","000000"
"37298099999","2023-09-15","42.6333333","42.7","474.0","TSAGERI, GG","  63.8"," 8","  55.7"," 8","1022.9"," 8","963.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  82.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-16","42.6333333","42.7","474.0","TSAGERI, GG","  64.2"," 8","  57.2"," 8","1022.3"," 8","963.3"," 8","999.9"," 0","  4.9"," 8"," 15.5","999.9","  80.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-17","42.6333333","42.7","474.0","TSAGERI, GG","  62.9"," 8","  59.4"," 8","1021.4"," 8","962.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  75.6"," ","  55.2","*"," 0.12","F","999.9","000000"
"37298099999","2023-09-18","42.6333333","42.7","474.0","TSAGERI, GG","  61.9"," 8","  54.8"," 8","1022.1"," 8","963.0"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  77.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-19","42.6333333","42.7","474.0","TSAGERI, GG","  65.4"," 5","  53.2"," 4","1023.0"," 5","964.1"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  80.2","*","  51.1"," "," 0.00","E","999.9","000000"
"37298099999","2023-09-20","42.6333333","42.7","474.0","TSAGERI, GG","  63.7"," 8","  52.9"," 8","1022.1"," 8","963.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  84.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-21","42.6333333","42.7","474.0","TSAGERI, GG","  65.0"," 8","  57.1"," 8","1022.5"," 8","963.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  84.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-22","42.6333333","42.7","474.0","TSAGERI, GG","  65.9"," 8","  56.9"," 8","1023.3"," 8","964.4"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  87.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-23","42.6333333","42.7","474.0","TSAGERI, GG","  66.0"," 8","  58.5"," 8","1023.5"," 8","964.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  82.0"," ","  52.3"," "," 0.00","F","999.9","000000"
