"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01441099999","2023-08-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.8","14","  43.6","14","1005.2","14","910.6","14","999.9"," 0","  3.7","14","  8.7"," 15.3","  57.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  46.0","11","  40.0","11","1006.3","11","910.9","11","999.9"," 0","  3.2","11","  6.8"," 12.2","  54.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  48.7","11","  43.4","11","1004.9","11","910.2","11","999.9"," 0","  2.7","11","  5.4"," 17.9","  56.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-31","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.0","11","  43.3","11","1006.8","11","912.3","11","999.9"," 0","  2.9","11","  4.7","999.9","  60.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  45.2","15","  39.0","15","1011.7","15","915.6","15","999.9"," 0","  2.6","15","  6.4"," 11.7","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  45.1","16","  39.0","16","1017.2","16","920.6","16","999.9"," 0","  3.6","16","  6.4"," 13.6","  59.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.6","17","  47.3","17","1019.1","17","923.2","17","999.9"," 0","  3.6","17","  9.1"," 17.9","  55.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  54.5","18","  49.3","18","1020.1","18","925.0","18","999.9"," 0","  4.8","18"," 11.8"," 21.4","  63.7"," ","  44.1"," "," 0.11","G","999.9","000000"
"01441099999","2023-09-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.2","15","  46.8","15","1020.1","15","924.2","15","999.9"," 0","  4.2","15","  7.6"," 15.7","  60.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"01441099999","2023-09-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  45.5","16","  37.5","16","1025.7","16","928.3","16","999.9"," 0","  2.9","16","  6.4"," 10.5","  67.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.3","17","  48.7","15","1025.0","17","928.9","17","999.9"," 0","  2.0","17","  4.5","999.9","  71.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"01441099999","2023-09-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  55.8","13","  50.5","13","1020.0","13","925.2","13","999.9"," 0","  2.9","13","  8.4"," 16.3","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  54.0","13","  49.7","12","1015.9","13","921.1","13","999.9"," 0","  3.6","13"," 10.3"," 16.3","  67.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"01441099999","2023-09-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  46.6"," 5","  41.2"," 5","1009.6"," 5","914.0"," 5","999.9"," 0","  4.6"," 5"," 10.1"," 17.1","  57.9"," ","  38.7"," "," 0.64","G","999.9","000000"
"01441099999","2023-09-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  37.1"," 4","  27.3"," 4","1018.5"," 4","920.1"," 4","999.9"," 0","  3.4"," 4","  6.6"," 14.6","  51.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"01441099999","2023-09-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  41.6"," 6","  38.5"," 6","1018.1"," 6","920.7"," 6","999.9"," 0","  5.1"," 6","  8.5"," 19.4","  46.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"01441099999","2023-09-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  48.8"," 7","  41.8"," 7","1016.9"," 7","921.0"," 7","999.9"," 0","  5.9"," 7","  8.7"," 15.9","  52.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  40.2","10","  39.0","10","1018.6","10","920.9","10","999.9"," 0","  3.1","10","  8.0"," 10.9","  47.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  41.1"," 7","  34.6"," 7","1020.0"," 7","922.3"," 7","999.9"," 0","  3.9"," 7","  8.5"," 14.8","  52.7","*","  24.1"," "," 0.13","G","999.9","000000"
"01441099999","2023-09-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.2"," 8","  44.0"," 8","1003.9"," 8","909.4"," 8","999.9"," 0","  4.9"," 8","  7.6"," 26.2","  53.1"," ","  39.4"," "," 0.02","G","999.9","000000"
"01441099999","2023-09-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  46.7"," 7","  45.2"," 7"," 991.6"," 7","897.7"," 7","999.9"," 0","  5.3"," 7"," 10.7"," 18.6","  54.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.4"," 4","  49.1"," 4"," 990.8"," 4","898.1"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 22.7","  55.0"," ","  48.9"," "," 0.83","G","  0.4","000000"
"01441099999","2023-09-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  41.4"," 9","  37.4"," 9","1007.7"," 9","911.3"," 9","999.9"," 0","  3.9"," 9","  7.2"," 16.5","  46.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  44.5","16","  38.2","16","1015.8","16","919.3","16","999.9"," 0","  6.2","16"," 11.1"," 20.0","  50.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.5","15","  45.0","15","1013.6","15","918.6","15","999.9"," 0","  9.7","15"," 14.4"," 27.0","  58.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.1","20","  43.1","20","1017.6","20","922.1","20","999.9"," 0","  7.4","20"," 10.7"," 18.6","  56.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.9","13","  43.4","13","1014.6","13","919.2","13","999.9"," 0","  6.3","13"," 13.2"," 24.9","  55.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.1","12","  45.5","12","1008.7","12","914.1","12","999.9"," 0","  8.1","12"," 14.2"," 29.3","  57.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  48.6","10","  41.9","10","1006.3","10","911.4","10","999.9"," 0","  6.8","10","  8.2"," 18.6","  52.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-09-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  45.6"," 9","  40.5"," 9","1010.0"," 9","914.1"," 9","999.9"," 0","  9.8"," 9"," 14.4"," 30.7","  48.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-10-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  43.2"," 7","  37.4"," 7","1014.8"," 7","918.1"," 7","999.9"," 0","  3.6"," 7","  6.6"," 14.2","  51.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"01441099999","2023-10-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  45.2","11","  40.4","11","1010.6","11","914.7","11","999.9"," 0","  3.4","11","  6.2"," 18.8","  49.5"," ","  38.7"," "," 0.11","G","999.9","000000"
"01441099999","2023-10-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  42.4"," 9","  38.2"," 9","1003.6"," 9","907.8"," 9","999.9"," 0","  4.4"," 9","  7.6"," 16.5","  45.0"," ","  38.7"," "," 0.02","G","999.9","000000"
"01441099999","2023-10-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  40.8"," 7","  36.7"," 7","1006.3"," 7","909.9"," 7","999.9"," 0","  4.9"," 7","  8.9"," 22.0","  44.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"01441099999","2023-10-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  37.0"," 6","  31.9"," 6","1013.5"," 6","915.7"," 6","999.9"," 0","  2.4"," 6","  5.2"," 10.7","  46.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-10-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  42.5"," 6","  40.0"," 6","1002.5"," 6","906.8"," 6","999.9"," 0","  8.0"," 6"," 13.8"," 28.0","  53.1"," ","  32.2"," "," 0.15","G","999.9","000000"
"01441099999","2023-10-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.2"," 4","  22.5"," 4","1024.6"," 4","924.3"," 4","999.9"," 0","  2.8"," 4","  3.9"," 14.2","  42.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-10-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.7","10","  22.8","10","1018.6","10","918.1","10","999.9"," 0","  1.7","10","  3.5","999.9","  39.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-10-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  41.1","11","  37.7","11","1005.5","11","909.2","11","999.9"," 0","  6.0","11"," 10.5"," 29.5","  52.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"01441099999","2023-10-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  40.7"," 5","  35.4"," 5"," 989.6"," 5","894.8"," 5","999.9"," 0"," 11.3"," 5"," 20.0"," 36.3","  49.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-10-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.3"," 9","  30.4"," 9","1001.3"," 9","904.3"," 9","999.9"," 0","  9.2"," 9"," 19.8"," 31.5","  39.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-10-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  38.5","15","  35.7","15"," 989.0","15","893.8","15","999.9"," 0","  7.8","15"," 12.6"," 23.3","  43.2"," ","  34.3"," "," 0.00","I","  0.4","000000"
"01441099999","2023-10-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.1"," 6","  31.0"," 6"," 983.7"," 6","888.2"," 6","999.9"," 0","  8.1"," 6"," 12.0"," 25.6","  39.7"," ","  32.2"," "," 0.51","G","  0.4","000000"
"01441099999","2023-10-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.1"," 5","  27.5"," 5","1005.0"," 5","907.4"," 5","999.9"," 0","  7.7"," 5"," 11.1"," 21.6","  37.4"," ","  29.3"," "," 0.00","G","  1.2","000000"
"01441099999","2023-10-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.5"," 5","  28.2"," 5","1015.5"," 5","916.6"," 5","999.9"," 0","  4.3"," 5","  5.6"," 11.1","  36.5"," ","  27.3"," "," 0.00","I","  0.8","000000"
"01441099999","2023-10-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  39.6"," 4","  35.8"," 4","1012.9"," 4","915.7"," 4","999.9"," 0","  5.8"," 4","  9.7"," 20.6","  42.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-10-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.8","15","  25.8","15","1015.7","15","917.4","15","999.9"," 0","  4.2","15","  7.8"," 13.6","  43.2"," ","  21.6"," "," 0.00","E","999.9","000000"
"01441099999","2023-10-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.6","24","  18.4","24","1015.2","24","915.3","24","999.9"," 0","  8.4","24"," 13.6","999.9","  34.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"01441099999","2023-10-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.9","24","  18.2","24","1013.7","24","913.7","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  27.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"01441099999","2023-10-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.5","24","  21.7","24","1008.6","24","909.4","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  31.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"01441099999","2023-10-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.4","24","  27.7","24","1007.0","24","908.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  34.2"," ","  29.7"," "," 0.04","G","999.9","000000"
"01441099999","2023-10-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.8","24","  31.8","24","1011.9","24","913.6","24","999.9"," 0","  1.7","24","  5.8","999.9","  42.4"," ","  24.6"," "," 0.01","G","999.9","000000"
"01441099999","2023-10-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.8","24","  29.9","24","1014.0","24","915.3","24","999.9"," 0","  6.1","24","  9.7","999.9","  38.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"01441099999","2023-10-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  28.8","24","  24.3","24","1010.7","24","911.5","24","999.9"," 0","  9.9","24"," 13.6","999.9","  35.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"01441099999","2023-10-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  26.9","24","  22.9","24","1006.8","24","907.7","24","999.9"," 0","  7.3","24","  9.7","999.9","  29.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"01441099999","2023-10-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  28.0","24","  24.3","24","1002.9","24","904.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  30.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"01441099999","2023-10-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.2","24","  20.7","24","1005.8","24","906.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  27.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"01441099999","2023-10-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.5","24","  22.0","24","1001.3","24","902.4","24","999.9"," 0","  9.7","24"," 13.6","999.9","  29.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"01441099999","2023-10-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.5","24","  21.4","24"," 998.1","24","899.5","24","999.9"," 0","  7.9","24"," 11.7","999.9","  29.1"," ","  15.6"," "," 0.02","G","  0.8","000000"
"01441099999","2023-10-31","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.2","24","  18.4","24","1002.5","24","903.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  27.3"," ","  15.6"," "," 0.03","G","999.9","000000"
"01441099999","2023-11-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  21.8","24","  17.9","24","1001.9","24","902.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  25.9"," ","  16.5"," "," 0.00","G","  3.1","000000"
"01441099999","2023-11-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  26.8","24","  22.3","24"," 991.0","24","893.4","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  30.6"," ","  22.5"," "," 0.24","G","  3.1","000000"
"01441099999","2023-11-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.9","24","  29.5","24"," 983.1","24","887.5","24","999.9"," 0","  9.2","24"," 13.6","999.9","  35.1"," ","  27.7"," "," 0.23","G","  7.5","000000"
"01441099999","2023-11-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  36.1","23","  31.4","23"," 979.4","23","884.7","23","999.9"," 0","  6.4","23"," 15.5","999.9","  40.3"," ","  32.9"," "," 0.18","G","  4.3","000000"
"01441099999","2023-11-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.8","24","  30.3","24"," 981.3","24","886.0","24","999.9"," 0","  6.8","24","  9.7","999.9","  36.5"," ","  32.2"," "," 0.00","G","  3.9","000000"
"01441099999","2023-11-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.6","20","  27.4","20"," 990.1","20","893.5","20","999.9"," 0","  3.9","20","  5.8","999.9","  36.7"," ","  14.9"," "," 0.01","G","  3.9","000000"
"01441099999","2023-11-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  16.0","23","  13.6","23","1002.9","23","901.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  29.5"," ","   8.2"," "," 0.00","G","  3.9","000000"
"01441099999","2023-11-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  15.8","24","  12.9","24","1004.6","24","903.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  30.4"," ","   3.9"," "," 0.00","G","  3.9","000000"
"01441099999","2023-11-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.1","24","  21.6","24"," 997.5","24","898.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  31.3"," ","  15.1"," "," 0.05","G","  4.3","000000"
"01441099999","2023-11-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.8","23","  21.4","23"," 997.5","23","898.8","23","999.9"," 0","  4.9","23","  9.7","999.9","  31.5"," ","  13.8"," "," 0.00","G","  4.3","000000"
"01441099999","2023-11-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  20.2","24","  17.7","24","1005.0","24","904.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  27.9"," ","  12.9"," "," 0.00","G","  4.3","000000"
"01441099999","2023-11-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.6","24","  24.4","24","1008.0","24","908.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  29.7"," ","  15.8"," "," 0.00","G","  5.1","000000"
"01441099999","2023-11-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  26.9","23","  23.1","23","1005.2","23","906.2","23","999.9"," 0","  5.3","23"," 13.6","999.9","  32.5"," ","  22.6"," "," 0.03","G","  5.1","000000"
"01441099999","2023-11-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.8","23","  20.8","23","1003.5","23","904.3","23","999.9"," 0","  6.9","23"," 11.7","999.9","  28.9"," ","  21.9"," "," 0.00","G","  5.1","000000"
"01441099999","2023-11-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.2","24","  19.8","24","1012.4","24","911.7","24","999.9"," 0","  1.6","24","  1.9","999.9","  26.6"," ","  17.2"," "," 0.00","G","  6.7","000000"
"01441099999","2023-11-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  16.9","24","  13.5","24","1018.4","24","916.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  24.3"," ","   2.7"," "," 0.13","G","  7.1","000000"
"01441099999","2023-11-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   7.7","24","   4.8","24","1025.9","24","920.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  15.1"," ","  -5.4"," "," 0.01","G","  6.7","000000"
"01441099999","2023-11-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   9.9","24","   6.5","24","1024.5","24","920.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  25.7"," ","  -7.6"," "," 0.00","G","  6.3","000000"
"01441099999","2023-11-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.4","24","  19.8","24","1008.1","24","908.1","24","999.9"," 0","  6.3","24","  9.7","999.9","  25.7"," ","  21.4"," "," 0.03","G","  6.7","000000"
"01441099999","2023-11-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.5","24","  21.9","24","1012.6","24","912.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  27.5"," ","  22.8"," "," 0.02","G","  6.3","000000"
"01441099999","2023-11-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  21.2","24","  18.8","24","1025.0","24","922.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  24.4"," ","  13.6"," "," 0.00","G","  6.3","000000"
"01441099999","2023-11-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.7","24","  28.8","24","1007.8","24","909.7","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  39.0"," ","  18.3"," "," 0.39","E","  5.5","000000"
"01441099999","2023-11-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  28.6","24","  25.8","24"," 991.4","24","894.1","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  34.9"," ","  21.6"," "," 0.55","F"," 10.6","000000"
"01441099999","2023-11-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.3","24","  17.6","24"," 998.5","24","899.6","24","999.9"," 0","  8.7","24"," 15.5","999.9","  28.0"," ","  16.0"," "," 0.02","F"," 10.6","000000"
"01441099999","2023-11-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  18.0","24","  12.0","24","1011.2","24","909.8","24","999.9"," 0","  4.4","24","  9.7","999.9","  29.5"," ","   2.5"," "," 0.00","F"," 10.2","000000"
"01441099999","2023-11-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  17.0","24","  13.1","24","1011.6","24","910.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  23.7"," ","   2.5"," "," 0.00","G","  9.8","000000"
"01441099999","2023-11-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  17.2","24","  12.1","24","1013.9","24","912.0","24","999.9"," 0","  7.1","24"," 11.7","999.9","  23.7"," ","  13.5"," "," 0.00","G","  9.8","000000"
"01441099999","2023-11-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   2.4","24","  -3.5","24","1012.3","24","907.5","24","999.9"," 0","  3.4","24","  9.7","999.9","  16.9"," ","  -8.1"," "," 0.00","G","  9.8","000000"
"01441099999","2023-11-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  12.8","24","   8.3","24","1007.9","24","905.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  19.9"," ","  -0.0"," "," 0.00","G"," 10.6","000000"
"01441099999","2023-11-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   7.4","24","   2.9","24","1013.8","24","909.9","24","999.9"," 0","  3.8","24","  9.7","999.9","  19.9"," "," -11.2"," "," 0.02","G"," 11.0","000000"
"01441099999","2023-12-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -9.2","24"," -13.6","24","1019.0","24","910.9","24","999.9"," 0","  3.2","24","  3.9","999.9","   4.6"," "," -14.4"," "," 0.00","G"," 11.0","000000"
"01441099999","2023-12-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  10.7","24","   8.1","24","1013.7","24","910.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  15.8"," "," -14.4"," "," 0.01","G"," 12.2","000000"
"01441099999","2023-12-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  12.0","24","   9.0","24","1018.9","24","915.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  15.3"," ","   8.8"," "," 0.18","G"," 13.0","000000"
"01441099999","2023-12-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   0.8","24","  -2.6","24","1021.6","24","915.4","24","999.9"," 0","  2.6","24","  3.9","999.9","  13.6"," "," -17.7"," "," 0.03","G"," 12.6","000000"
"01441099999","2023-12-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -4.5","24","  -8.5","24","1024.1","24","916.5","24","999.9"," 0","  3.2","24","  3.9","999.9","  12.2"," "," -17.9"," "," 0.00","G"," 12.6","000000"
"01441099999","2023-12-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  12.0","24","   9.6","24","1023.4","24","919.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  19.2"," ","  -3.3"," "," 0.00","G"," 12.2","000000"
"01441099999","2023-12-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  13.5","24","  11.1","24","1024.3","24","920.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  17.6"," ","   3.9"," "," 0.00","G"," 12.2","000000"
"01441099999","2023-12-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  17.4","24","  14.0","24","1017.7","24","915.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  21.7"," ","   3.9"," "," 0.05","G"," 13.8","000000"
"01441099999","2023-12-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.9","24","  19.6","24","1006.6","24","907.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  27.3"," ","  19.4"," "," 0.01","G"," 13.0","000000"
"01441099999","2023-12-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.4","24","  20.7","24","1005.6","24","906.1","24","999.9"," 0","  8.9","24"," 15.5","999.9","  27.3"," ","  22.1"," "," 0.02","G"," 12.6","000000"
"01441099999","2023-12-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.9","24","  18.7","24","1005.8","24","905.9","24","999.9"," 0","  6.7","24"," 13.6"," 16.9","  24.3"," ","  21.9"," "," 0.01","G"," 12.6","000000"
"01441099999","2023-12-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  21.8","24","  18.9","24","1010.9","24","910.3","24","999.9"," 0","  2.4","24","  7.8"," 11.5","  24.1"," ","  20.1"," "," 0.00","G"," 12.6","000000"
"01441099999","2023-12-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   8.2","24","   4.0","24","1016.4","24","912.4","24","999.9"," 0","  4.9","24","  8.2"," 12.6","  22.5"," "," -10.7"," "," 0.01","G"," 12.2","000000"
"01441099999","2023-12-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   5.2","24","   2.3","24","1019.8","24","914.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  16.9"," "," -10.7"," "," 0.00","G"," 12.2","000000"
