"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2023-08-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.8","19","  84.3","19"," 996.5"," 8","994.4"," 8","  2.9","19","  6.9","19"," 12.0","999.9"," 104.7"," ","  92.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  98.4","19","  82.1","19"," 998.7"," 8","996.6"," 8","  3.0","19"," 11.8","19"," 15.9","999.9"," 104.0","*","  92.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.8","19","  81.2","19"," 999.1"," 8","997.0"," 8","  3.5","19","  7.8","19"," 14.0","999.9"," 103.3"," ","  89.6","*"," 0.00","G","999.9","000000"
"40883099999","2023-08-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.1","16","  85.9","16"," 996.9"," 7","994.8"," 7","  3.3","16","  6.4","16"," 12.0","999.9"," 100.8","*","  90.7","*"," 0.00","G","999.9","000000"
"40883099999","2023-08-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.9","19","  82.6","19"," 997.0"," 8","994.9"," 8","  3.3","19","  5.4","19","  9.9","999.9"," 100.0"," ","  91.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-08-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.1","17","  80.0","17"," 999.9"," 8","997.8"," 8","  3.0","17","  5.4","17","  9.9","999.9"," 102.9"," ","  88.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  98.1","19","  80.4","19","1001.5"," 8","999.4"," 8","  3.7","19","  7.0","19"," 12.0","999.9"," 104.0"," ","  90.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.9","19","  79.5","19","1001.4"," 8","999.3"," 8","  3.6","19","  6.7","19","  9.9","999.9"," 104.0","*","  87.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.2","19","  83.2","19","1001.8"," 8","999.7"," 8","  2.4","19","  6.5","19"," 12.0","999.9"," 102.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.7","19","  83.7","17","1000.3"," 8","998.2"," 8","  1.5","19","  5.3","19"," 22.9","999.9"," 101.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.3","19","  80.0","19","1000.4"," 8","998.3"," 8","  1.4","19","  5.9","19","  9.9","999.9"," 103.6"," ","  90.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  98.2","19","  78.7","19","1000.4"," 8","998.3"," 8","  2.1","19","  5.5","19","  9.9","999.9"," 104.2"," ","  91.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  99.3","19","  71.9","19","1001.7"," 8","999.6"," 8","  3.4","19","  7.5","19"," 12.0","999.9"," 106.7"," ","  90.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.6","16","  79.5","16","1003.7"," 7","001.6"," 7","  2.8","16","  8.1","16"," 12.0","999.9"," 100.2"," ","  89.6","*"," 0.00","G","999.9","000000"
"40883099999","2023-08-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.9","19","  83.2","19","1003.2"," 8","001.1"," 8","  2.4","19","  7.3","19"," 12.0","999.9","  99.3"," ","  88.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.6","19","  82.2","19","1002.4"," 8","000.3"," 8","  2.4","19","  6.3","19","  9.9","999.9","  98.8"," ","  88.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.4","19","  81.6","19","1002.5"," 8","000.4"," 8","  2.4","19","  6.5","19","  8.0","999.9"," 100.6"," ","  88.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.4","19","  80.7","19","1002.3"," 8","000.2"," 8","  2.6","19","  5.9","19","  8.0","999.9","  99.9"," ","  88.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.3","19","  84.6","19","1001.5"," 8","999.4"," 8","  2.3","19","  7.7","19"," 12.0","999.9"," 101.3"," ","  89.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.5","19","  87.1","19"," 999.6"," 8","997.5"," 8","  1.7","19","  7.4","19"," 14.0","999.9"," 101.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.1","17","  84.4","17"," 998.3"," 7","996.2"," 7","  2.0","17","  5.3","17","  9.9","999.9"," 100.4","*","  89.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.3","17","  79.5","17"," 997.0"," 7","994.9"," 7","  2.5","17","  5.0","17"," 14.0","999.9"," 108.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.2","19","  83.0","19"," 998.0"," 8","995.9"," 8","  2.2","19","  5.2","19","  9.9","999.9"," 102.4"," ","  88.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.1","16","  81.8","16"," 999.2"," 7","997.1"," 7","  2.3","16","  6.1","16","  8.0","999.9"," 101.8"," ","  87.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.0","19","  81.8","19"," 999.6"," 7","997.5"," 7","  3.0","19","  9.7","19"," 15.9","999.9"," 100.9"," ","  88.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.0","19","  81.4","19"," 999.3"," 7","997.2"," 7","  2.6","19","  7.8","19"," 14.0","999.9","  99.9"," ","  86.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.9","19","  80.3","19","1002.0"," 8","999.8"," 8","  3.3","19","  9.9","19"," 15.9","999.9"," 102.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-31","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.9","18","  80.2","18","1003.3"," 8","001.1"," 8","  3.5","18","  9.9","18"," 15.9","999.9","  99.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.8","19","  81.2","19","1003.1"," 8","000.9"," 8","  3.1","19","  8.2","19"," 12.0","999.9","  98.8"," ","  89.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.9","19","  80.2","19","1003.1"," 8","001.0"," 8","  2.6","19"," 10.6","19"," 18.1","999.9","  98.6"," ","  89.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.0","19","  80.5","19","1002.2"," 8","000.0"," 8","  2.8","19","  8.8","19"," 14.0","999.9","  97.9"," ","  88.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.4","19","  81.2","19","1001.7"," 8","999.6"," 8","  2.5","19","  8.7","19"," 14.0","999.9","  97.5"," ","  88.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.7","18","  81.3","18","1001.9"," 8","999.8"," 8","  3.6","18","  6.3","18","  9.9","999.9","  98.6"," ","  89.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.2","18","  80.2","18","1002.7"," 8","000.6"," 8","  3.2","18","  5.7","18","  9.9","999.9","  99.1"," ","  86.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.6","15","  79.9","15","1002.7"," 6","000.6"," 6","  3.4","15","  7.5","15"," 14.0","999.9","  99.0"," ","  87.3"," "," 0.00","G","999.9","010000"
"40883099999","2023-09-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.3","18","  80.7","18","1003.1"," 8","001.0"," 8","  3.6","18","  9.0","18"," 12.0","999.9"," 100.4","*","  88.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.5","19","  84.0","19","1001.5"," 8","999.4"," 8","  2.8","19","  7.9","19"," 12.0","999.9","  99.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.2","19","  83.7","19"," 999.7"," 8","997.6"," 8","  2.1","19","  7.3","19"," 12.0","999.9","  98.6"," ","  89.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.3","19","  81.0","19","1000.4"," 8","998.3"," 8","  1.9","19","  8.4","19"," 15.9","999.9"," 100.4","*","  88.9","*"," 0.00","G","999.9","000000"
"40883099999","2023-09-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.6","17","  82.3","17","1001.7"," 8","999.6"," 8","  1.8","17","  8.3","17"," 12.0","999.9"," 100.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.1","19","  84.1","19","1000.9"," 8","998.7"," 8","  1.6","19","  5.8","19","  9.9","999.9","  97.7"," ","  86.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.7","16","  84.5","16","1000.8"," 7","998.6"," 7","  1.5","16","  4.7","16","  8.0","999.9","  97.2"," ","  86.0","*"," 0.00","G","999.9","000000"
"40883099999","2023-09-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.3","19","  81.0","18","1001.2"," 8","999.1"," 8","  2.3","19","  6.6","19","  8.0","999.9","  99.0"," ","  86.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.8","19","  80.6","19","1001.5"," 8","999.4"," 8","  3.1","19","  7.8","19"," 15.9","999.9","  97.3"," ","  89.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.7","19","  81.0","19","1001.0"," 8","998.8"," 8","  2.7","19","  7.0","19"," 12.0","999.9","  97.9"," ","  88.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.6","19","  81.5","19","1000.2"," 8","998.1"," 8","  2.5","19","  5.8","19","  9.9","999.9","  97.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.7","13","  81.6","13","1002.2"," 5","000.1"," 5","  1.9","13","  5.2","13","  6.0","999.9","  98.6","*","  84.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.6","18","  78.6","18","1004.0"," 7","001.9"," 7","  1.9","18","  7.7","18","  9.9","999.9"," 100.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.7","13","  85.1","13","1003.0"," 7","000.9"," 7","  1.9","13","  5.8","13","  7.8","999.9","  99.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"40883099999","2023-09-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.1","16","  84.5","16","1003.7"," 8","001.6"," 8","  1.9","16","  5.7","16","  9.9","999.9"," 100.4","*","  86.0","*"," 0.00","G","999.9","000000"
"40883099999","2023-09-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.4","15","  73.7","14","1004.5"," 8","002.4"," 8","  3.1","15","  4.6","15","  9.9","999.9"," 103.3"," ","  85.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.5","17","  67.2","17","1005.3"," 8","003.2"," 8","  4.7","17","  5.1","17"," 12.0","999.9"," 104.4"," ","  86.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.0","18","  70.5","18","1004.5"," 8","002.4"," 8","  5.0","18","  6.1","18"," 14.0","999.9"," 100.4","*","  86.0","*"," 0.00","G","999.9","000000"
"40883099999","2023-09-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.4","18","  70.1","18","1005.5"," 8","003.4"," 8","  3.9","18","  7.5","18"," 12.0","999.9"," 101.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.1","19","  73.3","19","1007.5"," 8","005.4"," 8","  4.4","19","  8.4","19"," 12.0","999.9","  98.2"," ","  87.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.6","14","  78.1","14","1008.0"," 6","005.9"," 6","  3.7","14","  6.1","14","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","G","999.9","000000"
"40883099999","2023-09-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.8","19","  77.3","19","1007.5"," 8","005.4"," 8","  3.4","19","  4.9","19","  9.9","999.9","  95.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-09-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.8","19","  68.5","19","1007.8"," 8","005.6"," 8","  4.3","19","  6.2","19","  9.9","999.9"," 100.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.9","19","  71.8","19","1007.1"," 8","005.0"," 8","  4.5","19","  6.3","19","  9.9","999.9","  98.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.1","19","  74.6","19","1007.2"," 8","005.1"," 8","  4.5","19","  4.8","19","  8.0","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.4","18","  75.8","18","1008.5"," 8","006.4"," 8","  4.1","18","  5.8","18"," 12.0","999.9","  96.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.1","18","  79.8","18","1008.9"," 8","006.7"," 8","  4.0","18","  5.3","18","  9.9","999.9","  96.8","*","  82.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.6","18","  83.8","18","1007.9"," 7","005.8"," 7","  2.3","18","  6.0","18"," 13.6","999.9"," 100.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"40883099999","2023-10-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.8","19","  83.8","19","1005.0"," 8","002.9"," 8","  1.8","19","  5.5","19"," 12.0","999.9","  95.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.2","19","  74.0","19","1006.9"," 8","004.8"," 8","  3.3","19","  6.4","19"," 12.0","999.9","  99.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.8","19","  76.8","19","1009.4"," 8","007.3"," 8","  3.4","19","  6.1","19","  9.9","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.4","19","  79.7","19","1010.0"," 8","007.9"," 8","  2.5","19","  5.7","19","  8.0","999.9","  94.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.6","19","  79.8","19","1010.1"," 8","008.0"," 8","  2.3","19","  5.1","19","  8.0","999.9","  95.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.4","19","  78.0","19","1010.7"," 8","008.6"," 8","  3.0","19","  5.2","19","  9.9","999.9"," 100.4","*","  81.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.9","19","  68.3","19","1010.7"," 8","008.5"," 8","  5.2","19","  6.8","19"," 12.0","999.9"," 100.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.5","19","  74.9","19","1010.9"," 8","008.7"," 8","  4.1","19","  6.2","19","  9.9","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.3","19","  77.2","19","1010.5"," 7","008.3"," 7","  2.6","19","  6.2","19","  9.9","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.5","19","  75.2","19","1008.2"," 8","006.0"," 8","  2.7","19","  5.7","19","  9.9","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.2","19","  77.1","19","1008.3"," 7","006.2"," 7","  2.5","19","  6.4","19","  9.9","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.2","19","  75.8","19","1009.9"," 8","007.7"," 8","  2.5","19","  6.5","19","  9.9","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.5","19","  76.0","19","1012.1"," 8","010.0"," 8","  1.9","19","  6.2","19"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.7","19","  75.5","19","1013.0"," 8","010.8"," 8","  1.9","19","  6.0","19","  9.9","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.7","19","  77.7","19","1012.6"," 8","010.4"," 8","  2.5","19","  7.3","19"," 12.0","999.9","  93.2","*","  79.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.2","19","  78.6","19","1012.8"," 8","010.7"," 8","  2.1","19","  6.2","19"," 12.0","999.9"," 100.9","*","  80.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.9","18","  75.2","18","1013.7"," 8","011.5"," 8","  2.4","18","  5.8","18","  9.9","999.9","  93.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.9","18","  74.9","18","1013.2"," 8","011.1"," 8","  3.0","18","  6.5","18","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"40883099999","2023-10-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  86.7","19","  74.7","19","1012.3"," 8","010.2"," 8","  2.9","19","  6.0","19","  9.9","999.9","  92.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"40883099999","2023-10-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  85.1","19","  73.8","19","1013.5"," 8","011.3"," 8","  2.4","19","  5.6","19","  9.9","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.4","19","  69.2","19","1014.8"," 8","012.5"," 8","  3.8","19","  8.5","19"," 18.1","999.9","  93.4"," ","  72.9","*"," 0.20","G","999.9","010010"
"40883099999","2023-10-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  82.3","19","  65.2","19","1013.3"," 7","011.1"," 7","  6.2","19","  5.0","19","  9.9","999.9","  88.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  84.4","18","  69.3","18","1012.3"," 7","010.1"," 7","  4.2","18","  5.9","18","  9.9","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  84.8","19","  68.7","19","1012.9"," 8","010.7"," 8","  4.1","19","  4.5","19","  9.9","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  84.8","18","  70.1","18","1013.1"," 8","010.9"," 8","  4.1","18","  4.2","18","  8.0","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-10-31","26.532","54.824847","20.42","BANDAR LENGEH, IR","  84.7","19","  72.0","19","1013.8"," 8","011.6"," 8","  4.3","19","  5.2","19","  9.9","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  85.9","18","  70.4","18","1014.7"," 8","012.5"," 8","  5.0","18","  9.0","18"," 14.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  85.2","19","  73.0","19","1014.6"," 8","012.4"," 8","  5.9","19","  7.3","19"," 14.0","999.9","  90.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  86.0","18","  68.6","17","1012.0"," 8","009.8"," 8","  6.2","18","  8.3","18"," 12.0","999.9","  91.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  84.7","19","  64.6","19","1010.4"," 8","008.2"," 8","  5.5","19","  6.9","19"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"40883099999","2023-11-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  82.7","19","  69.9","19","1011.3"," 8","009.0"," 8","  3.5","19","  5.0","19"," 12.0","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000010"
"40883099999","2023-11-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  83.0","17","  66.8","17","1012.4"," 7","010.2"," 7","  3.5","17","  6.6","17","  9.9","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  82.0","19","  64.0","19","1012.5"," 8","010.3"," 8","  4.8","19","  5.6","19","  9.9","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  81.0","19","  67.7","19","1013.2"," 8","010.9"," 8","  4.4","19","  6.7","19","  9.9","999.9","  87.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  82.7","19","  65.3","19","1015.7"," 8","013.5"," 8","  5.2","19","  7.3","19"," 14.0","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  82.7","18","  64.7","18","1016.8"," 7","014.6"," 7","  6.0","18","  8.3","18"," 14.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"40883099999","2023-11-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  81.4","19","  63.4","19","1017.8"," 8","015.7"," 8","  5.5","19","  6.5","19"," 12.0","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  80.6","19","  64.4","19","1018.2"," 8","015.9"," 8","  5.4","19","  6.2","19","  9.9","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.6","19","  62.8","19","1016.7"," 8","014.4"," 8","  6.1","19","  6.1","19","  9.9","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.4","18","  61.3","18","1015.1"," 7","012.9"," 7","  6.4","18","  5.4","18","  9.9","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.4","19","  65.9","19","1014.3"," 7","012.1"," 7","  6.2","19","  7.3","19"," 12.0","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-11-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.9","19","  68.1","19","1015.6"," 8","013.4"," 8","  4.6","19","  6.9","19"," 12.0","999.9","  82.4","*","  67.5"," "," 2.22","G","999.9","010010"
"40883099999","2023-11-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.2","19","  66.0","19","1015.9"," 8","013.8"," 8","  5.5","19","  6.0","19"," 12.0","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.9","19","  64.1","19","1015.7"," 8","013.4"," 8","  5.2","19","  3.8","19","  6.0","999.9","  81.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.6","19","  64.4","19","1015.3"," 8","013.0"," 8","  5.1","19","  4.7","19","  6.0","999.9","  83.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.6","19","  67.1","19","1014.7"," 8","012.4"," 8","  4.1","19","  6.7","19"," 12.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","010000"
