"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35085099999","2023-07-30","52.0","70.95","384.0","AKKOL, KZ","  72.0"," 8","  56.6"," 8","1007.1"," 8","963.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  86.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-31","52.0","70.95","384.0","AKKOL, KZ","  72.9"," 8","  56.0"," 8","1006.9"," 8","963.7"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-01","52.0","70.95","384.0","AKKOL, KZ","  75.5"," 8","  56.0"," 8","1004.6"," 8","961.7"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  90.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-02","52.0","70.95","384.0","AKKOL, KZ","  76.4"," 7","  54.8"," 7","1001.6"," 7","958.9"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  96.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"35085099999","2023-08-03","52.0","70.95","384.0","AKKOL, KZ","  76.9"," 7","  58.5"," 7","1003.6"," 7","960.8"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000010"
"35085099999","2023-08-04","52.0","70.95","384.0","AKKOL, KZ","  69.0"," 6","  61.1"," 6","1007.6"," 6","964.1"," 6"," 12.4"," 4","  1.9"," 6","  5.8","999.9","  83.5"," ","  61.9"," ","99.99"," ","999.9","010010"
"35085099999","2023-08-05","52.0","70.95","384.0","AKKOL, KZ","  72.6"," 8","  59.7"," 8","1008.6"," 8","965.3"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  86.5"," ","  58.6"," "," 0.00","I","999.9","000010"
"35085099999","2023-08-06","52.0","70.95","384.0","AKKOL, KZ","  70.2"," 6","  60.6"," 6","1005.2"," 6","961.9"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-07","52.0","70.95","384.0","AKKOL, KZ","  69.6"," 7","  55.4"," 7","1004.3"," 7","961.0"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  81.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"35085099999","2023-08-08","52.0","70.95","384.0","AKKOL, KZ","  67.5"," 8","  48.0"," 8","1006.2"," 8","962.5"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-09","52.0","70.95","384.0","AKKOL, KZ","  73.6"," 8","  46.8"," 8","1007.5"," 8","964.3"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  88.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-10","52.0","70.95","384.0","AKKOL, KZ","  70.0"," 6","  53.0"," 6","1006.9"," 6","963.4"," 6"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  86.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"35085099999","2023-08-11","52.0","70.95","384.0","AKKOL, KZ","  58.6"," 6","  49.0"," 6","1012.8"," 6","968.2"," 6"," 12.4"," 4","  5.5"," 6","  7.8","999.9","  79.0"," ","  53.4","*","99.99"," ","999.9","010000"
"35085099999","2023-08-12","52.0","70.95","384.0","AKKOL, KZ","  52.9"," 6","  47.9"," 6","1014.8"," 6","969.6"," 6"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  59.4"," ","  47.3","*","99.99"," ","999.9","010000"
"35085099999","2023-08-13","52.0","70.95","384.0","AKKOL, KZ","  54.6"," 8","  40.7"," 8","1017.7"," 8","972.4"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  66.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-14","52.0","70.95","384.0","AKKOL, KZ","  61.2"," 7","  40.6"," 7","1015.7"," 7","971.1"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  70.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-15","52.0","70.95","384.0","AKKOL, KZ","  60.7"," 8","  47.7"," 8","1014.5"," 8","969.9"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  70.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"35085099999","2023-08-16","52.0","70.95","384.0","AKKOL, KZ","  60.0"," 8","  47.5"," 8","1018.5"," 8","973.7"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  75.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-17","52.0","70.95","384.0","AKKOL, KZ","  66.3"," 8","  48.8"," 8","1017.7"," 8","973.5"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  83.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-18","52.0","70.95","384.0","AKKOL, KZ","  66.8"," 8","  52.3"," 8","1017.5"," 8","973.3"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  83.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"35085099999","2023-08-19","52.0","70.95","384.0","AKKOL, KZ","  70.6"," 8","  51.7"," 8","1013.2"," 8","969.5"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  88.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-20","52.0","70.95","384.0","AKKOL, KZ","  65.5"," 7","  57.9"," 7","1014.0"," 7","969.9"," 7"," 12.4"," 5","  3.3"," 7","  3.9","999.9","  77.4"," ","  55.2"," "," 0.00","I","999.9","000010"
"35085099999","2023-08-21","52.0","70.95","384.0","AKKOL, KZ","  67.5"," 8","  52.5"," 8","1011.2"," 8","967.4"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-22","52.0","70.95","384.0","AKKOL, KZ","  71.0"," 8","  51.9"," 8","1007.0"," 8","963.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  86.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"35085099999","2023-08-23","52.0","70.95","384.0","AKKOL, KZ","  73.6"," 8","  51.9"," 8","1002.5"," 8","959.5"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  92.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-24","52.0","70.95","384.0","AKKOL, KZ","  62.5"," 5","  55.2"," 5","1001.7"," 5","957.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  72.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-08-25","52.0","70.95","384.0","AKKOL, KZ","  59.5"," 8","  43.6"," 8","1007.2"," 8","962.8"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  69.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-08-26","52.0","70.95","384.0","AKKOL, KZ","  61.3"," 8","  48.3"," 8","1005.3"," 8","961.2"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  75.6"," ","  51.6"," ","99.99"," ","999.9","010000"
"35085099999","2023-08-27","52.0","70.95","384.0","AKKOL, KZ","  59.9"," 5","  53.6"," 5","1000.2"," 5","956.2"," 5"," 12.4"," 4","  5.8"," 5","  9.7","999.9","  70.2"," ","  54.7"," ","99.99"," ","999.9","010000"
"35085099999","2023-08-28","52.0","70.95","384.0","AKKOL, KZ","  54.8"," 6","  50.2"," 6","1003.3"," 6","958.8"," 6","  7.5"," 4","  4.2"," 6","  5.8","999.9","  63.9"," ","  49.8","*","99.99"," ","999.9","010000"
"35085099999","2023-08-29","52.0","70.95","384.0","AKKOL, KZ","  59.7"," 7","  43.8"," 7","1003.7"," 7","959.5"," 7"," 10.4"," 5","  6.9"," 7"," 11.7","999.9","  70.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"35085099999","2023-08-30","52.0","70.95","384.0","AKKOL, KZ","  55.8"," 6","  44.0"," 6"," 999.3"," 6","955.0"," 6"," 12.4"," 4","  5.8"," 6"," 11.7","999.9","  68.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-08-31","52.0","70.95","384.0","AKKOL, KZ","  53.8"," 5","  43.7"," 5","1003.8"," 5","959.1"," 5","999.9"," 0","  8.2"," 5"," 13.6","999.9","  64.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-01","52.0","70.95","384.0","AKKOL, KZ","  51.6"," 7","  47.1"," 7","1005.9"," 7","961.0"," 7"," 10.4"," 5","  6.1"," 7","  9.7","999.9","  62.1"," ","  45.1","*","99.99"," ","999.9","010000"
"35085099999","2023-09-02","52.0","70.95","384.0","AKKOL, KZ","  53.8"," 7","  49.2"," 7","1007.0"," 7","962.2"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  63.0"," ","  43.5"," ","99.99"," ","999.9","010000"
"35085099999","2023-09-03","52.0","70.95","384.0","AKKOL, KZ","  52.7"," 6","  49.5"," 6","1001.8"," 6","957.1"," 6"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  62.1"," ","  44.8","*","99.99"," ","999.9","010000"
"35085099999","2023-09-04","52.0","70.95","384.0","AKKOL, KZ","  54.0"," 6","  50.3"," 6","1008.8"," 6","963.9"," 6","  9.9"," 4","  4.9"," 6","  5.8","999.9","  63.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"35085099999","2023-09-05","52.0","70.95","384.0","AKKOL, KZ","  48.6"," 6","  42.2"," 6","1017.5"," 6","971.8"," 6","  9.9"," 4","  3.2"," 6","  3.9","999.9","  53.1"," ","  44.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-09-06","52.0","70.95","384.0","AKKOL, KZ","  49.2"," 7","  43.9"," 7","1015.7"," 7","970.1"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  56.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-07","52.0","70.95","384.0","AKKOL, KZ","  51.9"," 8","  43.5"," 8","1014.0"," 8","968.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  66.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"35085099999","2023-09-08","52.0","70.95","384.0","AKKOL, KZ","  56.1"," 8","  47.4"," 8","1013.0"," 8","968.1"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  69.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-09","52.0","70.95","384.0","AKKOL, KZ","  62.5"," 6","  51.7"," 6","1008.7"," 6","964.6"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-10","52.0","70.95","384.0","AKKOL, KZ","  55.8"," 7","  44.7"," 7","1012.1"," 7","967.2"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  65.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"35085099999","2023-09-11","52.0","70.95","384.0","AKKOL, KZ","  55.5"," 7","  51.0"," 7","1004.3"," 7","959.8"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  65.7"," ","  44.4"," "," 0.00","I","999.9","000010"
"35085099999","2023-09-12","52.0","70.95","384.0","AKKOL, KZ","  49.5"," 6","  46.9"," 6","1003.7"," 6","958.7"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  55.8"," ","  45.5","*","99.99"," ","999.9","010000"
"35085099999","2023-09-13","52.0","70.95","384.0","AKKOL, KZ","  52.9"," 7","  44.2"," 7","1014.5"," 7","969.3"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  60.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"35085099999","2023-09-14","52.0","70.95","384.0","AKKOL, KZ","  49.8"," 7","  44.3"," 7","1020.0"," 7","974.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  64.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"35085099999","2023-09-15","52.0","70.95","384.0","AKKOL, KZ","  53.8"," 8","  45.4"," 8","1022.4"," 8","976.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  68.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-16","52.0","70.95","384.0","AKKOL, KZ","  55.7"," 8","  46.8"," 8","1022.9"," 8","977.6"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-17","52.0","70.95","384.0","AKKOL, KZ","  53.5"," 8","  45.9"," 8","1022.3"," 8","976.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  68.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"35085099999","2023-09-18","52.0","70.95","384.0","AKKOL, KZ","  53.5"," 8","  45.5"," 8","1020.4"," 8","975.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-19","52.0","70.95","384.0","AKKOL, KZ","  57.0"," 5","  44.7"," 5","1017.6"," 5","972.5"," 5"," 12.4"," 4","  1.9"," 5","  3.9","999.9","  67.1","*","  39.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-20","52.0","70.95","384.0","AKKOL, KZ","  56.4"," 6","  49.9"," 6","1018.1"," 6","973.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  66.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-21","52.0","70.95","384.0","AKKOL, KZ","  53.3"," 8","  48.6"," 8","1023.0"," 8","977.4"," 8","  9.9"," 4","  2.2"," 8","  3.9","999.9","  65.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"35085099999","2023-09-22","52.0","70.95","384.0","AKKOL, KZ","  57.2"," 8","  43.5"," 8","1020.4"," 8","975.2"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  68.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"35085099999","2023-09-23","52.0","70.95","384.0","AKKOL, KZ","  47.6"," 7","  36.3"," 7","1027.2"," 7","980.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  58.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"35085099999","2023-09-24","52.0","70.95","384.0","AKKOL, KZ","  52.4"," 8","  40.3"," 8","1028.6"," 8","982.6"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  63.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-25","52.0","70.95","384.0","AKKOL, KZ","  59.3"," 7","  51.7"," 7","1023.1"," 7","978.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35085099999","2023-09-26","52.0","70.95","384.0","AKKOL, KZ","  60.3"," 8","  49.7"," 8","1020.6"," 8","975.8"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  74.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"35085099999","2023-09-27","52.0","70.95","384.0","AKKOL, KZ","  50.2"," 7","  46.2"," 7","1020.4"," 7","974.7"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  56.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"35085099999","2023-09-28","52.0","70.95","384.0","AKKOL, KZ","  47.8"," 6","  40.6"," 6","1018.7"," 6","972.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  61.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-29","52.0","70.95","384.0","AKKOL, KZ","  51.7"," 7","  43.3"," 7","1016.8"," 7","971.4"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  61.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-09-30","52.0","70.95","384.0","AKKOL, KZ","  48.4"," 7","  41.9"," 7","1018.3"," 7","972.5"," 7","  9.6"," 4","  1.9"," 7","  3.9","999.9","  61.2"," ","  37.2","*","99.99"," ","999.9","010000"
"35085099999","2023-10-01","52.0","70.95","384.0","AKKOL, KZ","  48.4"," 8","  41.4"," 8","1022.0"," 8","975.9"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  61.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-10-02","52.0","70.95","384.0","AKKOL, KZ","  46.2"," 8","  36.3"," 8","1022.8"," 8","976.5"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  60.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"35085099999","2023-10-03","52.0","70.95","384.0","AKKOL, KZ","  37.8"," 8","  33.9"," 8","1025.8"," 8","978.6"," 8","  9.9"," 4","  1.9"," 8","  3.9","999.9","  50.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-10-04","52.0","70.95","384.0","AKKOL, KZ","  43.4"," 8","  33.7"," 8","1025.7"," 8","979.0"," 8","  9.4"," 4","  1.5"," 8","  3.9","999.9","  59.4"," ","  26.2"," "," 0.00","I","999.9","100000"
"35085099999","2023-10-05","52.0","70.95","384.0","AKKOL, KZ","  46.4"," 7","  34.4"," 7","1023.6"," 7","977.3"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  65.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-10-06","52.0","70.95","384.0","AKKOL, KZ","  49.9"," 8","  39.5"," 8","1018.3"," 8","972.5"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  70.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-10-07","52.0","70.95","384.0","AKKOL, KZ","  50.8"," 8","  40.5"," 8","1014.7"," 8","969.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  66.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-10-08","52.0","70.95","384.0","AKKOL, KZ","  51.9"," 7","  41.3"," 7","1013.0"," 7","967.7"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  64.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-10-09","52.0","70.95","384.0","AKKOL, KZ","  53.2"," 8","  38.6"," 8","1014.3"," 8","969.0"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  65.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"35085099999","2023-10-10","52.0","70.95","384.0","AKKOL, KZ","  58.3"," 8","  40.9"," 8","1008.1"," 8","963.5"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  75.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-10-11","52.0","70.95","384.0","AKKOL, KZ","  43.2"," 7","  32.6"," 7","1019.3"," 7","973.0"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  51.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"35085099999","2023-10-12","52.0","70.95","384.0","AKKOL, KZ","  36.7"," 7","  26.7"," 7","1023.1"," 7","975.9"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  50.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"35085099999","2023-10-13","52.0","70.95","384.0","AKKOL, KZ","  40.3"," 8","  22.0"," 8","1023.5"," 8","976.6"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  53.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"35085099999","2023-10-14","52.0","70.95","384.0","AKKOL, KZ","  42.7"," 7","  33.2"," 7","1018.0"," 7","971.7"," 7"," 12.4"," 4","  9.2"," 7"," 11.7","999.9","  51.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"35085099999","2023-10-15","52.0","70.95","384.0","AKKOL, KZ","  42.1"," 7","  34.1"," 7","1019.7"," 7","973.2"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  48.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"35085099999","2023-10-16","52.0","70.95","384.0","AKKOL, KZ","  47.1"," 7","  41.2"," 7","1022.3"," 7","976.1"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  58.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"35085099999","2023-10-17","52.0","70.95","384.0","AKKOL, KZ","  49.2"," 7","  40.4"," 7","1023.8"," 7","977.8"," 7","  9.9"," 4","  2.2"," 7","  3.9","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35085099999","2023-10-18","52.0","70.95","384.0","AKKOL, KZ","  46.8"," 8","  34.6"," 8","1017.2"," 8","971.2"," 8","  9.4"," 4","  3.4"," 8","  7.8","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"35085099999","2023-10-19","52.0","70.95","384.0","AKKOL, KZ","  36.5"," 8","  25.0"," 8","1026.4"," 8","979.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  50.0"," ","  23.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-10-20","52.0","70.95","384.0","AKKOL, KZ","  42.6"," 8","  31.6"," 8","1016.7"," 8","970.4"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  59.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-10-21","52.0","70.95","384.0","AKKOL, KZ","  39.3"," 7","  28.2"," 7","1017.7"," 7","971.0"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  46.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-10-22","52.0","70.95","384.0","AKKOL, KZ","  35.6"," 7","  30.3"," 7","1001.9"," 7","955.6"," 7","  7.5"," 4","  8.0"," 7"," 11.7","999.9","  43.5"," ","  27.3","*","99.99"," ","999.9","011000"
"35085099999","2023-10-23","52.0","70.95","384.0","AKKOL, KZ","  30.5"," 6","  22.2"," 6","1018.8"," 6","971.2"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  34.5"," ","  26.6"," ","99.99"," ","999.9","010100"
"35085099999","2023-10-24","52.0","70.95","384.0","AKKOL, KZ","  37.3"," 7","  30.7"," 7","1015.0"," 7","968.3"," 7"," 12.4"," 4"," 11.7"," 7"," 13.6","999.9","  43.5"," ","  30.9"," ","99.99"," ","999.9","010100"
"35085099999","2023-10-25","52.0","70.95","384.0","AKKOL, KZ","  43.3"," 7","  36.3"," 7","1003.2"," 7","957.6"," 7"," 12.4"," 4"," 11.4"," 7"," 13.6","999.9","  51.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"35085099999","2023-10-26","52.0","70.95","384.0","AKKOL, KZ","  28.6"," 6","  23.0"," 6","1010.4"," 6","963.1"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  39.6","*","  23.2","*","99.99"," ","999.9","010100"
"35085099999","2023-10-27","52.0","70.95","384.0","AKKOL, KZ","  22.4"," 7","  14.4"," 7","1028.3"," 7","979.5"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  31.8"," ","  13.8","*"," 0.00","I","999.9","000000"
"35085099999","2023-10-28","52.0","70.95","384.0","AKKOL, KZ","  28.0"," 8","  20.1"," 8","1022.1"," 8","974.1"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  36.7"," ","  13.1"," ","99.99"," ","999.9","001000"
"35085099999","2023-10-29","52.0","70.95","384.0","AKKOL, KZ","  31.6"," 6","  29.0"," 6","1011.1"," 6","964.1"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  34.5"," ","  30.2","*","99.99"," ","999.9","011000"
"35085099999","2023-10-30","52.0","70.95","384.0","AKKOL, KZ","  41.5"," 6","  38.4"," 6","1006.4"," 6","960.5"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  49.8"," ","  30.2"," ","99.99"," ","999.9","110000"
"35085099999","2023-10-31","52.0","70.95","384.0","AKKOL, KZ","  31.9"," 6","  29.5"," 6","1016.1"," 6","968.8"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  36.3"," ","  29.8","*","99.99"," ","999.9","011000"
"35085099999","2023-11-01","52.0","70.95","384.0","AKKOL, KZ","  32.8"," 6","  29.6"," 6","1020.3"," 6","972.9"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  37.2"," ","  29.5"," ","99.99"," ","999.9","001000"
"35085099999","2023-11-02","52.0","70.95","384.0","AKKOL, KZ","  36.7"," 6","  34.4"," 6","1024.0"," 6","976.8"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  47.1"," ","  31.1","*","99.99"," ","999.9","010000"
"35085099999","2023-11-03","52.0","70.95","384.0","AKKOL, KZ","  37.3"," 8","  35.5"," 8","1025.8"," 8","978.5"," 8","  3.4"," 4","  5.1"," 8","  7.8","999.9","  43.5"," ","  30.2"," "," 0.00","I","999.9","100000"
"35085099999","2023-11-04","52.0","70.95","384.0","AKKOL, KZ","  40.6"," 8","  36.3"," 8","1021.4"," 8","974.7"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  50.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-11-05","52.0","70.95","384.0","AKKOL, KZ","  28.0"," 8","  22.9"," 8","1032.8"," 8","984.3"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  38.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"35085099999","2023-11-06","52.0","70.95","384.0","AKKOL, KZ","  28.9"," 7","  22.2"," 7","1033.0"," 7","984.6"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  41.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-11-07","52.0","70.95","384.0","AKKOL, KZ","  31.7"," 8","  24.1"," 8","1026.0"," 8","978.2"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  49.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"35085099999","2023-11-08","52.0","70.95","384.0","AKKOL, KZ","  36.2"," 8","  23.1"," 8","1016.2"," 8","969.2"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  55.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-11-09","52.0","70.95","384.0","AKKOL, KZ","  35.1"," 7","  31.3"," 7","1013.0"," 7","966.2"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  43.5"," ","  29.8","*","99.99"," ","999.9","010000"
"35085099999","2023-11-10","52.0","70.95","384.0","AKKOL, KZ","  33.6"," 6","  31.1"," 6","1023.4"," 6","976.0"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  36.0","*","  32.5"," ","99.99"," ","999.9","011000"
"35085099999","2023-11-11","52.0","70.95","384.0","AKKOL, KZ","  38.1"," 8","  35.8"," 8","1020.5"," 8","973.7"," 8","  9.9"," 4","  3.6"," 8","  5.8","999.9","  43.5"," ","  32.4"," ","99.99"," ","  0.4","010000"
"35085099999","2023-11-12","52.0","70.95","384.0","AKKOL, KZ","  38.5"," 6","  35.7"," 6","1018.7"," 6","971.9"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"35085099999","2023-11-13","52.0","70.95","384.0","AKKOL, KZ","  35.1"," 7","  32.2"," 7","1033.4"," 7","985.6"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  38.1"," ","  33.1","*"," 0.00","I","999.9","000000"
