"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40879099999","2023-08-04","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 104.0","21","  51.6","21"," 995.9"," 8","934.3"," 8","  5.8","21","  5.6","21"," 15.9","999.9"," 114.8"," ","  87.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-05","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.3","21","  61.8","21"," 997.9"," 7","936.3"," 7","  4.7","21","  8.3","21"," 15.9","999.9"," 114.8"," ","  90.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-06","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.7","21","  56.1","21"," 997.0"," 8","935.4"," 8","  5.0","21","  8.0","21"," 15.9","999.9"," 114.8","*","  93.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-07","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.0","18","  56.4","18"," 995.1"," 7","933.6"," 7","  4.2","18","  7.6","18"," 27.2","999.9"," 113.7","*","  89.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-08-08","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.1","21","  54.4","21"," 994.9"," 8","933.3"," 8","  4.6","21","  8.4","21"," 15.9","999.9"," 113.9"," ","  89.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-08-09","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 104.1","21","  54.4","21"," 997.7"," 8","936.1"," 8","  5.0","21","  7.9","21"," 15.9","999.9"," 115.2"," ","  90.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-10","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.4","21","  50.8","21"," 999.2"," 7","937.4"," 7","  4.8","21","  7.4","21"," 15.9","999.9"," 113.4"," ","  89.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-11","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.1","21","  45.1","21","1000.3"," 8","938.2"," 8","  4.9","21","  6.0","21"," 14.0","999.9"," 110.7"," ","  89.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-12","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.2","21","  39.8","21"," 999.7"," 7","937.4"," 7","  5.7","21","  5.8","21"," 14.0","999.9"," 112.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-13","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.3","21","  42.1","21"," 999.2"," 8","937.0"," 8","  4.9","21","  6.8","21"," 14.0","999.9"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.4","21","  31.2","21","1000.7"," 8","938.3"," 8","  5.0","21","  9.2","21"," 25.1","999.9"," 107.1"," ","  85.5","*"," 0.00","G","999.9","000000"
"40879099999","2023-08-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.0","21","  27.8","21","1001.7"," 7","938.7"," 7","  5.5","21","  4.9","21","  9.9","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.5","21","  26.3","21","1002.5"," 8","939.6"," 8","  5.9","21","  5.6","21","  9.9","999.9"," 108.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  95.4","17","  22.9","16","1003.0"," 6","940.0"," 6","  6.5","17","  4.9","17","  9.9","999.9"," 107.6","*","  77.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  96.4","21","  18.9","21","1002.3"," 8","939.2"," 8","  7.6","21","  5.2","21"," 14.0","999.9"," 109.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.8","21","  23.9","21","1001.1"," 7","938.3"," 7","  6.8","21","  3.8","21","  8.0","999.9"," 109.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.7","21","  35.1","21","1000.9"," 7","938.2"," 7","  6.9","21","  4.3","21","  8.0","999.9"," 111.2","*","  80.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.9","21","  33.5","21","1000.3"," 7","937.8"," 7","  6.2","21","  5.0","21"," 14.0","999.9"," 111.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-22","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.7","21","  38.4","21"," 999.7"," 8","937.4"," 8","  6.0","21","  6.1","21"," 18.1","999.9"," 113.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-23","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.3","21","  35.4","21"," 998.4"," 8","936.3"," 8","  5.8","21"," 10.0","21"," 19.0","999.9"," 111.2","*","  87.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.6","18","  35.7","18"," 997.0"," 6","934.8"," 6","  5.5","18","  5.1","18"," 12.0","999.9"," 111.6","*","  81.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-25","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.1","20","  37.5","20"," 996.9"," 7","934.9"," 7","  4.2","20","  9.5","20"," 15.9","999.9"," 109.6"," ","  87.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.6","21","  34.7","21"," 997.3"," 7","935.0"," 7","  5.5","21","  6.8","21"," 18.1","999.9"," 112.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-27","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.2","20","  47.0","20"," 998.3"," 7","936.1"," 7","  6.1","20","  6.0","20"," 14.0","999.9"," 114.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-28","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.2","21","  56.1","21"," 997.8"," 8","936.0"," 8","  4.8","21","  6.5","21"," 12.0","999.9"," 111.6"," ","  90.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-29","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.6","21","  55.9","21"," 998.4"," 8","936.5"," 8","  5.3","21","  6.6","21"," 15.9","999.9"," 112.3"," ","  87.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-30","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.2","21","  62.8","21","1000.6"," 7","938.6"," 7","  4.7","21","  8.3","21"," 18.1","999.9"," 110.3"," ","  90.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-31","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.4","20","  59.4","20","1001.7"," 7","939.4"," 7","  5.6","20","  5.7","20"," 12.0","999.9"," 109.6"," ","  88.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-01","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.3","21","  62.2","21","1001.3"," 8","939.2"," 8","  6.2","21","  6.2","21"," 12.0","999.9"," 110.5"," ","  88.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  96.4","21","  68.8","21","1000.6"," 7","938.5"," 7","  4.9","21","  7.3","21"," 14.0","999.9"," 108.7"," ","  88.9"," "," 0.06","G","999.9","000010"
"40879099999","2023-09-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.5","21","  60.0","20"," 999.4"," 8","937.2"," 8","  6.1","21","  5.5","21"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-09-04","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.1","21","  42.7","21"," 999.7"," 8","937.4"," 8","  6.0","21","  6.7","21"," 15.9","999.9"," 111.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.9","20","  36.1","20","1000.8"," 8","938.3"," 8","  5.5","20","  6.1","20"," 12.0","999.9"," 109.4","*","  82.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.2","20","  34.3","20","1001.6"," 8","939.0"," 8","  6.0","20","  5.2","20","  8.0","999.9"," 109.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.6","19","  48.2","19","1001.7"," 6","939.1"," 6","  6.4","19","  4.5","19","  9.9","999.9"," 109.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.0","20","  47.0","20","1001.0"," 8","938.5"," 8","  6.4","20","  6.4","20"," 14.0","999.9"," 110.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.5","21","  49.6","21","1000.3"," 7","937.7"," 7","  6.2","21","  4.6","21","  9.9","999.9"," 109.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.2","21","  54.3","21"," 998.8"," 8","936.5"," 8","  6.5","21","  4.4","21","  9.9","999.9"," 110.5"," ","  84.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.3","21","  57.1","21"," 999.4"," 8","937.2"," 8","  5.5","21","  3.6","21"," 12.0","999.9"," 110.3"," ","  85.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-12","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.3","21","  57.3","21","1000.0"," 8","937.9"," 8","  5.8","21","  4.0","21","  8.0","999.9"," 110.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-13","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.8","21","  51.0","21"," 998.9"," 8","936.8"," 8","  5.5","21","  5.3","21"," 14.0","999.9"," 112.1"," ","  85.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-14","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.3","18","  32.7","18"," 999.4"," 7","937.3"," 7","  6.0","18","  7.0","18"," 14.0","999.9"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.5","21","  52.4","21"," 999.7"," 8","937.5"," 8","  5.8","21","  5.7","21"," 14.0","999.9"," 110.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.2","21","  61.7","21"," 999.3"," 7","937.1"," 7","  5.8","21","  5.6","21","  9.9","999.9"," 107.6","*","  87.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.9","21","  55.6","21"," 998.6"," 8","936.4"," 8","  5.7","21","  5.8","21"," 12.0","999.9"," 108.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-09-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.6","21","  44.2","21"," 999.0"," 7","936.4"," 7","  5.9","21","  4.3","21","  8.0","999.9"," 110.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-19","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.3","13","  38.1","13","1001.5"," 5","938.9"," 5","  5.8","13","  4.1","13","  8.0","999.9"," 109.9","*","  83.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.5","20","  40.4","20","1002.9"," 7","940.2"," 7","  6.6","20","  5.3","20"," 12.0","999.9"," 110.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.1","21","  35.2","21","1002.4"," 6","939.6"," 6","  5.7","21","  5.4","21"," 12.0","999.9"," 108.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"40879099999","2023-09-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  96.3","21","  34.5","21","1003.9"," 8","940.8"," 8","  6.1","21","  6.0","21"," 18.1","999.9"," 109.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  91.2","21","  18.4","21","1006.0"," 7","942.4"," 7","  5.7","21"," 10.1","21"," 22.9","999.9"," 101.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  87.6","21","  19.3","21","1007.3"," 8","943.0"," 8","  6.6","21","  8.4","21"," 18.1","999.9","  99.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  86.7","21","  17.0","21","1006.5"," 8","942.1"," 8","  6.8","21","  7.3","21"," 18.1","999.9","  99.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  88.3","21","  20.7","21","1007.5"," 8","943.1"," 8","  7.3","21","  4.6","21"," 14.0","999.9"," 100.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-09-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  88.9","21","  21.6","21","1008.5"," 8","944.2"," 8","  7.3","21","  4.1","21","  9.9","999.9"," 101.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-09-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  89.4","17","  28.2","17","1008.5"," 5","944.3"," 5","  6.6","17","  4.3","17"," 12.0","999.9"," 102.2","*","  73.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  89.4","21","  33.9","21","1008.3"," 7","944.2"," 7","  6.9","21","  7.3","21"," 12.0","999.9"," 100.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-09-30","27.236169","60.720033","620.87","IRAN SHAHR, IR","  88.6","21","  31.5","21","1008.7"," 7","944.5"," 7","  7.0","21","  4.5","21"," 12.0","999.9"," 100.4","*","  71.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  88.9","21","  34.9","21","1007.1"," 8","943.0"," 8","  7.3","21","  5.0","21","  9.9","999.9"," 100.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  90.4","21","  42.9","21","1007.1"," 7","943.2"," 7","  6.6","21","  3.7","21","  8.0","999.9"," 102.2","*","  74.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  91.9","20","  45.9","20","1008.3"," 8","944.5"," 8","  6.3","20","  4.2","20","  8.0","999.9"," 103.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"40879099999","2023-10-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  93.5","20","  43.0","20","1008.8"," 8","945.1"," 8","  6.5","20","  4.7","20","  8.0","999.9"," 107.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  93.3","21","  41.6","21","1006.4"," 8","942.9"," 8","  5.7","21","  6.9","21","  9.9","999.9"," 105.8","*","  77.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  89.9","21","  38.8","21","1008.5"," 7","944.5"," 7","  5.3","21","  4.3","21","  9.9","999.9"," 102.2","*","  75.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  90.1","21","  38.4","21","1010.1"," 8","946.0"," 8","  6.1","21","  4.0","21","  8.0","999.9"," 102.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  92.2","21","  41.4","21","1009.5"," 8","945.6"," 8","  6.4","21","  5.6","21"," 12.0","999.9"," 103.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  92.2","20","  47.4","20","1009.4"," 8","945.6"," 8","  5.8","20","  4.3","20","  9.9","999.9"," 103.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  93.4","21","  43.5","21","1009.3"," 8","945.6"," 8","  6.4","21","  4.7","21","  8.0","999.9"," 105.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  92.4","20","  44.4","20","1010.1"," 8","946.3"," 8","  6.3","20","  4.7","20","  9.9","999.9"," 104.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  89.1","21","  41.7","21","1011.7"," 8","947.5"," 8","  2.7","21","  3.7","21","  9.9","999.9"," 100.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  89.4","21","  41.6","21","1010.0"," 7","945.9"," 7","  3.8","21","  4.4","21"," 12.0","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  89.5","21","  47.0","21","1007.9"," 8","943.9"," 8","  4.6","21","  6.9","21"," 15.9","999.9","  98.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  87.1","21","  39.6","21","1008.4"," 8","944.2"," 8","  6.2","21","  5.2","21"," 12.0","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  87.6","19","  45.3","19","1010.0"," 8","945.6"," 8","  6.6","19","  6.3","19"," 12.0","999.9","  97.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  86.2","21","  55.3","21","1012.4"," 8","948.0"," 8","  6.0","21","  4.5","21"," 15.9","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  85.3","21","  57.7","21","1013.0"," 8","948.4"," 8","  5.7","21","  4.8","21"," 12.0","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  85.8","21","  54.7","21","1012.7"," 8","948.1"," 8","  5.1","21","  3.8","21","  9.9","999.9","  95.5"," ","  74.1"," "," 0.00","G","999.9","000010"
"40879099999","2023-10-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  86.0","21","  51.4","21","1012.8"," 7","948.2"," 7","  5.7","21","  5.4","21"," 18.1","999.9","  97.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  85.2","21","  52.4","21","1013.8"," 8","949.1"," 8","  6.5","21","  5.1","21"," 15.9","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  84.4","23","  49.6","23","1013.2"," 7","948.5"," 7","  6.2","23","  4.1","23","  9.9","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  85.2","21","  47.9","21","1012.4"," 8","947.7"," 8","  6.4","21","  4.8","21","  8.0","999.9","  96.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  86.3","21","  53.0","21","1013.1"," 7","948.4"," 7","  6.4","21","  4.8","21"," 12.0","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  84.0","21","  53.2","21","1013.7"," 7","948.9"," 7","  6.4","21","  5.2","21"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"40879099999","2023-10-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  75.7","21","  58.4","21","1014.2"," 8","948.9"," 8","  6.2","21","  5.4","21"," 19.0","999.9","  87.8"," ","  67.6"," "," 0.13","G","999.9","010010"
"40879099999","2023-10-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  77.5","21","  58.0","21","1013.3"," 7","947.7"," 7","  6.9","21","  1.8","21","  6.0","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  82.3","21","  52.5","21","1013.0"," 8","947.8"," 8","  7.5","21","  3.6","21","  8.0","999.9","  92.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-10-30","27.236169","60.720033","620.87","IRAN SHAHR, IR","  82.9","21","  50.9","21","1012.7"," 7","947.8"," 7","  7.2","21","  2.4","21","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"40879099999","2023-10-31","27.236169","60.720033","620.87","IRAN SHAHR, IR","  84.6","21","  47.8","21","1013.7"," 7","948.8"," 7","  6.8","21","  3.7","21","  8.0","999.9","  96.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  83.8","21","  43.2","21","1015.1"," 8","950.0"," 8","  5.6","21","  4.1","21","  8.0","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  81.6","21","  41.1","21","1014.4"," 6","949.0"," 6","  5.9","21","  3.3","21"," 12.0","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  81.4","21","  42.3","21","1012.1"," 8","947.0"," 8","  6.8","21","  4.6","21","  9.9","999.9","  91.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40879099999","2023-11-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  79.9","21","  41.1","21","1010.8"," 7","945.6"," 7","  6.5","21","  3.5","21","  8.0","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  80.3","21","  45.7","21","1012.2"," 8","946.8"," 8","  6.4","21","  4.5","21","  9.9","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  77.1","18","  49.9","18","1013.4"," 6","947.8"," 6","  5.8","18","  6.2","18"," 22.9","999.9","  87.6"," ","  67.5"," "," 0.01","G","999.9","010010"
"40879099999","2023-11-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  77.2","21","  52.5","21","1013.4"," 8","947.7"," 8","  6.6","21","  4.4","21","  8.0","999.9","  87.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40879099999","2023-11-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  77.4","21","  49.4","21","1014.1"," 7","948.4"," 7","  6.6","21","  6.0","21"," 15.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  77.1","21","  40.0","21","1016.6"," 7","950.7"," 7","  6.9","21","  5.7","21"," 12.0","999.9","  86.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  77.1","19","  36.5","19","1018.3"," 6","952.1"," 6","  7.3","19","  4.6","19","  9.9","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-11-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  75.8","21","  24.6","21","1019.4"," 7","952.9"," 7","  7.3","21","  4.6","21","  9.9","999.9","  92.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  75.2","21","  22.4","21","1019.7"," 8","953.1"," 8","  7.6","21","  3.5","21","  8.0","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  74.8","21","  25.6","21","1017.1"," 6","950.7"," 6","  7.0","21","  3.7","21","  6.0","999.9","  89.6","*","  57.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  76.8","20","  26.4","20","1016.2"," 7","950.0"," 7","  7.6","20","  3.8","20","  8.0","999.9","  90.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  74.9","21","  29.4","21","1016.0"," 7","949.7"," 7","  7.1","21","  3.7","21","  8.0","999.9","  87.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-11-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  74.5","21","  43.2","21","1016.9"," 8","950.6"," 8","  7.1","21","  4.3","21","  8.0","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  73.6","21","  49.8","21","1016.4"," 8","950.1"," 8","  6.2","21","  6.4","21"," 20.0","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  72.2","21","  53.4","21","1015.7"," 7","949.4"," 7","  6.8","21","  4.0","21","  8.0","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  75.6","21","  49.0","21","1015.5"," 8","949.3"," 8","  7.2","21","  2.6","21","  8.0","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-11-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  77.1","21","  46.5","21","1014.8"," 7","948.9"," 7","  7.0","21","  5.2","21","  8.0","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
