"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42492099999","2023-08-21","25.591317","85.087992","51.81","PATNA, IN","  89.3","24","  84.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  7.0","999.9","  96.8","*","  78.1","*","99.99"," ","999.9","010010"
"42492099999","2023-08-22","25.591317","85.087992","51.81","PATNA, IN","  84.7","24","  82.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","23","  5.1","999.9","  87.8","*","  76.3"," "," 2.09","G","999.9","010000"
"42492099999","2023-08-23","25.591317","85.087992","51.81","PATNA, IN","  84.3","24","  82.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  7.0","999.9","  86.0","*","  79.9","*"," 0.28","G","999.9","010010"
"42492099999","2023-08-24","25.591317","85.087992","51.81","PATNA, IN","  84.2","24","  82.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24"," 12.0"," 18.1","  89.6","*","  78.1","*"," 0.35","G","999.9","010010"
"42492099999","2023-08-25","25.591317","85.087992","51.81","PATNA, IN","  84.6","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  8.0","999.9","  87.8","*","  77.5"," "," 1.50","G","999.9","010010"
"42492099999","2023-08-26","25.591317","85.087992","51.81","PATNA, IN","  86.7","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.5","24"," 12.0","999.9","  93.2","*","  77.2"," "," 1.54","G","999.9","010010"
"42492099999","2023-08-27","25.591317","85.087992","51.81","PATNA, IN","  89.2","24","  83.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.6","24"," 12.0","999.9","  95.0","*","  80.6"," "," 0.02","G","999.9","000000"
"42492099999","2023-08-28","25.591317","85.087992","51.81","PATNA, IN","  89.2","24","  84.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.0","24"," 12.0","999.9","  95.0","*","  80.4"," "," 0.00","G","999.9","000000"
"42492099999","2023-08-29","25.591317","85.087992","51.81","PATNA, IN","  88.7","20","  83.5","20","9999.9"," 0","999.9"," 0","  2.2","20","  4.4","20","  8.0","999.9","  95.0","*","  81.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-08-30","25.591317","85.087992","51.81","PATNA, IN","  89.7","24","  83.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24","  8.9","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-08-31","25.591317","85.087992","51.81","PATNA, IN","  92.1","24","  84.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  4.1","999.9","  98.6","*","  81.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-09-01","25.591317","85.087992","51.81","PATNA, IN","  93.0","24","  86.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  9.9","999.9","  98.6","*","  83.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-09-02","25.591317","85.087992","51.81","PATNA, IN","  88.6","24","  84.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.9","24"," 12.0","999.9","  98.6","*","  77.4","*"," 0.71","E","999.9","010010"
"42492099999","2023-09-03","25.591317","85.087992","51.81","PATNA, IN","  88.8","24","  84.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  8.0"," 18.1","  98.6","*","  77.0"," ","99.99"," ","999.9","010010"
"42492099999","2023-09-04","25.591317","85.087992","51.81","PATNA, IN","  84.5","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  7.0","999.9","  89.6","*","  76.6"," "," 1.30","G","999.9","010000"
"42492099999","2023-09-05","25.591317","85.087992","51.81","PATNA, IN","  86.7","24","  83.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.02","G","999.9","010010"
"42492099999","2023-09-06","25.591317","85.087992","51.81","PATNA, IN","  87.0","24","  83.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24","  8.0","999.9","  95.0","*","  76.5"," "," 0.20","G","999.9","010010"
"42492099999","2023-09-07","25.591317","85.087992","51.81","PATNA, IN","  86.9","24","  82.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.0","24","  9.9","999.9","  95.0","*","  79.5","*"," 0.00","G","999.9","010000"
"42492099999","2023-09-08","25.591317","85.087992","51.81","PATNA, IN","  84.2","24","  82.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.6","24"," 12.0","999.9","  87.8","*","  78.6"," "," 0.39","G","999.9","010000"
"42492099999","2023-09-09","25.591317","85.087992","51.81","PATNA, IN","  85.7","24","  83.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24"," 14.0","999.9","  93.2","*","  78.4"," "," 0.20","G","999.9","010010"
"42492099999","2023-09-10","25.591317","85.087992","51.81","PATNA, IN","  90.2","24","  85.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  7.0","999.9","  96.8","*","  77.5"," "," 0.91","G","999.9","000000"
"42492099999","2023-09-11","25.591317","85.087992","51.81","PATNA, IN","  91.4","24","  85.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  6.0","999.9","  98.6","*","  81.7"," "," 0.00","G","999.9","000000"
"42492099999","2023-09-12","25.591317","85.087992","51.81","PATNA, IN","  91.3","24","  85.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  9.9","999.9","  96.8","*","  82.9"," "," 0.00","E","999.9","000000"
"42492099999","2023-09-13","25.591317","85.087992","51.81","PATNA, IN","  91.4","24","  85.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  9.9","999.9","  96.8","*","  82.8"," "," 0.00","G","999.9","000000"
"42492099999","2023-09-14","25.591317","85.087992","51.81","PATNA, IN","  89.4","24","  83.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.6","24"," 14.0"," 18.1","  95.0","*","  82.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-09-15","25.591317","85.087992","51.81","PATNA, IN","  88.3","24","  83.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.3","24"," 13.0","999.9","  91.4","*","  81.7"," "," 0.00","E","999.9","010000"
"42492099999","2023-09-16","25.591317","85.087992","51.81","PATNA, IN","  90.0","24","  83.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.2","24","  8.9","999.9","  95.0","*","  82.0"," "," 0.00","G","999.9","000010"
"42492099999","2023-09-17","25.591317","85.087992","51.81","PATNA, IN","  90.7","24","  83.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42492099999","2023-09-18","25.591317","85.087992","51.81","PATNA, IN","  89.7","24","  82.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24"," 14.0","999.9"," 100.4","*","  79.7"," "," 0.12","E","999.9","010010"
"42492099999","2023-09-19","25.591317","85.087992","51.81","PATNA, IN","  90.7","15","  82.9","15","9999.9"," 0","999.9"," 0","  2.7","15","  5.3","15","  8.0","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-09-20","25.591317","85.087992","51.81","PATNA, IN","  86.3","24","  81.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.2","24"," 12.0","999.9","  93.2","*","  80.1","*"," 0.04","E","999.9","010000"
"42492099999","2023-09-21","25.591317","85.087992","51.81","PATNA, IN","  84.4","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.9","24"," 15.9"," 18.1","  89.6","*","  79.7"," "," 0.01","E","999.9","000000"
"42492099999","2023-09-22","25.591317","85.087992","51.81","PATNA, IN","  82.5","24","  81.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.3","24","  9.9","999.9","  86.0","*","  77.7","*"," 0.04","G","999.9","010000"
"42492099999","2023-09-23","25.591317","85.087992","51.81","PATNA, IN","  81.4","24","  80.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.2","24"," 12.0","999.9","  86.0","*","  77.0"," "," 0.98","G","999.9","010010"
"42492099999","2023-09-24","25.591317","85.087992","51.81","PATNA, IN","  81.7","24","  79.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.6","24","  8.9","999.9","  84.2","*","  76.5"," "," 2.48","G","999.9","010000"
"42492099999","2023-09-25","25.591317","85.087992","51.81","PATNA, IN","  82.8","24","  80.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24","  6.0","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"42492099999","2023-09-26","25.591317","85.087992","51.81","PATNA, IN","  86.9","24","  83.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  5.1","999.9","  93.2","*","  79.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-09-27","25.591317","85.087992","51.81","PATNA, IN","  88.1","24","  82.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  6.0","999.9","  95.0","*","  79.9"," "," 0.00","E","999.9","010000"
"42492099999","2023-09-28","25.591317","85.087992","51.81","PATNA, IN","  89.2","24","  83.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  8.0","999.9","  96.8","*","  81.5"," "," 0.00","G","999.9","000000"
"42492099999","2023-09-29","25.591317","85.087992","51.81","PATNA, IN","  90.9","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.1","24","  4.1","999.9","  98.6","*","  80.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-09-30","25.591317","85.087992","51.81","PATNA, IN","  83.3","24","  80.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24","  9.9"," 18.1","  93.2","*","  76.3","*"," 0.16","E","999.9","010010"
"42492099999","2023-10-01","25.591317","85.087992","51.81","PATNA, IN","  84.8","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.6","24","  9.9","999.9","  89.6","*","  77.7"," "," 0.04","E","999.9","010000"
"42492099999","2023-10-02","25.591317","85.087992","51.81","PATNA, IN","  85.6","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.2","24"," 11.1","999.9","  91.4","*","  77.5"," "," 0.31","G","999.9","010010"
"42492099999","2023-10-03","25.591317","85.087992","51.81","PATNA, IN","  84.1","24","  81.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.8","24"," 11.1","999.9","  91.4","*","  78.1","*"," 0.12","G","999.9","010010"
"42492099999","2023-10-04","25.591317","85.087992","51.81","PATNA, IN","  82.4","24","  81.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.0","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.24","G","999.9","010000"
"42492099999","2023-10-05","25.591317","85.087992","51.81","PATNA, IN","  81.7","23","  79.2","23","9999.9"," 0","999.9"," 0","  1.9","23","  4.7","23","  9.9","999.9","  84.2","*","  76.3"," "," 0.20","G","999.9","010000"
"42492099999","2023-10-06","25.591317","85.087992","51.81","PATNA, IN","  86.0","24","  80.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.3","24","  6.0","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","010000"
"42492099999","2023-10-07","25.591317","85.087992","51.81","PATNA, IN","  87.3","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.4","24","  4.1","999.9","  93.2","*","  77.2"," "," 0.00","G","999.9","000000"
"42492099999","2023-10-08","25.591317","85.087992","51.81","PATNA, IN","  87.6","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  8.0","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"42492099999","2023-10-09","25.591317","85.087992","51.81","PATNA, IN","  88.3","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24","  8.0","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-10","25.591317","85.087992","51.81","PATNA, IN","  89.2","24","  82.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.3","24","  8.9","999.9","  96.8","*","  79.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-11","25.591317","85.087992","51.81","PATNA, IN","  84.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.02","E","999.9","010000"
"42492099999","2023-10-12","25.591317","85.087992","51.81","PATNA, IN","  85.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  8.0","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-13","25.591317","85.087992","51.81","PATNA, IN","  84.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  5.1","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-14","25.591317","85.087992","51.81","PATNA, IN","  83.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  7.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-15","25.591317","85.087992","51.81","PATNA, IN","  84.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.4","24","  5.1","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-16","25.591317","85.087992","51.81","PATNA, IN","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","E","999.9","010000"
"42492099999","2023-10-17","25.591317","85.087992","51.81","PATNA, IN","  80.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  7.0","999.9","  87.8","*","  68.4"," "," 0.20","G","999.9","000000"
"42492099999","2023-10-18","25.591317","85.087992","51.81","PATNA, IN","  81.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.1","24","  9.9","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"42492099999","2023-10-19","25.591317","85.087992","51.81","PATNA, IN","  82.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  8.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-20","25.591317","85.087992","51.81","PATNA, IN","  81.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  7.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-21","25.591317","85.087992","51.81","PATNA, IN","  80.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.2","24","  6.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-22","25.591317","85.087992","51.81","PATNA, IN","  79.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.2","24","  4.1","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-23","25.591317","85.087992","51.81","PATNA, IN","  80.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.5","24","  4.1","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-24","25.591317","85.087992","51.81","PATNA, IN","  82.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  5.1","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-25","25.591317","85.087992","51.81","PATNA, IN","  81.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  8.9","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-26","25.591317","85.087992","51.81","PATNA, IN","  79.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  8.9","999.9","  88.9","*","  66.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-27","25.591317","85.087992","51.81","PATNA, IN","  81.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  5.1","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-28","25.591317","85.087992","51.81","PATNA, IN","  80.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  4.1","999.9","  91.4","*","  67.3","*"," 0.00","I","999.9","000000"
"42492099999","2023-10-29","25.591317","85.087992","51.81","PATNA, IN","  80.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.4","24","  6.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-30","25.591317","85.087992","51.81","PATNA, IN","  80.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.9","24","  4.1","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-10-31","25.591317","85.087992","51.81","PATNA, IN","  81.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.8","24","  4.1","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-01","25.591317","85.087992","51.81","PATNA, IN","  81.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.4","24","  4.1","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-02","25.591317","85.087992","51.81","PATNA, IN","  82.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  5.1","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-03","25.591317","85.087992","51.81","PATNA, IN","  81.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.0","24","  5.1","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-04","25.591317","85.087992","51.81","PATNA, IN","  80.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  7.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-05","25.591317","85.087992","51.81","PATNA, IN","  79.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  6.0","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-06","25.591317","85.087992","51.81","PATNA, IN","  79.4","21","  69.4","21","9999.9"," 0","999.9"," 0","  1.7","21","  1.9","21","  5.1","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-07","25.591317","85.087992","51.81","PATNA, IN","  78.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  6.0","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-08","25.591317","85.087992","51.81","PATNA, IN","  77.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.4","24","  7.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-09","25.591317","85.087992","51.81","PATNA, IN","  76.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.0","24","  2.9","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-10","25.591317","85.087992","51.81","PATNA, IN","  77.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.1","24","  4.1","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-11","25.591317","85.087992","51.81","PATNA, IN","  77.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.2","24","  4.1","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-12","25.591317","85.087992","51.81","PATNA, IN","  76.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.4","24","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42492099999","2023-11-13","25.591317","85.087992","51.81","PATNA, IN","  75.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.5","24","  6.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-14","25.591317","85.087992","51.81","PATNA, IN","  74.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.3","24","  4.1","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-15","25.591317","85.087992","51.81","PATNA, IN","  75.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.7","24","  2.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-16","25.591317","85.087992","51.81","PATNA, IN","  77.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  6.0","999.9","  87.8","*","  62.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-17","25.591317","85.087992","51.81","PATNA, IN","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  6.0","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-18","25.591317","85.087992","51.81","PATNA, IN","  78.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.6","24","  6.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-19","25.591317","85.087992","51.81","PATNA, IN","  78.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.7","24","  5.1","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-20","25.591317","85.087992","51.81","PATNA, IN","  76.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.2","24","  5.1","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-21","25.591317","85.087992","51.81","PATNA, IN","  75.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.8","24","  9.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-22","25.591317","85.087992","51.81","PATNA, IN","  71.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  7.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-23","25.591317","85.087992","51.81","PATNA, IN","  70.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.2","24","  8.0","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-24","25.591317","85.087992","51.81","PATNA, IN","  70.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.5","24","  2.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","100000"
"42492099999","2023-11-25","25.591317","85.087992","51.81","PATNA, IN","  70.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.0","24","  5.1","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-26","25.591317","85.087992","51.81","PATNA, IN","  72.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.8","24","  2.9","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-11-27","25.591317","85.087992","51.81","PATNA, IN","  73.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.1","24","  5.1","999.9","  86.0","*","  59.5"," ","99.99"," ","999.9","010000"
"42492099999","2023-11-28","25.591317","85.087992","51.81","PATNA, IN","  75.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  5.1","999.9","  84.2","*","  63.0"," "," 0.00","G","999.9","000000"
"42492099999","2023-11-29","25.591317","85.087992","51.81","PATNA, IN","  74.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.4","24","  4.1","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","100000"
"42492099999","2023-11-30","25.591317","85.087992","51.81","PATNA, IN","  75.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.6","24","  5.1","999.9","  82.4","*","  62.8"," "," 0.00","E","999.9","110000"
"42492099999","2023-12-01","25.591317","85.087992","51.81","PATNA, IN","  75.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.8","24","  6.0","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","110000"
"42492099999","2023-12-02","25.591317","85.087992","51.81","PATNA, IN","  75.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.6","24","  6.0","999.9","  84.2","*","  66.9","*"," 0.00","I","999.9","000000"
"42492099999","2023-12-03","25.591317","85.087992","51.81","PATNA, IN","  75.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.3","24","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"42492099999","2023-12-04","25.591317","85.087992","51.81","PATNA, IN","  76.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.4","24","  4.1","999.9","  87.8","*","  61.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-12-05","25.591317","85.087992","51.81","PATNA, IN","  74.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  6.0","999.9","  80.6","*","  65.7"," "," 0.00","E","999.9","010000"
"42492099999","2023-12-06","25.591317","85.087992","51.81","PATNA, IN","  74.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.1","24","  7.0","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","010000"
"42492099999","2023-12-07","25.591317","85.087992","51.81","PATNA, IN","  70.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.5","24","  7.0","999.9","  75.2","*","  64.4","*"," 0.01","G","999.9","010000"
"42492099999","2023-12-08","25.591317","85.087992","51.81","PATNA, IN","  68.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.7","24","  7.0","999.9","  73.4","*","  60.4"," "," 0.28","G","999.9","100000"
"42492099999","2023-12-09","25.591317","85.087992","51.81","PATNA, IN","  69.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.1","24","  7.0","999.9","  78.8","*","  59.2"," "," 0.00","G","999.9","100000"
"42492099999","2023-12-10","25.591317","85.087992","51.81","PATNA, IN","  66.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24"," 11.1","999.9","  77.0","*","  54.3","*"," 0.00","I","999.9","000000"
"42492099999","2023-12-11","25.591317","85.087992","51.81","PATNA, IN","  65.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.6","24","  5.1","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-12-12","25.591317","85.087992","51.81","PATNA, IN","  64.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.6","24","  6.0","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-13","25.591317","85.087992","51.81","PATNA, IN","  65.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.6","24","  8.0","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","100000"
