"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26359099999","2023-07-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.9"," 8","  55.7"," 8","1008.1"," 8","995.9"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  64.2"," ","  56.1","*"," 0.13","F","999.9","010000"
"26359099999","2023-07-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.7"," 6","  51.5"," 6","1005.6"," 6","993.4"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  68.0"," ","  51.8"," "," 0.24","F","999.9","010000"
"26359099999","2023-07-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.5"," 7","  50.7"," 7","1005.0"," 7","992.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  69.4"," ","  52.7"," "," 0.04","F","999.9","010000"
"26359099999","2023-07-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.4"," 8","  49.9"," 8","1007.1"," 8","994.9"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  70.3"," ","  47.7"," "," 0.03","F","999.9","010000"
"26359099999","2023-07-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.0"," 8","  50.7"," 8","1009.9"," 8","997.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  49.8"," "," 0.02","F","999.9","000000"
"26359099999","2023-07-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.4"," 6","  52.3"," 6","1009.1"," 6","996.9"," 6"," 10.4"," 6","  5.8"," 6","  9.7","999.9","  67.8","*","  54.3"," "," 0.08","F","999.9","000000"
"26359099999","2023-07-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.3"," 7","  55.4"," 7","1004.9"," 7","992.7"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","  68.2"," ","  54.9"," "," 0.24","F","999.9","010000"
"26359099999","2023-07-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.2"," 8","  59.7"," 8"," 999.7"," 8","987.7"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  52.5"," "," 0.22","F","999.9","010000"
"26359099999","2023-07-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.0"," 8","  56.4"," 8","1000.9"," 8","988.8"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  72.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  61.0"," 8","  53.8"," 8","1005.5"," 8","993.3"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  50.0"," "," 0.00","F","999.9","010000"
"26359099999","2023-07-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  63.0"," 8","  51.4"," 8","1004.1"," 8","992.0"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  73.6"," ","  55.4"," "," 0.08","F","999.9","010000"
"26359099999","2023-07-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.1"," 8","  52.5"," 8","1005.8"," 8","993.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  53.2","*"," 0.00","F","999.9","000000"
"26359099999","2023-07-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  66.0"," 8","  53.3"," 8","1007.7"," 8","995.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-31","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.6"," 8","  56.7"," 8","1007.5"," 8","995.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  55.9","*"," 0.03","F","999.9","010000"
"26359099999","2023-08-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  67.6"," 8","  56.1"," 8","1006.7"," 8","994.7"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-08-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  67.8"," 8","  62.1"," 8","1004.7"," 8","992.8"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  74.5"," ","  64.6","*"," 0.01","F","999.9","010000"
"26359099999","2023-08-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  68.0"," 8","  60.6"," 8","1004.5"," 8","992.6"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  61.3"," "," 0.02","F","999.9","010000"
"26359099999","2023-08-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  67.6"," 8","  57.5"," 8","1008.0"," 8","995.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  58.5"," "," 0.12","F","999.9","000000"
"26359099999","2023-08-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  70.2"," 8","  60.0"," 8","1015.0"," 8","003.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  57.6"," "," 0.00","F","999.9","010000"
"26359099999","2023-08-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  77.7"," 8","  66.6"," 8","1010.5"," 8","998.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  88.9"," ","  64.8"," "," 0.35","F","999.9","010010"
"26359099999","2023-08-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  77.2"," 7","  64.6"," 7","1002.5"," 7","990.8"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  90.1"," ","  65.7","*"," 0.00","F","999.9","010000"
"26359099999","2023-08-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.5"," 8","  54.7"," 8","1007.1"," 8","995.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  70.0"," ","  55.4","*"," 0.12","F","999.9","000000"
"26359099999","2023-08-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.6"," 8","  49.3"," 8","1015.9"," 8","003.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"26359099999","2023-08-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  61.9"," 7","  53.3"," 7","1021.2"," 7","008.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"26359099999","2023-08-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  66.0"," 8","  54.7"," 8","1021.6"," 8","009.4"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-08-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  63.9"," 7","  55.0"," 7","1019.0"," 7","006.7"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  75.7","*","  52.2"," "," 0.00","F","999.9","100000"
"26359099999","2023-08-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  63.7"," 7","  60.1"," 7","1014.9"," 7","002.7"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  60.1"," "," 0.05","F","999.9","010000"
"26359099999","2023-08-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  69.9"," 6","  60.8"," 6","1019.0"," 6","007.0"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  77.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"26359099999","2023-08-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  69.1"," 8","  56.9"," 8","1023.1"," 8","011.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-08-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  76.9"," 8","  63.6"," 8","1021.4"," 8","009.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"26359099999","2023-08-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  77.5"," 7","  66.8"," 7","1021.4"," 7","009.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  69.4"," "," 0.00","F","999.9","000000"
"26359099999","2023-08-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  71.8"," 8","  60.2"," 8","1025.2"," 8","013.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  64.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-08-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  71.6"," 7","  64.7"," 7","1022.8"," 7","010.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  81.0"," ","  63.7"," "," 0.00","F","999.9","000010"
"26359099999","2023-08-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  66.8"," 8","  62.6"," 8","1019.9"," 8","007.7"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  62.1","*"," 0.39","F","999.9","010010"
"26359099999","2023-08-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  63.3"," 8","  60.8"," 8","1016.2"," 8","004.0"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  66.7"," ","  59.5"," "," 0.51","F","999.9","010000"
"26359099999","2023-08-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  63.9"," 8","  58.3"," 8","1012.6"," 8","000.5"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  58.3","*"," 0.00","F","999.9","000000"
"26359099999","2023-08-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.0"," 8","  55.7"," 8","1012.6"," 8","000.3"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  69.6"," ","  53.2"," "," 0.12","F","999.9","010000"
"26359099999","2023-08-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  57.5"," 7","  56.7"," 7","1014.5"," 7","002.2"," 7","  5.6"," 7","  1.9"," 7","  3.9","999.9","  70.2"," ","  54.7"," "," 0.35","F","999.9","110000"
"26359099999","2023-08-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  61.5"," 8","  57.1"," 8","1014.0"," 8","001.8"," 8","  8.9"," 8","  1.9"," 8","  1.9","999.9","  71.1"," ","  55.6"," "," 0.01","F","999.9","100000"
"26359099999","2023-08-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.3"," 8","  60.0"," 8","1012.5"," 8","000.3"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  67.8"," ","  59.2"," "," 0.20","F","999.9","010000"
"26359099999","2023-08-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  63.5"," 7","  61.8"," 7","1010.4"," 7","998.3"," 7","  6.9"," 7","  1.4"," 7","  1.9","999.9","  69.4"," ","  59.2"," "," 0.01","F","999.9","000000"
"26359099999","2023-08-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  66.0"," 8","  60.8"," 8","1008.0"," 8","996.0"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  58.3"," "," 0.08","F","999.9","000000"
"26359099999","2023-08-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  61.6"," 8","  54.9"," 8","1012.8"," 8","000.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-08-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  68.1"," 8","  62.7"," 8","1007.8"," 8","995.8"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  77.7"," ","  59.9"," "," 0.24","F","999.9","010010"
"26359099999","2023-08-31","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  68.3"," 7","  62.2"," 7","1006.8"," 7","994.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  78.4"," ","  62.4","*"," 0.17","F","999.9","010010"
"26359099999","2023-09-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.6"," 8","  55.2"," 8","1012.4"," 8","000.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  55.0","*"," 0.00","F","999.9","000000"
"26359099999","2023-09-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.5"," 8","  51.6"," 8","1015.8"," 8","003.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  69.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  57.7"," 8","  52.3"," 8","1020.7"," 8","008.3"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.3"," 8","  50.8"," 8","1024.6"," 8","012.1"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.9"," 8","  54.3"," 8","1021.4"," 8","009.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.8"," 7","  48.1"," 7","1021.8"," 7","009.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  65.1","*","  45.7","*"," 0.00","F","999.9","000000"
"26359099999","2023-09-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  51.4"," 7","  45.5"," 7","1028.5"," 7","015.8"," 7","  9.1"," 7","  1.4"," 7","  3.9","999.9","  66.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  55.6"," 8","  50.9"," 8","1022.7"," 8","010.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  63.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.0"," 8","  52.0"," 8","1023.9"," 8","011.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.2"," 8","  54.1"," 8","1021.2"," 8","009.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  73.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.5"," 8","  55.7"," 8","1016.9"," 8","004.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.4"," 8","  54.7"," 8","1016.3"," 8","004.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  65.3"," 8","  54.4"," 8","1014.6"," 8","002.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  76.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.7"," 7","  54.4"," 7","1013.6"," 7","001.3"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  62.8"," ","  55.0","*"," 0.59","F","999.9","010000"
"26359099999","2023-09-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  53.7"," 8","  47.4"," 8","1024.0"," 8","011.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  44.4","*"," 0.03","F","999.9","000000"
"26359099999","2023-09-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  52.1"," 8","  43.0"," 8","1028.9"," 8","016.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  65.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  57.9"," 8","  49.7"," 8","1022.0"," 8","009.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  45.9"," "," 0.00","F","999.9","010000"
"26359099999","2023-09-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  57.6"," 8","  50.7"," 8","1020.8"," 8","008.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  63.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.7"," 5","  55.3"," 5","1011.7"," 5","999.5"," 5"," 11.2"," 5","  5.1"," 5","  7.8","999.9","  75.6","*","  56.3"," "," 0.04","E","999.9","010000"
"26359099999","2023-09-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  63.4"," 7","  53.5"," 7","1010.6"," 7","998.5"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  71.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.1"," 8","  55.1"," 8","1016.2"," 8","003.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.9"," 8","  53.8"," 8","1016.1"," 8","003.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  74.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  66.3"," 8","  56.1"," 8","1013.4"," 8","001.3"," 8"," 11.7"," 8","  5.6"," 8","  5.8","999.9","  72.5"," ","  59.0"," "," 0.00","F","999.9","010000"
"26359099999","2023-09-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.5"," 8","  54.8"," 8","1020.2"," 8","007.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  50.0","*"," 0.35","F","999.9","010000"
"26359099999","2023-09-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  52.3"," 8","  46.9"," 8","1031.4"," 8","018.7"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  53.4"," 8","  47.1"," 8","1031.8"," 8","019.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.2"," 8","  50.6"," 8","1028.2"," 8","015.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.2"," 6","  54.5"," 6","1024.3"," 6","011.9"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  74.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.1"," 7","  53.4"," 7","1020.4"," 7","008.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  74.1","*","  52.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-09-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.2"," 8","  52.8"," 8","1012.8"," 8","000.4"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  65.7"," ","  51.1","*"," 0.01","F","999.9","010000"
"26359099999","2023-10-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  52.1"," 8","  48.5"," 8","1012.9"," 8","000.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  47.8"," "," 0.12","F","999.9","010000"
"26359099999","2023-10-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  50.2"," 8","  46.5"," 8","1018.0"," 8","005.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  58.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-10-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  55.6"," 8","  53.1"," 8","1010.5"," 8","998.2"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  62.4","*","  45.7"," "," 0.08","F","999.9","010000"
"26359099999","2023-10-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  55.5"," 8","  50.5"," 8","1003.4"," 8","991.2"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  61.5","*","  49.6","*"," 0.35","F","999.9","010000"
"26359099999","2023-10-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  50.5"," 7","  47.9"," 7","1007.7"," 7","995.2"," 7","  8.3"," 7","  5.5"," 7","  5.8","999.9","  53.4"," ","  46.0"," "," 0.43","F","999.9","010000"
"26359099999","2023-10-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  43.4"," 8","  35.6"," 8","1011.4"," 8","998.7"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  49.5"," ","  38.7","*"," 0.47","F","999.9","010000"
"26359099999","2023-10-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  48.3"," 8","  43.0"," 8"," 988.7"," 8","976.4"," 8","  9.6"," 8","  9.5"," 8"," 13.6","999.9","  55.4"," ","  37.9"," "," 0.67","F","999.9","010000"
"26359099999","2023-10-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.9"," 8","  30.6"," 8"," 997.6"," 8","985.0"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9","  41.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"26359099999","2023-10-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.6"," 8","  32.8"," 8","1010.4"," 8","997.6"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  44.2"," ","  32.0"," "," 0.08","F","999.9","010000"
"26359099999","2023-10-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.0"," 8","  32.3"," 8","1017.8"," 8","004.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  44.8"," ","  31.6"," "," 0.12","F","999.9","100000"
"26359099999","2023-10-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  43.8"," 7","  39.4"," 7","1009.2"," 7","996.5"," 7","  9.8"," 7","  6.9"," 7","  7.8","999.9","  52.3","*","  32.7"," "," 0.24","F","999.9","010000"
"26359099999","2023-10-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  52.7"," 7","  44.3"," 7"," 996.5"," 7","984.3"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  55.6","*","  46.2"," "," 0.09","F","999.9","010000"
"26359099999","2023-10-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  48.2"," 8","  41.3"," 8","1009.5"," 8","996.9"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  55.8"," ","  43.3"," "," 0.04","F","999.9","010000"
"26359099999","2023-10-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  55.5"," 8","  50.4"," 8"," 997.0"," 8","984.9"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  66.6"," ","  45.9"," "," 0.31","F","999.9","010000"
"26359099999","2023-10-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  46.8"," 8","  40.6"," 8"," 999.2"," 8","986.8"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  51.6"," ","  43.5","*"," 0.02","F","999.9","010000"
"26359099999","2023-10-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  40.0"," 8","  35.7"," 8","1004.9"," 8","992.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  32.5","*"," 0.01","F","999.9","000000"
"26359099999","2023-10-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.8"," 7","  33.2"," 7","1009.1"," 7","996.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8"," 19.4","  45.9","*","  30.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-10-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  40.5"," 8","  39.4"," 8","1005.4"," 8","992.7"," 8","  6.8"," 8","  3.4"," 8","  7.8","999.9","  45.9"," ","  34.2","*"," 0.43","F","999.9","010000"
"26359099999","2023-10-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.6"," 8","  30.9"," 8","1011.4"," 8","998.5"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  40.1"," ","  32.9"," "," 0.02","F","999.9","000000"
"26359099999","2023-10-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.8"," 8","  31.4"," 8","1013.6"," 8","000.7"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  34.7"," ","  32.9"," "," 0.09","F","999.9","011000"
"26359099999","2023-10-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.9"," 8","  30.0"," 8","1018.7"," 8","005.8"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  37.6"," ","  32.2"," "," 0.00","F","999.9","010000"
"26359099999","2023-10-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.0"," 8","  37.3"," 8","1013.0"," 8","000.2"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  41.9"," ","  34.7"," "," 0.20","F","999.9","010000"
"26359099999","2023-10-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.9"," 8","  39.0"," 8","1007.9"," 8","995.2"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  41.4"," ","  39.2"," "," 0.10","F","999.9","010000"
"26359099999","2023-10-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.8"," 8","  33.9"," 8","1015.5"," 8","002.6"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  32.9","*"," 0.05","F","999.9","011000"
"26359099999","2023-10-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.2"," 8","  26.5"," 8","1016.3"," 8","003.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  34.9"," ","  30.0","*"," 0.00","F","999.9","000000"
