"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40877099999","2023-07-24","27.9666666","57.7","470.0","KAHNUJ, IR","  96.5"," 8","  70.6"," 8"," 993.5"," 8","941.0"," 8","  6.2"," 8"," 12.6"," 8"," 21.4","999.9"," 113.7"," ","  86.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-25","27.9666666","57.7","470.0","KAHNUJ, IR","  95.7"," 8","  70.9"," 8"," 994.6"," 8","942.0"," 8","  6.2"," 8"," 13.8"," 8"," 23.3","999.9"," 109.0"," ","  86.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-01","27.9666666","57.7","470.0","KAHNUJ, IR","  99.7"," 8","  69.6"," 8"," 994.4"," 8","942.1"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9"," 114.4"," ","  88.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-02","27.9666666","57.7","470.0","KAHNUJ, IR"," 101.2"," 8","  68.2"," 8"," 994.6"," 8","942.4"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9"," 117.0"," ","  88.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-03","27.9666666","57.7","470.0","KAHNUJ, IR"," 101.4"," 7","  67.9"," 7"," 994.3"," 7","942.3"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9"," 117.0"," ","  92.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-04","27.9666666","57.7","470.0","KAHNUJ, IR"," 105.1"," 6","  61.9"," 6"," 995.6"," 6","943.4"," 6","  6.2"," 6","  9.1"," 6"," 15.5","999.9"," 114.3"," ","  87.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-05","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.3"," 8","  62.7"," 8"," 998.2"," 8","945.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9"," 114.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-06","27.9666666","57.7","470.0","KAHNUJ, IR","  99.8"," 8","  65.7"," 8"," 997.1"," 8","944.7"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9"," 113.9"," ","  87.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-07","27.9666666","57.7","470.0","KAHNUJ, IR","  96.5"," 7","  67.2"," 7"," 995.8"," 7","943.4"," 7","  5.4"," 7","  5.5"," 7"," 19.4","999.9"," 112.8"," ","  87.4","*"," 0.23","G","999.9","010010"
"40877099999","2023-08-08","27.9666666","57.7","470.0","KAHNUJ, IR","  98.8"," 8","  64.5"," 8"," 995.2"," 8","942.5"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9"," 113.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-09","27.9666666","57.7","470.0","KAHNUJ, IR","  97.8"," 8","  64.9"," 8"," 998.5"," 8","945.9"," 8","  6.1"," 8","  4.9"," 8"," 11.7","999.9"," 113.4"," ","  88.3"," "," 0.08","G","999.9","010010"
"40877099999","2023-08-10","27.9666666","57.7","470.0","KAHNUJ, IR","  94.7"," 7","  64.2"," 7","1000.8"," 7","947.8"," 7","  6.2"," 7","  6.7"," 7"," 15.5","999.9"," 114.4"," ","  86.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-11","27.9666666","57.7","470.0","KAHNUJ, IR","  99.9"," 8","  60.3"," 8","1000.1"," 8","947.3"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9"," 114.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-12","27.9666666","57.7","470.0","KAHNUJ, IR","  97.3"," 8","  65.8"," 8","1000.5"," 8","947.7"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9"," 113.7"," ","  87.4"," "," 0.10","G","999.9","000000"
"40877099999","2023-08-13","27.9666666","57.7","470.0","KAHNUJ, IR","  99.1"," 8","  64.2"," 8"," 998.6"," 8","945.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 112.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-14","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.3"," 8","  51.5"," 8"," 998.9"," 8","946.3"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9"," 112.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-15","27.9666666","57.7","470.0","KAHNUJ, IR","  98.1"," 8","  40.0"," 8","1000.5"," 8","947.5"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9"," 111.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-16","27.9666666","57.7","470.0","KAHNUJ, IR","  96.2"," 8","  40.2"," 8","1001.6"," 8","948.3"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9"," 111.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-17","27.9666666","57.7","470.0","KAHNUJ, IR","  95.4"," 7","  51.7"," 7","1002.5"," 7","949.3"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9"," 110.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-18","27.9666666","57.7","470.0","KAHNUJ, IR","  96.7"," 8","  59.3"," 8","1001.2"," 8","948.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9"," 110.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-19","27.9666666","57.7","470.0","KAHNUJ, IR","  97.3"," 8","  62.5"," 8","1000.2"," 8","947.4"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9"," 111.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-20","27.9666666","57.7","470.0","KAHNUJ, IR","  98.5"," 8","  59.2"," 8","1000.2"," 8","947.3"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9"," 112.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-21","27.9666666","57.7","470.0","KAHNUJ, IR","  99.5"," 8","  59.5"," 8","1000.1"," 8","947.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9"," 113.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-22","27.9666666","57.7","470.0","KAHNUJ, IR"," 103.2"," 7","  58.1"," 7"," 999.5"," 7","946.9"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9"," 115.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-23","27.9666666","57.7","470.0","KAHNUJ, IR"," 103.7"," 8","  45.5"," 7"," 998.1"," 8","945.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9"," 116.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-24","27.9666666","57.7","470.0","KAHNUJ, IR"," 104.4"," 7","  43.8"," 7"," 996.3"," 7","944.1"," 7","  6.2"," 7","  5.5"," 7"," 13.6","999.9"," 117.1"," ","  92.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-25","27.9666666","57.7","470.0","KAHNUJ, IR"," 104.3"," 8","  45.0"," 8"," 995.4"," 8","943.2"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9"," 117.1"," ","  89.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-26","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.6"," 8","  51.2"," 8"," 996.2"," 8","943.8"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9"," 117.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-27","27.9666666","57.7","470.0","KAHNUJ, IR","  96.9"," 7","  65.2"," 7"," 997.1"," 7","944.5"," 7","  5.7"," 7"," 10.3"," 7"," 23.3","999.9"," 114.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-28","27.9666666","57.7","470.0","KAHNUJ, IR","  97.1"," 8","  70.2"," 8"," 997.2"," 8","944.5"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9"," 111.2"," ","  86.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-29","27.9666666","57.7","470.0","KAHNUJ, IR","  97.2"," 8","  64.0"," 8"," 997.5"," 8","944.9"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9"," 111.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-30","27.9666666","57.7","470.0","KAHNUJ, IR","  93.6"," 8","  67.0"," 8","1000.9"," 8","947.8"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9"," 111.0"," ","  84.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-08-31","27.9666666","57.7","470.0","KAHNUJ, IR","  93.8"," 8","  67.6"," 8","1001.4"," 8","948.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9"," 108.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-01","27.9666666","57.7","470.0","KAHNUJ, IR","  93.5"," 8","  71.8"," 8","1000.8"," 8","947.7"," 8","  6.2"," 8"," 16.3"," 8"," 23.3","999.9"," 108.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-02","27.9666666","57.7","470.0","KAHNUJ, IR","  91.0"," 8","  73.7"," 8","1000.7"," 8","947.4"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9"," 106.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-03","27.9666666","57.7","470.0","KAHNUJ, IR","  91.5"," 8","  74.9"," 8"," 999.6"," 8","946.4"," 8","  6.2"," 8"," 12.4"," 8"," 19.4","999.9"," 105.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-04","27.9666666","57.7","470.0","KAHNUJ, IR","  93.7"," 8","  73.2"," 8"," 999.2"," 8","946.2"," 8","  6.2"," 8"," 13.4"," 8"," 23.3","999.9"," 108.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-05","27.9666666","57.7","470.0","KAHNUJ, IR","  98.8"," 8","  55.7"," 8"," 999.7"," 8","946.8"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9"," 114.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-06","27.9666666","57.7","470.0","KAHNUJ, IR","  98.4"," 8","  58.6"," 8","1000.6"," 8","947.8"," 8","  6.2"," 8","  7.3"," 8"," 19.4","999.9"," 114.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-07","27.9666666","57.7","470.0","KAHNUJ, IR","  92.6"," 7","  68.4"," 7","1000.8"," 7","947.9"," 7","  6.2"," 7"," 12.8"," 7"," 17.5","999.9"," 113.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-08","27.9666666","57.7","470.0","KAHNUJ, IR","  94.0"," 8","  66.0"," 8","1000.7"," 8","947.6"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9"," 107.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-09","27.9666666","57.7","470.0","KAHNUJ, IR","  95.4"," 8","  67.9"," 8"," 999.0"," 8","946.1"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9"," 110.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-10","27.9666666","57.7","470.0","KAHNUJ, IR","  92.8"," 8","  70.3"," 8"," 998.1"," 8","945.2"," 8","  6.2"," 8"," 10.9"," 8"," 21.4","999.9"," 110.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-11","27.9666666","57.7","470.0","KAHNUJ, IR","  94.4"," 8","  67.2"," 8"," 998.7"," 8","945.7"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9"," 106.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-12","27.9666666","57.7","470.0","KAHNUJ, IR","  96.0"," 8","  67.6"," 8"," 999.2"," 8","946.3"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9"," 110.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-13","27.9666666","57.7","470.0","KAHNUJ, IR","  97.4"," 8","  67.2"," 8"," 998.7"," 8","945.9"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9"," 114.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-14","27.9666666","57.7","470.0","KAHNUJ, IR","  96.9"," 7","  67.7"," 7"," 999.0"," 7","946.5"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9"," 114.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-15","27.9666666","57.7","470.0","KAHNUJ, IR","  94.0"," 8","  71.0"," 8"," 999.0"," 8","946.2"," 8","  6.2"," 8"," 12.6"," 8"," 19.4","999.9"," 114.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-16","27.9666666","57.7","470.0","KAHNUJ, IR","  91.2"," 8","  71.4"," 8"," 999.3"," 8","946.1"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-17","27.9666666","57.7","470.0","KAHNUJ, IR","  93.5"," 8","  70.3"," 8"," 998.3"," 8","945.2"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9"," 106.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-18","27.9666666","57.7","470.0","KAHNUJ, IR","  98.2"," 6","  62.4"," 6"," 997.0"," 6","944.3"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9"," 110.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-19","27.9666666","57.7","470.0","KAHNUJ, IR","  97.8"," 5","  62.0"," 5","1000.4"," 5","947.5"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9"," 110.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-20","27.9666666","57.7","470.0","KAHNUJ, IR","  98.0"," 8","  63.2"," 8","1001.9"," 8","949.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 112.5"," ","  86.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-21","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.7"," 7","  55.2"," 7","1001.4"," 7","948.6"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9"," 111.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-22","27.9666666","57.7","470.0","KAHNUJ, IR","  97.3"," 8","  48.8"," 8","1003.1"," 8","949.9"," 8","  5.2"," 8","  2.2"," 8"," 11.7","999.9"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-23","27.9666666","57.7","470.0","KAHNUJ, IR","  95.1"," 8","  35.0"," 8","1004.8"," 8","951.3"," 8","  5.0"," 8","  4.1"," 8","  9.7","999.9"," 111.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-24","27.9666666","57.7","470.0","KAHNUJ, IR","  92.2"," 8","  32.8"," 8","1005.1"," 8","951.2"," 8","  6.1"," 8","  2.4"," 8","  7.8","999.9"," 106.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-25","27.9666666","57.7","470.0","KAHNUJ, IR","  88.9"," 8","  34.3"," 8","1004.8"," 8","950.7"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9"," 106.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-26","27.9666666","57.7","470.0","KAHNUJ, IR","  87.1"," 8","  34.5"," 8","1006.0"," 8","951.6"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9"," 103.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-27","27.9666666","57.7","470.0","KAHNUJ, IR","  89.9"," 8","  39.1"," 8","1007.3"," 8","953.0"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9"," 105.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-28","27.9666666","57.7","470.0","KAHNUJ, IR","  87.2"," 6","  47.7"," 6","1007.4"," 6","953.4"," 6","  6.2"," 6","  1.9"," 6","  5.8","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-29","27.9666666","57.7","470.0","KAHNUJ, IR","  86.2"," 7","  43.6"," 7","1007.4"," 7","953.2"," 7","  6.2"," 7","  2.5"," 7"," 11.7","999.9"," 104.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-09-30","27.9666666","57.7","470.0","KAHNUJ, IR","  86.3"," 8","  38.9"," 8","1008.1"," 8","953.5"," 8","  6.2"," 8","  1.2"," 8","  9.7","999.9"," 100.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-01","27.9666666","57.7","470.0","KAHNUJ, IR","  89.1"," 8","  47.7"," 8","1006.0"," 8","951.8"," 8","  6.1"," 8","  6.6"," 8"," 15.5","999.9"," 101.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-02","27.9666666","57.7","470.0","KAHNUJ, IR","  89.5"," 8","  62.4"," 8","1005.4"," 8","951.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9"," 101.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-03","27.9666666","57.7","470.0","KAHNUJ, IR","  92.8"," 8","  61.6"," 8","1006.4"," 8","952.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9"," 106.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-04","27.9666666","57.7","470.0","KAHNUJ, IR","  94.8"," 8","  59.7"," 8","1007.3"," 8","953.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 110.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-05","27.9666666","57.7","470.0","KAHNUJ, IR","  94.6"," 5","  58.0"," 5","1006.9"," 5","953.4"," 5","  6.2"," 5","  2.3"," 5"," 11.7","999.9"," 110.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-06","27.9666666","57.7","470.0","KAHNUJ, IR","  93.2"," 7","  48.3"," 7","1005.1"," 7","951.4"," 7","  4.3"," 7","  3.6"," 7","  9.7","999.9"," 103.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-07","27.9666666","57.7","470.0","KAHNUJ, IR","  88.2"," 8","  42.3"," 8","1007.9"," 8","953.6"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9"," 103.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-08","27.9666666","57.7","470.0","KAHNUJ, IR","  88.9"," 7","  41.2"," 7","1009.1"," 7","954.6"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9"," 102.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-09","27.9666666","57.7","470.0","KAHNUJ, IR","  88.9"," 6","  59.7"," 6","1008.5"," 6","954.4"," 6","  6.2"," 6","  8.4"," 6"," 15.5","999.9"," 103.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-10","27.9666666","57.7","470.0","KAHNUJ, IR","  91.0"," 8","  57.7"," 8","1008.1"," 8","954.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 105.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-11","27.9666666","57.7","470.0","KAHNUJ, IR","  91.9"," 8","  58.0"," 8","1007.8"," 8","954.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9"," 106.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-12","27.9666666","57.7","470.0","KAHNUJ, IR","  92.7"," 7","  57.5"," 7","1008.6"," 7","954.8"," 7","  6.2"," 7","  7.8"," 7"," 15.5","999.9"," 106.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-13","27.9666666","57.7","470.0","KAHNUJ, IR","  89.9"," 8","  48.9"," 8","1010.4"," 8","956.2"," 8","  2.9"," 8","  1.0"," 8","  3.9","999.9"," 106.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-14","27.9666666","57.7","470.0","KAHNUJ, IR","  88.9"," 8","  52.0"," 8","1009.3"," 8","955.0"," 8","  6.0"," 8","  6.3"," 8"," 13.6","999.9"," 102.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-15","27.9666666","57.7","470.0","KAHNUJ, IR","  87.8"," 8","  60.7"," 8","1006.5"," 8","952.4"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9"," 102.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-16","27.9666666","57.7","470.0","KAHNUJ, IR","  87.1"," 8","  58.2"," 8","1007.0"," 8","952.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-17","27.9666666","57.7","470.0","KAHNUJ, IR","  85.8"," 7","  63.2"," 7","1007.8"," 7","953.5"," 7","  6.0"," 7","  9.4"," 7"," 11.7","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-18","27.9666666","57.7","470.0","KAHNUJ, IR","  84.5"," 8","  65.7"," 8","1010.8"," 8","956.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-19","27.9666666","57.7","470.0","KAHNUJ, IR","  83.4"," 8","  68.2"," 8","1011.3"," 8","956.7"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  94.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-20","27.9666666","57.7","470.0","KAHNUJ, IR","  84.6"," 8","  61.5"," 8","1011.9"," 8","957.1"," 8","  6.1"," 8","  4.4"," 8","  9.7","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000010"
"40877099999","2023-10-21","27.9666666","57.7","470.0","KAHNUJ, IR","  82.4"," 8","  62.6"," 8","1012.0"," 8","957.1"," 8","  6.1"," 8","  5.1"," 8"," 15.5","999.9","  97.5"," ","  71.8"," "," 0.06","G","999.9","000010"
"40877099999","2023-10-22","27.9666666","57.7","470.0","KAHNUJ, IR","  82.1"," 8","  65.2"," 8","1012.3"," 8","957.4"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000010"
"40877099999","2023-10-23","27.9666666","57.7","470.0","KAHNUJ, IR","  81.7"," 8","  62.2"," 8","1012.3"," 8","957.4"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-24","27.9666666","57.7","470.0","KAHNUJ, IR","  84.6"," 8","  59.5"," 8","1010.6"," 8","955.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  96.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-25","27.9666666","57.7","470.0","KAHNUJ, IR","  82.4"," 8","  57.9"," 8","1011.8"," 8","956.9"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-26","27.9666666","57.7","470.0","KAHNUJ, IR","  81.4"," 5","  63.6"," 5","1012.0"," 5","957.0"," 5","  5.8"," 5"," 13.6"," 5"," 19.4","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-27","27.9666666","57.7","470.0","KAHNUJ, IR","  74.5"," 8","  60.3"," 8","1013.0"," 8","957.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  90.1"," ","  66.2"," "," 0.05","G","999.9","010000"
"40877099999","2023-10-28","27.9666666","57.7","470.0","KAHNUJ, IR","  76.7"," 8","  56.3"," 7","1013.2"," 7","957.4"," 7","  6.2"," 8","  0.7"," 8","  5.8","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-29","27.9666666","57.7","470.0","KAHNUJ, IR","  81.8"," 8","  56.6"," 8","1011.9"," 8","956.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  95.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-30","27.9666666","57.7","470.0","KAHNUJ, IR","  84.1"," 7","  59.5"," 7","1011.3"," 7","956.4"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  97.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-10-31","27.9666666","57.7","470.0","KAHNUJ, IR","  84.3"," 8","  56.3"," 8","1012.2"," 8","957.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  98.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-01","27.9666666","57.7","470.0","KAHNUJ, IR","  83.3"," 8","  54.9"," 8","1013.8"," 8","958.8"," 8","  6.2"," 8","  1.7"," 8","  9.7","999.9","  98.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-02","27.9666666","57.7","470.0","KAHNUJ, IR","  83.2"," 8","  52.9"," 8","1012.8"," 8","957.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-03","27.9666666","57.7","470.0","KAHNUJ, IR","  82.3"," 8","  53.4"," 8","1010.4"," 8","955.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-04","27.9666666","57.7","470.0","KAHNUJ, IR","  79.4"," 8","  59.7"," 8","1009.2"," 8","954.2"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-05","27.9666666","57.7","470.0","KAHNUJ, IR","  76.4"," 8","  60.1"," 8","1010.9"," 8","955.5"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-06","27.9666666","57.7","470.0","KAHNUJ, IR","  73.7"," 7","  58.8"," 7","1012.5"," 7","956.7"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  64.9"," "," 0.04","G","999.9","000000"
"40877099999","2023-11-07","27.9666666","57.7","470.0","KAHNUJ, IR","  75.2"," 5","  53.4"," 5","1011.0"," 5","955.3"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-08","27.9666666","57.7","470.0","KAHNUJ, IR","  74.5"," 8","  54.2"," 8","1013.0"," 8","957.2"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-09","27.9666666","57.7","470.0","KAHNUJ, IR","  75.2"," 8","  45.7"," 8","1016.5"," 8","960.4"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
