"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42500099999","2023-04-16","25.2666666","87.4666666","38.0","PURNEA, IN","  88.4"," 5","  64.5"," 5","1004.8"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  2.9","999.9"," 101.8","*","  70.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-17","25.2666666","87.4666666","38.0","PURNEA, IN","  91.5"," 5","  61.7"," 5","1004.6"," 5","999.9"," 0","  2.0"," 5","  2.0"," 5","  4.1","999.9"," 105.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-18","25.2666666","87.4666666","38.0","PURNEA, IN","  93.8"," 5","  65.8"," 5","1005.9"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  2.9","999.9"," 105.8","*","  74.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-19","25.2666666","87.4666666","38.0","PURNEA, IN","  91.3"," 5","  71.1"," 5","1004.0"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  2.9","999.9"," 104.4","*","  78.1"," "," 0.00","I","999.9","100000"
"42500099999","2023-04-20","25.2666666","87.4666666","38.0","PURNEA, IN","  92.3"," 5","  71.5"," 5"," 999.7"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  2.9","999.9"," 103.3","*","  78.4"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-21","25.2666666","87.4666666","38.0","PURNEA, IN","  88.1"," 5","  69.7"," 5","1002.0"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  94.3","*","  76.6"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-22","25.2666666","87.4666666","38.0","PURNEA, IN","  85.6"," 5","  65.3"," 5","1004.5"," 5","999.9"," 0","  1.7"," 5","  2.4"," 5","  4.1","999.9","  94.6","*","  71.4"," "," 0.02","G","999.9","000000"
"42500099999","2023-04-23","25.2666666","87.4666666","38.0","PURNEA, IN","  83.1"," 5","  64.1"," 5","1007.5"," 5","999.9"," 0","  2.0"," 5","  3.6"," 5","  5.1","999.9","  88.2","*","  74.5"," "," 0.00","G","999.9","000000"
"42500099999","2023-04-24","25.2666666","87.4666666","38.0","PURNEA, IN","  80.2"," 5","  64.7"," 5","1011.6"," 5","999.9"," 0","  2.2"," 5","  2.7"," 5","  2.9","999.9","  87.8","*","  69.1"," "," 0.00","B","999.9","010000"
"42500099999","2023-04-25","25.2666666","87.4666666","38.0","PURNEA, IN","  85.1"," 5","  66.9"," 5","1010.7"," 5","999.9"," 0","  1.9"," 5","  2.0"," 5","  4.1","999.9","  94.3","*","  73.4"," "," 0.00","G","999.9","000000"
"42500099999","2023-04-26","25.2666666","87.4666666","38.0","PURNEA, IN","  88.9"," 5","  64.0"," 5","1007.9"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  2.9","999.9","  97.2","*","  74.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-27","25.2666666","87.4666666","38.0","PURNEA, IN","  87.2"," 5","  67.1"," 5","1008.2"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  2.9","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-28","25.2666666","87.4666666","38.0","PURNEA, IN","  87.9"," 5","  65.0"," 5","1008.0"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9","  96.4","*","  72.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-29","25.2666666","87.4666666","38.0","PURNEA, IN","  85.4"," 5","  71.5"," 5","1007.5"," 5","999.9"," 0","  2.0"," 5","  2.1"," 5","  2.9","999.9","  91.8","*","  72.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-30","25.2666666","87.4666666","38.0","PURNEA, IN","  84.5"," 5","  70.6"," 5","1006.9"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  5.1","999.9","  92.8","*","  74.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-01","25.2666666","87.4666666","38.0","PURNEA, IN","  81.2"," 5","  69.3"," 5","1008.6"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  84.9","*","  73.0"," "," 0.00","G","999.9","010000"
"42500099999","2023-05-02","25.2666666","87.4666666","38.0","PURNEA, IN","  85.6"," 5","  68.3"," 5","1008.7"," 5","999.9"," 0","  2.0"," 5","  1.8"," 5","  4.1","999.9","  92.8","*","  73.0"," "," 0.00","G","999.9","000000"
"42500099999","2023-05-03","25.2666666","87.4666666","38.0","PURNEA, IN","  85.5"," 5","  69.1"," 5","1008.6"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  2.9","999.9","  92.8","*","  73.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-04","25.2666666","87.4666666","38.0","PURNEA, IN","  81.3"," 5","  72.6"," 5","1008.4"," 5","999.9"," 0","  1.7"," 5","  2.1"," 5","  2.9","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","010000"
"42500099999","2023-05-05","25.2666666","87.4666666","38.0","PURNEA, IN","  86.3"," 5","  68.3"," 5","1005.8"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  4.1","999.9","  94.6","*","  71.6"," "," 0.12","G","999.9","000000"
"42500099999","2023-05-06","25.2666666","87.4666666","38.0","PURNEA, IN","  91.1"," 5","  63.2"," 5","1004.0"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  5.1","999.9","  99.7","*","  72.1"," "," 0.00","G","999.9","000000"
"42500099999","2023-05-07","25.2666666","87.4666666","38.0","PURNEA, IN","  91.8"," 5","  62.8"," 5","1003.5"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  4.1","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-08","25.2666666","87.4666666","38.0","PURNEA, IN","  92.2"," 5","  63.7"," 5","1003.4"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  4.1","999.9"," 103.3","*","  74.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-09","25.2666666","87.4666666","38.0","PURNEA, IN","  93.2"," 5","  63.3"," 5","1003.6"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  4.1","999.9"," 105.1","*","  75.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-10","25.2666666","87.4666666","38.0","PURNEA, IN","  94.6"," 5","  52.8"," 5","1003.5"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  6.0","999.9"," 104.7","*","  75.6"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-11","25.2666666","87.4666666","38.0","PURNEA, IN","  91.4"," 5","  59.8"," 5","1006.1"," 5","999.9"," 0","  2.2"," 5","  2.0"," 5","  5.1","999.9"," 102.6","*","  71.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-12","25.2666666","87.4666666","38.0","PURNEA, IN","  90.3"," 5","  69.2"," 5","1006.6"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  98.2","*","  76.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-13","25.2666666","87.4666666","38.0","PURNEA, IN","  92.1"," 5","  67.2"," 5","1005.5"," 5","999.9"," 0","  2.2"," 5","  2.4"," 5","  4.1","999.9"," 101.1","*","  76.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-14","25.2666666","87.4666666","38.0","PURNEA, IN","  92.1"," 5","  67.2"," 5","1000.6"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9"," 100.8","*","  78.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-15","25.2666666","87.4666666","38.0","PURNEA, IN","  87.7"," 5","  66.3"," 5","1002.1"," 5","999.9"," 0","  2.2"," 5","  2.3"," 5","  2.9","999.9","  95.4","*","  70.7"," "," 0.16","G","999.9","000000"
"42500099999","2023-05-16","25.2666666","87.4666666","38.0","PURNEA, IN","  88.7"," 5","  70.7"," 5","1003.9"," 5","999.9"," 0","  1.7"," 5","  3.1"," 5","  4.1","999.9","  97.5","*","  75.9"," "," 0.00","G","999.9","000000"
"42500099999","2023-05-17","25.2666666","87.4666666","38.0","PURNEA, IN","  84.8"," 5","  70.1"," 5","1007.0"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  6.0","999.9","  91.0","*","  77.4"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-18","25.2666666","87.4666666","38.0","PURNEA, IN","  79.9"," 5","  71.7"," 5","1008.6"," 5","999.9"," 0","  1.2"," 5","  3.4"," 5","  5.1","999.9","  84.9","*","  68.9"," "," 0.51","G","999.9","000000"
"42500099999","2023-05-19","25.2666666","87.4666666","38.0","PURNEA, IN","  84.2"," 5","  74.1"," 5","1005.9"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  4.1","999.9","  91.0","*","  75.6"," "," 0.00","G","999.9","000000"
"42500099999","2023-05-20","25.2666666","87.4666666","38.0","PURNEA, IN","  89.2"," 5","  73.5"," 5","1004.4"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  4.1","999.9","  97.5","*","  76.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-21","25.2666666","87.4666666","38.0","PURNEA, IN","  89.5"," 5","  76.6"," 5","1005.1"," 5","999.9"," 0","  1.7"," 5","  3.1"," 5","  5.1","999.9","  97.9","*","  77.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-22","25.2666666","87.4666666","38.0","PURNEA, IN","  86.9"," 5","  73.1"," 5","1007.3"," 5","999.9"," 0","  2.0"," 5","  3.7"," 5","  4.1","999.9","  94.3","*","  75.6"," "," 0.16","G","999.9","000000"
"42500099999","2023-05-23","25.2666666","87.4666666","38.0","PURNEA, IN","  77.5"," 5","  72.4"," 5","1008.1"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  6.0","999.9","  88.2","*","  72.3","*"," 0.00","G","999.9","010010"
"42500099999","2023-05-24","25.2666666","87.4666666","38.0","PURNEA, IN","  84.1"," 5","  71.1"," 5","1006.0"," 5","999.9"," 0","  2.0"," 5","  1.8"," 5","  4.1","999.9","  92.5","*","  70.2"," "," 0.43","G","999.9","000000"
"42500099999","2023-05-25","25.2666666","87.4666666","38.0","PURNEA, IN","  88.2"," 5","  74.7"," 5","1005.1"," 5","999.9"," 0","  2.0"," 5","  2.4"," 5","  4.1","999.9","  94.6","*","  77.0"," "," 0.00","G","999.9","000000"
"42500099999","2023-05-26","25.2666666","87.4666666","38.0","PURNEA, IN","  87.1"," 5","  70.7"," 5","1006.2"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  4.1","999.9","  94.6","*","  73.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-27","25.2666666","87.4666666","38.0","PURNEA, IN","  83.8"," 5","  71.9"," 5","1006.0"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  2.9","999.9","  90.7","*","  74.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-28","25.2666666","87.4666666","38.0","PURNEA, IN","  88.2"," 5","  72.0"," 5","1006.8"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  2.9","999.9","  94.3","*","  76.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-29","25.2666666","87.4666666","38.0","PURNEA, IN","  92.9"," 5","  72.2"," 5","1007.5"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  4.1","999.9"," 100.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-30","25.2666666","87.4666666","38.0","PURNEA, IN","  95.3"," 5","  72.3"," 5","1005.7"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  2.9","999.9"," 103.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-05-31","25.2666666","87.4666666","38.0","PURNEA, IN","  97.6"," 5","  72.3"," 5","1003.6"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  2.9","999.9"," 105.1","*","  82.4"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-01","25.2666666","87.4666666","38.0","PURNEA, IN","  97.2"," 5","  64.3"," 5","1002.1"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  4.1","999.9"," 105.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"42500099999","2023-06-02","25.2666666","87.4666666","38.0","PURNEA, IN","  96.7"," 5","  61.4"," 5","1001.8"," 5","999.9"," 0","  2.2"," 5","  2.4"," 5","  4.1","999.9"," 105.4","*","  79.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-03","25.2666666","87.4666666","38.0","PURNEA, IN","  97.1"," 5","  61.1"," 5","1003.0"," 5","999.9"," 0","  2.2"," 5","  1.7"," 5","  2.9","999.9"," 106.2","*","  79.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-04","25.2666666","87.4666666","38.0","PURNEA, IN","  98.0"," 5","  65.6"," 5","1002.8"," 5","999.9"," 0","  2.2"," 5","  2.4"," 5","  4.1","999.9"," 108.7","*","  79.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-05","25.2666666","87.4666666","38.0","PURNEA, IN","  95.4"," 5","  75.2"," 5","1002.0"," 5","999.9"," 0","  2.2"," 5","  2.3"," 5","  2.9","999.9"," 103.3","*","  80.6"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-06","25.2666666","87.4666666","38.0","PURNEA, IN","  98.0"," 5","  74.4"," 5","1000.6"," 5","999.9"," 0","  2.2"," 5","  2.1"," 5","  2.9","999.9"," 105.8","*","  85.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-07","25.2666666","87.4666666","38.0","PURNEA, IN","  99.4"," 5","  72.2"," 5","1000.0"," 5","999.9"," 0","  2.2"," 5","  2.1"," 5","  2.9","999.9"," 109.0","*","  83.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-08","25.2666666","87.4666666","38.0","PURNEA, IN","  97.0"," 4","  71.3"," 4","1000.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9"," 105.3","*","  83.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-09","25.2666666","87.4666666","38.0","PURNEA, IN","  94.2"," 5","  75.8"," 5"," 998.7"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  6.0","999.9","  99.7","*","  85.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-10","25.2666666","87.4666666","38.0","PURNEA, IN","  91.0"," 5","  75.3"," 5"," 998.6"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  6.0","999.9","  95.0","*","  81.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-11","25.2666666","87.4666666","38.0","PURNEA, IN","  93.2"," 5","  76.0"," 5"," 997.0"," 5","999.9"," 0","  2.2"," 5","  1.7"," 5","  2.9","999.9"," 102.6","*","  81.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-12","25.2666666","87.4666666","38.0","PURNEA, IN","  85.2"," 4","  78.1"," 4"," 998.9"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  2.9","999.9","  90.7","*","  77.2"," "," 0.98","G","999.9","000010"
"42500099999","2023-06-13","25.2666666","87.4666666","38.0","PURNEA, IN","  86.6"," 5","  77.9"," 5"," 997.6"," 5","999.9"," 0","  1.6"," 5","  2.1"," 5","  2.9","999.9","  92.1","*","  74.3"," "," 0.55","G","999.9","010010"
"42500099999","2023-06-14","25.2666666","87.4666666","38.0","PURNEA, IN","  87.1"," 4","  78.3"," 4"," 997.5"," 4","999.9"," 0","  1.9"," 4","  2.4"," 4","  2.9","999.9","  92.1","*","  77.9"," "," 0.28","G","999.9","010000"
"42500099999","2023-06-15","25.2666666","87.4666666","38.0","PURNEA, IN","  93.9"," 5","  78.1"," 5"," 995.9"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  1.9","999.9"," 103.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"42500099999","2023-06-16","25.2666666","87.4666666","38.0","PURNEA, IN","  93.1"," 5","  78.6"," 5"," 996.8"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  4.1","999.9"," 101.5","*","  80.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-17","25.2666666","87.4666666","38.0","PURNEA, IN","  92.0"," 5","  80.4"," 5"," 998.6"," 5","999.9"," 0","  2.0"," 5","  2.7"," 5","  2.9","999.9"," 100.8","*","  79.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-18","25.2666666","87.4666666","38.0","PURNEA, IN","  83.3"," 4","  77.6"," 4","1001.2"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  5.1","999.9","  86.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-19","25.2666666","87.4666666","38.0","PURNEA, IN","  83.3"," 5","  75.9"," 5","1000.3"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  4.1","999.9","  91.0","*","  74.8"," "," 0.35","G","999.9","000000"
"42500099999","2023-06-20","25.2666666","87.4666666","38.0","PURNEA, IN","  87.9"," 5","  79.4"," 5","1000.3"," 5","999.9"," 0","  1.7"," 5","  3.6"," 5","  5.1","999.9","  94.3","*","  78.8"," "," 0.00","G","999.9","000000"
"42500099999","2023-06-21","25.2666666","87.4666666","38.0","PURNEA, IN","  89.1"," 4","  80.6"," 4","1000.8"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  4.1","999.9","  94.3","*","  81.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-22","25.2666666","87.4666666","38.0","PURNEA, IN","  86.4"," 4","  78.7"," 4","1002.0"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  92.5","*","  79.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-23","25.2666666","87.4666666","38.0","PURNEA, IN","  88.3"," 5","  80.0"," 5","1001.9"," 5","999.9"," 0","  2.0"," 5","  3.0"," 5","  4.1","999.9","  94.3","*","  81.3"," "," 0.12","G","999.9","010000"
"42500099999","2023-06-24","25.2666666","87.4666666","38.0","PURNEA, IN","  90.8"," 5","  79.0"," 5","1001.1"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  4.1","999.9","  97.2","*","  81.3"," "," 0.00","G","999.9","000000"
"42500099999","2023-06-26","25.2666666","87.4666666","38.0","PURNEA, IN","  90.9"," 5","  77.3"," 5","1001.0"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  6.0","999.9","  97.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-06-27","25.2666666","87.4666666","38.0","PURNEA, IN","  85.6"," 5","  78.7"," 5","1001.0"," 5","999.9"," 0","  1.2"," 5","  3.6"," 5","  5.1","999.9","  91.0","*","  81.3"," "," 0.02","G","999.9","000000"
"42500099999","2023-06-28","25.2666666","87.4666666","38.0","PURNEA, IN","  83.8"," 5","  79.6"," 5","1003.1"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  4.1","999.9","  88.9","*","  79.7"," "," 0.43","G","999.9","010000"
"42500099999","2023-06-29","25.2666666","87.4666666","38.0","PURNEA, IN","  81.9"," 5","  79.1"," 5","1003.3"," 5","999.9"," 0","  1.0"," 5","  2.8"," 5","  4.1","999.9","  88.9","*","  78.8"," "," 1.50","G","999.9","010010"
"42500099999","2023-06-30","25.2666666","87.4666666","38.0","PURNEA, IN","  80.8"," 4","  79.1"," 4","1002.9"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  85.3","*","  78.1"," "," 0.83","G","999.9","010010"
"42500099999","2023-07-01","25.2666666","87.4666666","38.0","PURNEA, IN","  84.6"," 5","  79.8"," 5","1002.2"," 5","999.9"," 0","  1.5"," 5","  1.9"," 5","  1.9","999.9","  88.9","*","  79.9"," "," 0.16","G","999.9","010000"
"42500099999","2023-07-02","25.2666666","87.4666666","38.0","PURNEA, IN","  86.0"," 5","  81.1"," 5","1001.4"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  93.2","*","  81.1"," "," 0.08","G","999.9","010010"
"42500099999","2023-07-03","25.2666666","87.4666666","38.0","PURNEA, IN","  82.5"," 5","  79.7"," 5","1002.1"," 5","999.9"," 0","  1.1"," 5","  1.4"," 5","  1.9","999.9","  86.0","*","  79.2"," "," 1.69","G","999.9","010000"
"42500099999","2023-07-04","25.2666666","87.4666666","38.0","PURNEA, IN","  83.3"," 4","  79.7"," 4","1002.0"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  86.4","*","  80.6"," "," 0.01","G","999.9","000000"
"42500099999","2023-07-05","25.2666666","87.4666666","38.0","PURNEA, IN","  86.0"," 4","  81.2"," 4","1000.4"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  90.7","*","  81.3","*"," 0.00","G","999.9","000010"
"42500099999","2023-07-06","25.2666666","87.4666666","38.0","PURNEA, IN","  88.5"," 5","  80.3"," 5","1001.5"," 5","999.9"," 0","  2.2"," 5","  2.7"," 5","  2.9","999.9","  92.8","*","  81.7"," "," 0.01","G","999.9","000000"
"42500099999","2023-07-07","25.2666666","87.4666666","38.0","PURNEA, IN","  87.3"," 5","  80.9"," 5","1003.1"," 5","999.9"," 0","  1.7"," 5","  2.5"," 5","  2.9","999.9","  92.8","*","  82.0"," "," 0.00","G","999.9","010000"
"42500099999","2023-07-08","25.2666666","87.4666666","38.0","PURNEA, IN","  85.5"," 5","  81.5"," 5","1004.4"," 5","999.9"," 0","  1.5"," 5","  1.7"," 5","  2.9","999.9","  90.3","*","  80.8"," "," 0.35","G","999.9","010010"
"42500099999","2023-07-09","25.2666666","87.4666666","38.0","PURNEA, IN","  90.3"," 4","  82.4"," 4","1003.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  92.8","*","  81.0"," "," 0.75","G","999.9","000000"
"42500099999","2023-07-10","25.2666666","87.4666666","38.0","PURNEA, IN","  88.5"," 5","  82.7"," 5","1002.1"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  2.9","999.9","  91.0","*","  84.2"," "," 0.04","G","999.9","000000"
"42500099999","2023-07-11","25.2666666","87.4666666","38.0","PURNEA, IN","  86.2"," 5","  80.3"," 5","1001.8"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  2.9","999.9","  92.8"," ","  80.4"," "," 0.08","G","999.9","010010"
"42500099999","2023-07-12","25.2666666","87.4666666","38.0","PURNEA, IN","  86.5"," 5","  81.4"," 5","1002.1"," 5","999.9"," 0","  1.5"," 5"," 11.1"," 5"," 49.9","999.9","  89.2","*","  82.8"," "," 0.00","G","999.9","000000"
"42500099999","2023-07-13","25.2666666","87.4666666","38.0","PURNEA, IN","  84.2"," 5","  81.6"," 5","1002.5"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  91.8"," ","  80.6","*"," 0.71","G","999.9","010010"
"42500099999","2023-07-14","25.2666666","87.4666666","38.0","PURNEA, IN","  81.1"," 4","  80.7"," 4","1003.2"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  82.4","*","  77.7","*"," 3.07","G","999.9","010010"
"42500099999","2023-07-15","25.2666666","87.4666666","38.0","PURNEA, IN","  87.2"," 5","  81.2"," 5","1002.0"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  1.9","999.9","  92.1","*","  80.1"," "," 0.55","G","999.9","010000"
"42500099999","2023-07-16","25.2666666","87.4666666","38.0","PURNEA, IN","  87.4"," 5","  78.7"," 5","1001.1"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  4.1","999.9","  91.8","*","  82.0"," "," 0.00","G","999.9","000000"
"42500099999","2023-07-17","25.2666666","87.4666666","38.0","PURNEA, IN","  88.2"," 5","  79.4"," 5","1000.6"," 5","999.9"," 0","  1.5"," 5","  2.5"," 5","  2.9","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","000000"
"42500099999","2023-07-18","25.2666666","87.4666666","38.0","PURNEA, IN","  88.8"," 4","  78.6"," 4","1000.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  93.2","*","  81.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-07-19","25.2666666","87.4666666","38.0","PURNEA, IN","  92.8"," 5","  80.2"," 5"," 999.3"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  2.9","999.9","  97.2","*","  84.4"," "," 0.00","I","999.9","000000"
"42500099999","2023-07-20","25.2666666","87.4666666","38.0","PURNEA, IN","  91.4"," 4","  80.1"," 4"," 999.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  95.4","*","  79.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-07-21","25.2666666","87.4666666","38.0","PURNEA, IN","  90.9"," 4","  80.3"," 4","1001.6"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  96.1","*","  84.9","*"," 0.43","A","999.9","010000"
"42500099999","2023-07-22","25.2666666","87.4666666","38.0","PURNEA, IN","  88.3"," 4","  80.9"," 4","1005.9"," 4","999.9"," 0","  1.9"," 4","  2.4"," 4","  2.9","999.9","  91.4","*","  82.8","*"," 0.00","I","999.9","000000"
"42500099999","2023-07-23","25.2666666","87.4666666","38.0","PURNEA, IN","  91.5"," 5","  79.2"," 5","1005.1"," 5","999.9"," 0","  2.2"," 5","  2.3"," 5","  2.9","999.9","  96.4","*","  83.5"," "," 0.04","G","999.9","000000"
"42500099999","2023-07-24","25.2666666","87.4666666","38.0","PURNEA, IN","  90.1"," 5","  80.4"," 5","1003.2"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  94.6","*","  83.5"," "," 0.00","G","999.9","000000"
"42500099999","2023-07-25","25.2666666","87.4666666","38.0","PURNEA, IN","  88.6"," 4","  80.1"," 4","1003.8"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  93.6","*","  82.6"," "," 0.00","G","999.9","010000"
"42500099999","2023-07-26","25.2666666","87.4666666","38.0","PURNEA, IN","  89.5"," 4","  79.2"," 4","1004.3"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  2.9","999.9","  94.3","*","  83.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-07-27","25.2666666","87.4666666","38.0","PURNEA, IN","  89.8"," 4","  79.2"," 4","1003.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  95.4","*","  83.1"," "," 0.16","G","999.9","000000"
"42500099999","2023-07-28","25.2666666","87.4666666","38.0","PURNEA, IN","  89.8"," 5","  80.3"," 5"," 999.5"," 5","999.9"," 0","  2.0"," 5","  2.1"," 5","  2.9","999.9","  96.1","*","  83.1"," "," 0.00","G","999.9","010000"
"42500099999","2023-07-29","25.2666666","87.4666666","38.0","PURNEA, IN","  87.8"," 5","  80.5"," 5"," 999.2"," 5","999.9"," 0","  2.0"," 5","  2.5"," 5","  2.9","999.9","  93.6","*","  81.0"," "," 0.08","G","999.9","010000"
"42500099999","2023-07-30","25.2666666","87.4666666","38.0","PURNEA, IN","  85.5"," 5","  80.2"," 5"," 998.5"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  2.9","999.9","  90.3","*","  81.7"," "," 0.01","G","999.9","010000"
