"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40736099999","2023-08-01","36.7166666","52.65","-21.0","BABULSAR, IR","  81.0"," 8","  75.5"," 8","1008.3"," 8","010.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  76.1"," "," 0.01","G","999.9","000000"
"40736099999","2023-08-02","36.7166666","52.65","-21.0","BABULSAR, IR","  84.2"," 8","  76.5"," 8","1006.4"," 8","008.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-03","36.7166666","52.65","-21.0","BABULSAR, IR","  85.1"," 8","  77.5"," 8","1007.1"," 8","009.5"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-04","36.7166666","52.65","-21.0","BABULSAR, IR","  84.6"," 8","  75.8"," 8","1009.9"," 8","012.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-05","36.7166666","52.65","-21.0","BABULSAR, IR","  84.8"," 8","  72.6"," 8","1012.9"," 8","015.3"," 8","  6.2"," 8","  2.4"," 8"," 11.7","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-06","36.7166666","52.65","-21.0","BABULSAR, IR","  85.6"," 8","  68.9"," 8","1009.9"," 8","012.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-07","36.7166666","52.65","-21.0","BABULSAR, IR","  84.9"," 7","  73.3"," 7","1005.5"," 7","007.9"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  91.6","*","  76.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-08","36.7166666","52.65","-21.0","BABULSAR, IR","  86.0"," 8","  77.5"," 8","1007.9"," 8","010.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-09","36.7166666","52.65","-21.0","BABULSAR, IR","  86.3"," 8","  76.9"," 8","1011.1"," 8","013.4"," 8","  6.2"," 8","  1.0"," 8","  5.8","999.9","  93.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-10","36.7166666","52.65","-21.0","BABULSAR, IR","  84.3"," 7","  75.9"," 7","1012.9"," 7","015.3"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-11","36.7166666","52.65","-21.0","BABULSAR, IR","  85.2"," 8","  76.0"," 8","1013.0"," 8","015.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-12","36.7166666","52.65","-21.0","BABULSAR, IR","  85.9"," 8","  76.5"," 8","1013.1"," 8","015.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-13","36.7166666","52.65","-21.0","BABULSAR, IR","  85.6"," 8","  77.1"," 8","1014.3"," 8","016.7"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-14","36.7166666","52.65","-21.0","BABULSAR, IR","  85.7"," 8","  76.6"," 8","1016.7"," 8","019.1"," 8","  6.2"," 8","  2.9"," 8"," 11.7","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-15","36.7166666","52.65","-21.0","BABULSAR, IR","  84.1"," 8","  69.5"," 8","1016.0"," 8","018.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-16","36.7166666","52.65","-21.0","BABULSAR, IR","  82.5"," 8","  66.7"," 8","1014.2"," 8","016.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  93.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-17","36.7166666","52.65","-21.0","BABULSAR, IR","  82.5"," 7","  69.1"," 7","1012.3"," 7","014.7"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  91.9","*","  72.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-18","36.7166666","52.65","-21.0","BABULSAR, IR","  83.8"," 8","  71.6"," 8","1011.6"," 8","014.0"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-19","36.7166666","52.65","-21.0","BABULSAR, IR","  84.1"," 8","  72.8"," 8","1012.4"," 8","014.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-20","36.7166666","52.65","-21.0","BABULSAR, IR","  83.2"," 8","  73.2"," 8","1013.9"," 8","016.3"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-21","36.7166666","52.65","-21.0","BABULSAR, IR","  83.9"," 8","  72.5"," 8","1012.7"," 8","015.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-22","36.7166666","52.65","-21.0","BABULSAR, IR","  85.1"," 8","  73.9"," 8","1010.3"," 8","012.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-23","36.7166666","52.65","-21.0","BABULSAR, IR","  85.3"," 8","  75.0"," 8","1011.4"," 8","013.8"," 8","  6.2"," 8","  2.7"," 8","  9.7","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-24","36.7166666","52.65","-21.0","BABULSAR, IR","  85.3"," 7","  75.7"," 7","1009.3"," 7","011.7"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  91.9","*","  79.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-25","36.7166666","52.65","-21.0","BABULSAR, IR","  84.5"," 7","  75.9"," 7","1007.6"," 7","010.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-26","36.7166666","52.65","-21.0","BABULSAR, IR","  79.8"," 8","  72.3"," 8","1012.2"," 8","014.6"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  71.4","*"," 2.37","G","999.9","010000"
"40736099999","2023-08-27","36.7166666","52.65","-21.0","BABULSAR, IR","  80.0"," 7","  66.9"," 7","1014.0"," 7","016.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  70.5"," "," 0.66","G","999.9","000000"
"40736099999","2023-08-28","36.7166666","52.65","-21.0","BABULSAR, IR","  80.4"," 8","  67.6"," 8","1006.7"," 8","009.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-29","36.7166666","52.65","-21.0","BABULSAR, IR","  82.8"," 8","  71.9"," 8","1003.5"," 8","005.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-08-30","36.7166666","52.65","-21.0","BABULSAR, IR","  80.9"," 8","  72.2"," 8","1011.6"," 8","014.0"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"40736099999","2023-08-31","36.7166666","52.65","-21.0","BABULSAR, IR","  78.4"," 7","  70.9"," 7","1014.7"," 7","017.1"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  86.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-01","36.7166666","52.65","-21.0","BABULSAR, IR","  80.6"," 8","  70.1"," 8","1014.0"," 8","016.4"," 8","  6.2"," 8","  1.5"," 8","  7.8","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-02","36.7166666","52.65","-21.0","BABULSAR, IR","  81.6"," 8","  71.6"," 8","1013.2"," 8","015.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-03","36.7166666","52.65","-21.0","BABULSAR, IR","  82.2"," 8","  73.4"," 8","1013.4"," 8","015.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-04","36.7166666","52.65","-21.0","BABULSAR, IR","  82.4"," 8","  73.4"," 8","1011.1"," 8","013.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-05","36.7166666","52.65","-21.0","BABULSAR, IR","  82.4"," 8","  74.2"," 8","1011.9"," 8","014.3"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-06","36.7166666","52.65","-21.0","BABULSAR, IR","  83.5"," 8","  74.6"," 8","1010.0"," 8","012.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-07","36.7166666","52.65","-21.0","BABULSAR, IR","  82.5"," 7","  74.8"," 7","1012.1"," 7","014.5"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  89.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-08","36.7166666","52.65","-21.0","BABULSAR, IR","  81.6"," 8","  71.5"," 8","1012.0"," 8","014.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"40736099999","2023-09-09","36.7166666","52.65","-21.0","BABULSAR, IR","  80.6"," 8","  71.2"," 8","1008.3"," 8","010.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-10","36.7166666","52.65","-21.0","BABULSAR, IR","  78.7"," 8","  70.1"," 8","1009.3"," 8","011.7"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  66.4","*"," 0.20","G","999.9","010000"
"40736099999","2023-09-11","36.7166666","52.65","-21.0","BABULSAR, IR","  70.6"," 8","  60.5"," 8","1015.8"," 8","018.2"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  61.7"," "," 0.16","G","999.9","010000"
"40736099999","2023-09-12","36.7166666","52.65","-21.0","BABULSAR, IR","  74.8"," 8","  62.1"," 8","1013.8"," 8","016.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-13","36.7166666","52.65","-21.0","BABULSAR, IR","  76.9"," 8","  66.0"," 8","1014.8"," 8","017.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-14","36.7166666","52.65","-21.0","BABULSAR, IR","  73.3"," 7","  68.7"," 7","1015.4"," 7","017.8"," 7","  5.7"," 7","  2.2"," 7","  5.8","999.9","  79.5"," ","  69.1","*"," 1.31","G","999.9","010000"
"40736099999","2023-09-15","36.7166666","52.65","-21.0","BABULSAR, IR","  71.0"," 8","  68.5"," 8","1017.2"," 8","019.7"," 8","  5.1"," 8","  4.1"," 8","  9.7","999.9","  76.8"," ","  68.0"," "," 0.67","G","999.9","010000"
"40736099999","2023-09-16","36.7166666","52.65","-21.0","BABULSAR, IR","  71.6"," 8","  68.2"," 8","1016.4"," 8","018.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  67.6"," "," 1.05","G","999.9","010000"
"40736099999","2023-09-17","36.7166666","52.65","-21.0","BABULSAR, IR","  74.8"," 8","  67.9"," 8","1014.1"," 8","016.5"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-18","36.7166666","52.65","-21.0","BABULSAR, IR","  73.8"," 8","  68.6"," 8","1015.0"," 8","017.3"," 8","  5.9"," 8","  3.9"," 8","  9.7","999.9","  82.9"," ","  67.1","*"," 0.31","G","999.9","010000"
"40736099999","2023-09-19","36.7166666","52.65","-21.0","BABULSAR, IR","  69.6"," 5","  65.7"," 5","1020.9"," 5","023.4"," 5","  5.7"," 5","  1.9"," 5","  3.9","999.9","  75.2"," ","  66.0"," "," 0.31","G","999.9","010000"
"40736099999","2023-09-20","36.7166666","52.65","-21.0","BABULSAR, IR","  73.4"," 7","  65.3"," 7","1021.3"," 7","023.8"," 7","  6.2"," 7","  1.4"," 7","  5.8","999.9","  80.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-21","36.7166666","52.65","-21.0","BABULSAR, IR","  74.6"," 7","  64.8"," 7","1020.1"," 7","022.6"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-22","36.7166666","52.65","-21.0","BABULSAR, IR","  74.1"," 8","  64.6"," 8","1021.4"," 8","023.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  82.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-23","36.7166666","52.65","-21.0","BABULSAR, IR","  74.5"," 8","  66.3"," 8","1022.0"," 8","024.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  82.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-24","36.7166666","52.65","-21.0","BABULSAR, IR","  74.3"," 8","  67.2"," 8","1019.6"," 8","022.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-25","36.7166666","52.65","-21.0","BABULSAR, IR","  75.3"," 8","  68.0"," 8","1017.4"," 8","019.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  83.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-26","36.7166666","52.65","-21.0","BABULSAR, IR","  73.3"," 8","  67.3"," 8","1018.9"," 8","021.3"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  68.9","*"," 0.37","G","999.9","010010"
"40736099999","2023-09-27","36.7166666","52.65","-21.0","BABULSAR, IR","  70.9"," 8","  66.2"," 8","1021.7"," 8","024.2"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  66.6","*"," 0.89","G","999.9","010010"
"40736099999","2023-09-28","36.7166666","52.65","-21.0","BABULSAR, IR","  71.3","12","  64.2","12","1021.3"," 6","023.8"," 6","  6.2","12","  0.6","12","  1.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40736099999","2023-09-29","36.7166666","52.65","-21.0","BABULSAR, IR","  72.9"," 7","  65.6"," 7","1019.5"," 7","022.0"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  81.5","*","  64.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-09-30","36.7166666","52.65","-21.0","BABULSAR, IR","  72.8"," 8","  63.4"," 8","1016.1"," 8","018.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-01","36.7166666","52.65","-21.0","BABULSAR, IR","  73.1"," 8","  65.1"," 8","1013.3"," 8","015.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  83.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-02","36.7166666","52.65","-21.0","BABULSAR, IR","  72.4"," 8","  64.3"," 8","1009.3"," 8","011.7"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  81.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-03","36.7166666","52.65","-21.0","BABULSAR, IR","  74.8"," 8","  67.0"," 8","1012.5"," 8","014.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-04","36.7166666","52.65","-21.0","BABULSAR, IR","  74.9"," 8","  68.4"," 8","1017.2"," 8","019.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-05","36.7166666","52.65","-21.0","BABULSAR, IR","  67.6"," 6","  65.3"," 6","1019.4"," 6","022.0"," 6","  4.5"," 6","  4.5"," 6","  7.8","999.9","  74.8"," ","  63.0"," "," 2.68","G","999.9","010000"
"40736099999","2023-10-06","36.7166666","52.65","-21.0","BABULSAR, IR","  67.7"," 8","  60.4"," 8","1020.6"," 8","023.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-07","36.7166666","52.65","-21.0","BABULSAR, IR","  67.5"," 8","  57.6"," 8","1018.8"," 8","021.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-08","36.7166666","52.65","-21.0","BABULSAR, IR","  67.9"," 8","  58.7"," 8","1016.5"," 8","019.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-09","36.7166666","52.65","-21.0","BABULSAR, IR","  71.7"," 8","  66.4"," 8","1009.9"," 8","012.3"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-10","36.7166666","52.65","-21.0","BABULSAR, IR","  72.9"," 8","  66.6"," 8","1016.4"," 8","018.8"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  79.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"40736099999","2023-10-11","36.7166666","52.65","-21.0","BABULSAR, IR","  69.0"," 8","  67.3"," 8","1017.2"," 8","019.7"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  72.5","*","  66.0","*"," 0.73","G","999.9","010000"
"40736099999","2023-10-12","36.7166666","52.65","-21.0","BABULSAR, IR","  60.3","18","  57.9","18","1029.5"," 8","032.1"," 8","  3.5","18","  3.5","18","  6.0"," 19.0","  69.6"," ","  57.7","*"," 1.77","G","999.9","010000"
"40736099999","2023-10-13","36.7166666","52.65","-21.0","BABULSAR, IR","  62.4","22","  54.2","22","1024.0"," 8","026.6"," 8","  6.1","22","  2.3","22","  5.8","999.9","  72.0"," ","  56.1"," "," 0.01","G","999.9","010000"
"40736099999","2023-10-14","36.7166666","52.65","-21.0","BABULSAR, IR","  63.5","22","  56.7","22","1022.3"," 8","024.8"," 8","  6.2","22","  0.7","22","  4.1","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-15","36.7166666","52.65","-21.0","BABULSAR, IR","  65.6","22","  57.5","22","1018.8"," 8","021.2"," 8","  6.2","22","  1.8","22","  4.1","999.9","  75.2","*","  55.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-16","36.7166666","52.65","-21.0","BABULSAR, IR","  66.2","15","  59.4","15","1009.2"," 8","011.7"," 8","  6.2","15","  2.9","15","  9.9"," 15.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000010"
"40736099999","2023-10-17","36.7166666","52.65","-21.0","BABULSAR, IR","  69.4","15","  63.5","15","1015.2"," 8","017.7"," 8","  6.2","15","  3.4","15","  7.8","999.9","  77.0"," ","  62.2"," "," 0.05","G","999.9","010000"
"40736099999","2023-10-18","36.7166666","52.65","-21.0","BABULSAR, IR","  68.9","19","  62.8","19","1018.8"," 8","021.3"," 8","  6.2","19","  2.6","19","  6.0","999.9","  75.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"40736099999","2023-10-19","36.7166666","52.65","-21.0","BABULSAR, IR","  69.3","20","  62.5","20","1014.4"," 8","016.9"," 8","  6.2","20","  1.4","20","  1.9","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-20","36.7166666","52.65","-21.0","BABULSAR, IR","  65.7","22","  63.3","22","1021.7"," 8","024.2"," 8","  5.1","22","  2.1","22","  8.0","999.9","  72.1"," ","  62.1","*"," 2.06","G","999.9","010010"
"40736099999","2023-10-21","36.7166666","52.65","-21.0","BABULSAR, IR","  64.3","15","  60.4","15","1018.0"," 8","020.5"," 8","  5.4","15","  2.2","15","  5.8","999.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","100000"
"40736099999","2023-10-22","36.7166666","52.65","-21.0","BABULSAR, IR","  70.4","13","  62.9","13","1020.8"," 8","023.3"," 8","  6.2","13","  1.1","13","  4.1","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-23","36.7166666","52.65","-21.0","BABULSAR, IR","  66.5","11","  61.3","11","1021.1"," 8","023.6"," 8","  6.2","11","  0.5","11","  1.9","999.9","  76.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-24","36.7166666","52.65","-21.0","BABULSAR, IR","  67.9","16","  63.2","16","1013.1"," 8","015.6"," 8","  5.8","16","  0.8","16","  1.9","999.9","  76.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-25","36.7166666","52.65","-21.0","BABULSAR, IR","  68.6","19","  64.6","19","1016.0"," 8","018.5"," 8","  5.8","19","  0.7","19","  4.1","999.9","  77.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-26","36.7166666","52.65","-21.0","BABULSAR, IR","  69.6","13","  64.1","13","1014.8"," 8","017.4"," 8","  5.9","13","  1.7","13","  4.1","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-27","36.7166666","52.65","-21.0","BABULSAR, IR","  70.3","18","  62.3","18","1012.0"," 8","014.4"," 8","  6.2","18","  1.4","18","  4.1","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-28","36.7166666","52.65","-21.0","BABULSAR, IR","  71.1","15","  63.0","15","1012.2"," 8","014.6"," 8","  6.2","15","  1.6","15","  3.9","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-29","36.7166666","52.65","-21.0","BABULSAR, IR","  70.6","13","  58.3","13","1014.4"," 8","016.2"," 8","  6.2","13","  1.4","13","  5.8","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-30","36.7166666","52.65","-21.0","BABULSAR, IR","  69.1","13","  63.2","13","1024.7"," 8","027.2"," 8","  6.2","13","  2.3","13","  5.8","999.9","  75.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-10-31","36.7166666","52.65","-21.0","BABULSAR, IR","  65.5","15","  60.8","15","1026.8"," 8","029.3"," 8","  6.2","15","  0.6","15","  3.9","999.9","  74.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-01","36.7166666","52.65","-21.0","BABULSAR, IR","  66.4","15","  62.4","15","1021.5"," 8","024.0"," 8","  6.2","15","  0.5","15","  1.9","999.9","  75.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-02","36.7166666","52.65","-21.0","BABULSAR, IR","  68.7","18","  61.8","18","1016.0"," 8","018.5"," 8","  6.2","18","  0.9","18","  1.9","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-03","36.7166666","52.65","-21.0","BABULSAR, IR","  69.9","13","  63.3","13","1012.9"," 8","015.4"," 8","  6.2","13","  1.2","13","  1.9","999.9","  80.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-04","36.7166666","52.65","-21.0","BABULSAR, IR","  67.7","16","  61.2","16","1014.2"," 8","016.7"," 8","  5.8","16","  2.2","16","  5.8","999.9","  77.0"," ","  58.6"," "," 0.24","G","999.9","010000"
"40736099999","2023-11-05","36.7166666","52.65","-21.0","BABULSAR, IR","  65.4","16","  61.7","16","1017.0"," 8","019.5"," 8","  5.9","16","  1.1","16","  1.9","999.9","  75.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"40736099999","2023-11-06","36.7166666","52.65","-21.0","BABULSAR, IR","  65.5","11","  59.8","11","1012.2"," 7","014.7"," 7","  6.2","11","  1.6","11","  3.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-07","36.7166666","52.65","-21.0","BABULSAR, IR","  65.8","13","  60.7","13","1016.5"," 8","019.0"," 8","  6.2","13","  2.7","13","  7.8","999.9","  76.6"," ","  57.6"," "," 0.11","G","999.9","010000"
"40736099999","2023-11-08","36.7166666","52.65","-21.0","BABULSAR, IR","  63.9","14","  59.7","14","1024.7"," 8","027.2"," 8","  5.7","14","  1.4","14","  1.9","999.9","  72.3"," ","  58.1","*"," 1.22","G","999.9","010000"
"40736099999","2023-11-09","36.7166666","52.65","-21.0","BABULSAR, IR","  63.9","14","  55.3","14","1016.4"," 8","018.9"," 8","  6.2","14","  1.4","14","  3.9","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-10","36.7166666","52.65","-21.0","BABULSAR, IR","  66.0","18","  61.1","18","1021.7"," 7","024.2"," 7","  5.9","18","  2.2","18","  6.0","999.9","  73.2"," ","  57.2"," "," 0.15","G","999.9","010000"
"40736099999","2023-11-11","36.7166666","52.65","-21.0","BABULSAR, IR","  63.7","13","  58.8","13","1026.3"," 8","028.8"," 8","  6.2","13","  3.2","13","  5.8","999.9","  69.4"," ","  58.5","*"," 0.20","G","999.9","010000"
"40736099999","2023-11-12","36.7166666","52.65","-21.0","BABULSAR, IR","  64.7","14","  60.6","14","1020.1"," 8","022.6"," 8","  6.2","14","  0.8","14","  1.9","999.9","  73.4","*","  55.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-13","36.7166666","52.65","-21.0","BABULSAR, IR","  66.5","15","  60.2","15","1017.2"," 8","019.7"," 8","  5.7","15","  0.3","15","  1.9","999.9","  81.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-14","36.7166666","52.65","-21.0","BABULSAR, IR","  67.0","16","  62.8","16","1013.3"," 7","015.8"," 7","  5.8","16","  0.8","16","  1.9","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-15","36.7166666","52.65","-21.0","BABULSAR, IR","  66.1","14","  62.4","14","1014.3"," 8","016.8"," 8","  6.2","14","  1.5","14","  8.0","999.9","  72.3"," ","  61.0"," "," 0.00","G","999.9","000000"
