"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23986099999","2023-04-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.0"," 8"," -11.7"," 8","1013.4"," 8","946.9"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","   8.6"," "," -12.3","*"," 0.03","F"," 41.3","000000"
"23986099999","2023-04-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   7.1"," 8","   0.6"," 8","1007.7"," 8","942.4"," 8"," 27.3"," 5","  5.6"," 8","  9.7"," 23.3","  12.2"," "," -13.9"," "," 0.00","F"," 40.2","001000"
"23986099999","2023-04-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  11.4"," 8","   6.7"," 8","1007.4"," 8","942.7"," 8","  6.7"," 5","  5.8"," 8","  9.7","999.9","  20.8"," ","  -9.2","*"," 0.20","F"," 40.9","001000"
"23986099999","2023-04-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  13.0"," 8","   8.3"," 8","1007.5"," 8","942.2"," 7"," 13.9"," 5","  3.6"," 8","  7.8","999.9","  19.2","*","  -9.6"," "," 0.11","F"," 42.5","001000"
"23986099999","2023-04-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  21.3"," 7","  18.4"," 7"," 991.8"," 7","929.4"," 7"," 13.2"," 5","  6.1"," 7","  9.7","999.9","  30.4"," ","   5.9","*"," 0.31","F"," 43.3","001000"
"23986099999","2023-04-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  13.0"," 8","   5.4"," 8","1013.1"," 8","948.3"," 8"," 31.1"," 5","  9.5"," 8"," 11.7","999.9","  20.3","*","  -0.6"," "," 0.04","F"," 48.0","001000"
"23986099999","2023-04-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  22.4"," 8","  19.2"," 8","1007.6"," 8","944.4"," 8","  5.7"," 5","  7.0"," 8","  9.7","999.9","  29.1"," ","  10.4","*"," 0.05","F"," 47.6","001000"
"23986099999","2023-04-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   8.2"," 8","   0.5"," 8","1009.4"," 8","944.1"," 8"," 21.3"," 5","  4.4"," 8","  5.8","999.9","  17.2"," ","  -4.7","*"," 0.18","F"," 50.0","001000"
"23986099999","2023-04-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   3.6"," 8","  -7.7"," 8","1013.1"," 8","946.9"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  13.5"," ","  -8.1"," "," 0.00","F"," 50.0","001000"
"23986099999","2023-04-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  14.2"," 8","   4.1"," 8","1009.8"," 8","945.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  21.6"," ","  -5.6"," "," 0.01","F"," 49.2","001000"
"23986099999","2023-04-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  20.2"," 8","   6.5"," 8","1007.6"," 8","944.0"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  28.4"," ","  -2.2"," "," 0.02","F"," 48.4","000000"
"23986099999","2023-04-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  12.0"," 8","   5.9"," 8","1011.7"," 4","947.7"," 8"," 10.2"," 5","  7.8"," 8"," 11.7","999.9","  22.6"," ","   3.4","*"," 0.08","F"," 48.0","001000"
"23986099999","2023-04-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  11.0"," 7","   4.4"," 7","1020.9"," 4","955.4"," 7"," 27.3"," 5","  4.2"," 7","  7.8","999.9","  21.7","*","   0.5","*"," 0.02","F"," 50.4","001000"
"23986099999","2023-04-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  14.9"," 8","   8.8"," 8","1023.8"," 4","958.8"," 8"," 23.6"," 5","  2.9"," 8","  5.8","999.9","  25.2"," ","   2.1"," "," 0.00","F"," 49.6","001000"
"23986099999","2023-04-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  19.9"," 7","   6.7"," 7","1025.3"," 6","960.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  32.4"," ","   3.4"," "," 0.00","F"," 49.2","000000"
"23986099999","2023-04-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  31.1"," 8","  10.5"," 8","1027.5"," 8","964.1"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  40.5"," ","   8.6"," "," 0.00","F"," 48.8","000000"
"23986099999","2023-04-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  39.4"," 8","  17.6"," 8","1023.4"," 8","961.3"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  45.7"," ","  25.0"," "," 0.00","F"," 48.0","000000"
"23986099999","2023-04-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  42.3"," 8","  15.9"," 8","1009.5"," 8","948.5"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  48.7"," ","  35.8"," "," 0.00","F"," 45.7","000000"
"23986099999","2023-04-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  33.9"," 8","  22.0"," 8","1006.4"," 8","944.7"," 8"," 21.3"," 5","  6.3"," 8","  9.7","999.9","  51.8"," ","  23.9","*"," 0.04","F"," 43.7","001000"
"23986099999","2023-04-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  27.9"," 7","  21.8"," 7","1016.1"," 7","953.0"," 7"," 31.1"," 5","  5.3"," 7","  5.8","999.9","  29.7"," ","  23.7"," "," 0.08","F"," 42.9","000000"
"23986099999","2023-04-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  28.7"," 8","  20.6"," 8","1014.8"," 8","952.3"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  34.2"," ","  23.9","*"," 0.04","F"," 42.9","000000"
"23986099999","2023-04-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  37.5"," 8","  35.1"," 8","1002.2"," 8","941.2"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  42.6","*","  23.5"," "," 0.17","F"," 43.3","011000"
"23986099999","2023-04-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  24.0"," 8","  19.5"," 8","1000.7"," 8","938.1"," 8"," 11.2"," 5","  9.7"," 8"," 11.7","999.9","  31.3"," ","  17.1","*"," 0.13","F"," 40.6","001000"
"23986099999","2023-04-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  24.2"," 8","  19.7"," 8","1003.0"," 8","940.3"," 8"," 17.6"," 5","  5.1"," 8","  7.8","999.9","  27.7"," ","  13.8"," "," 0.14","F"," 41.7","001000"
"23986099999","2023-05-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  31.2"," 8","  26.3"," 8","1009.5"," 8","947.3"," 8"," 27.3"," 5","  5.3"," 8","  7.8","999.9","  36.1"," ","  24.8"," "," 0.10","F"," 43.7","001000"
"23986099999","2023-05-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  35.9"," 8","  22.3"," 8","1020.8"," 8","958.4"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  43.3"," ","  29.7"," "," 0.04","F"," 42.5","000000"
"23986099999","2023-05-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  38.4"," 8","  13.6"," 8","1029.1"," 8","966.5"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  46.4"," ","  30.0"," "," 0.00","F"," 40.2","000000"
"23986099999","2023-05-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  41.0"," 8","  21.2"," 8","1024.0"," 8","962.0"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  43.5","*","  29.7"," "," 0.00","F"," 39.0","000000"
"23986099999","2023-05-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  44.7"," 8","  32.2"," 8","1015.4"," 8","954.4"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  52.9"," ","  37.2"," "," 0.00","F"," 37.0","000000"
"23986099999","2023-05-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  38.1"," 8","  21.4"," 8","1022.5"," 8","960.2"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  45.1"," ","  26.6","*"," 0.00","F"," 32.7","000000"
"23986099999","2023-05-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  43.7"," 7","  22.8"," 7","1021.2"," 7","959.8"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  53.1"," ","  26.4"," "," 0.00","F"," 29.5","000000"
"23986099999","2023-05-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  56.7"," 8","  29.8"," 8","1009.0"," 8","949.8"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  63.3"," ","  38.5"," "," 0.00","F"," 27.6","000000"
"23986099999","2023-05-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  38.0"," 8","  20.9"," 8","1011.7"," 8","950.1"," 8"," 31.1"," 6"," 10.2"," 8"," 17.5","999.9","  47.1"," ","  24.8","*"," 0.00","F"," 23.2","000000"
"23986099999","2023-05-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  31.4"," 8","  14.6"," 8","1024.1"," 8","961.0"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  38.7"," ","  23.7"," "," 0.00","F"," 20.9","000000"
"23986099999","2023-05-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  38.9"," 8","  18.2"," 8","1015.2"," 8","953.5"," 8"," 31.1"," 7","  5.1"," 8","  9.7","999.9","  46.6"," ","  25.2"," "," 0.00","F"," 20.5","000000"
"23986099999","2023-05-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  27.1"," 8","  18.3"," 8","1010.8"," 8","948.0"," 8"," 25.7"," 7","  4.9"," 8","  5.8","999.9","  30.9"," ","  18.5","*"," 0.02","F"," 18.9","001000"
"23986099999","2023-05-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  22.3"," 8","   7.0"," 8","1015.3"," 8","951.5"," 8"," 31.1"," 7","  5.1"," 8","  9.7","999.9","  28.0"," ","  13.5","*"," 0.00","F"," 18.9","000000"
"23986099999","2023-05-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  30.3"," 8","  16.8"," 8","1008.1"," 8","945.9"," 8"," 28.4"," 7","  7.0"," 8","  9.7","999.9","  38.3"," ","  12.9"," "," 0.00","F"," 18.9","001000"
"23986099999","2023-05-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  22.5"," 8","  13.6"," 8","1008.8"," 8","945.5"," 8"," 25.7"," 7","  5.6"," 8","  9.7","999.9","  29.1"," ","  18.1"," "," 0.03","F"," 18.5","001000"
"23986099999","2023-05-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  33.9"," 8","  23.4"," 8","1006.3"," 8","944.6"," 8"," 24.9"," 7","  3.2"," 8","  5.8","999.9","  39.6"," ","  18.3"," "," 0.00","F"," 18.1","001000"
"23986099999","2023-05-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  37.2"," 8","  22.9"," 8","1012.8"," 8","951.1"," 8"," 24.9"," 7","  6.3"," 8","  9.7","999.9","  45.1"," ","  30.2"," "," 0.24","F"," 19.7","001000"
"23986099999","2023-05-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  40.2"," 7","  20.4"," 7","1025.4"," 7","963.3"," 7"," 31.1"," 6","  6.9"," 7","  9.7","999.9","  46.9"," ","  31.1","*"," 0.00","F"," 16.9","000000"
"23986099999","2023-05-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  43.9"," 8","  30.2"," 8","1028.2"," 8","966.4"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  53.8"," ","  31.1"," "," 0.00","F"," 14.6","000000"
"23986099999","2023-05-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  47.9"," 7","  38.2"," 7","1026.7"," 7","965.5"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  56.3"," ","  37.9"," "," 0.03","F"," 11.0","011000"
"23986099999","2023-05-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  54.5"," 8","  31.6"," 8","1018.6"," 8","958.6"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  65.7"," ","  41.5"," "," 0.00","F","  9.8","000000"
"23986099999","2023-05-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  49.5"," 8","  26.3"," 8","1018.5"," 8","957.8"," 8"," 31.1"," 7","  6.1"," 8","  7.8","999.9","  58.6"," ","  38.8","*"," 0.00","F","  5.9","000000"
"23986099999","2023-05-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  40.4"," 8","  32.0"," 8","1014.0"," 8","952.7"," 8"," 24.9"," 7","  7.5"," 8","  9.7","999.9","  44.8"," ","  35.4","*"," 0.08","F","  2.4","010000"
"23986099999","2023-05-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  36.0"," 8","  24.1"," 8","1017.8"," 8","955.7"," 8"," 31.1"," 7","  7.5"," 8","  9.7","999.9","  40.3"," ","  30.0","*"," 0.02","F","  1.6","000000"
"23986099999","2023-05-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  38.6"," 7","  23.1"," 7","1022.8"," 7","960.6"," 7"," 31.1"," 6","  4.4"," 7","  7.8","999.9","  44.1"," ","  28.9"," "," 0.00","F","  1.2","000000"
"23986099999","2023-05-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  44.2"," 8","  27.0"," 8","1025.4"," 8","963.7"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","  53.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"23986099999","2023-05-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  48.1"," 8","  28.9"," 8","1025.6"," 8","964.4"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  55.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"23986099999","2023-05-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  49.8"," 8","  34.3"," 8","1024.6"," 8","963.7"," 8"," 28.4"," 7","  4.4"," 8","  7.8","999.9","  61.9"," ","  39.7"," "," 0.01","F","999.9","010010"
"23986099999","2023-05-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  59.4"," 8","  26.1"," 8","1021.2"," 8","961.5"," 8"," 31.1"," 7","  3.4"," 8","  7.8","999.9","  70.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"23986099999","2023-05-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  62.0"," 8","  23.1"," 8","1018.2"," 8","959.0"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  71.6"," ","  48.7","*"," 0.00","F","999.9","000000"
"23986099999","2023-05-31","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  61.8"," 8","  29.4"," 8","1019.0"," 8","959.7"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  73.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"23986099999","2023-06-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  62.7"," 7","  36.0"," 7","1017.3"," 7","958.3"," 7"," 31.1"," 6","  2.2"," 7","  5.8","999.9","  72.9","*","  48.7"," "," 0.00","E","999.9","000000"
"23986099999","2023-06-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  68.9"," 8","  45.6"," 8","1013.4"," 8","955.3"," 8"," 31.1"," 7","  5.8"," 8","  7.8","999.9","  79.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"23986099999","2023-06-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  62.8"," 8","  41.6"," 8","1016.6"," 8","957.7"," 8"," 31.1"," 7","  6.6"," 8","  9.7","999.9","  72.3"," ","  46.0","*"," 0.00","F","999.9","000000"
"23986099999","2023-06-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  64.4"," 8","  41.7"," 8","1016.8"," 8","958.1"," 8"," 27.5"," 7","  4.4"," 8","  7.8","999.9","  74.1"," ","  45.7"," "," 0.00","F","999.9","010010"
"23986099999","2023-06-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  63.6"," 8","  57.2"," 8","1007.5"," 8","949.3"," 8"," 27.5"," 7","  4.1"," 8","  7.8","999.9","  76.3"," ","  52.0"," "," 0.57","F","999.9","010000"
"23986099999","2023-06-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  65.1"," 8","  56.6"," 8","1010.6"," 8","952.4"," 8"," 31.1"," 7","  2.4"," 8","  7.8","999.9","  77.9"," ","  54.7"," "," 0.04","F","999.9","000010"
"23986099999","2023-06-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  67.2"," 8","  58.6"," 8","1009.4"," 8","951.5"," 8"," 28.4"," 7","  2.7"," 8","  5.8","999.9","  77.4"," ","  56.1"," "," 0.00","F","999.9","010010"
"23986099999","2023-06-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  69.0"," 7","  56.7"," 7","1004.3"," 7","947.0"," 7"," 31.1"," 6","  2.5"," 7","  9.7","999.9","  80.6","*","  56.5"," "," 0.00","E","999.9","000000"
"23986099999","2023-06-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  65.2"," 8","  59.8"," 7","1002.1"," 8","944.5"," 8"," 24.3"," 7","  6.3"," 8","  9.7","999.9","  77.0"," ","  54.0","*"," 0.10","F","999.9","010010"
"23986099999","2023-06-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  48.4"," 8","  42.9"," 8","1010.0"," 8","949.9"," 8"," 22.3"," 7","  5.3"," 8","  9.7","999.9","  56.5"," ","  35.4","*"," 0.98","F","999.9","110000"
"23986099999","2023-06-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  48.4"," 8","  33.7"," 8","1021.0"," 8","960.2"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  59.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"23986099999","2023-06-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  58.7"," 8","  35.3"," 8","1014.9"," 8","955.6"," 8"," 31.1"," 7","  6.3"," 8","  7.8","999.9","  67.6","*","  41.9"," "," 0.00","F","999.9","000000"
"23986099999","2023-06-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  46.3"," 8","  40.8"," 8","1010.0"," 8","949.6"," 8"," 23.1"," 7","  4.6"," 8"," 11.7","999.9","  55.4"," ","  40.6","*"," 0.09","F","999.9","010000"
"23986099999","2023-06-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  45.0"," 7","  36.6"," 7","1009.4"," 7","948.9"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  48.6"," ","  40.5"," "," 0.16","F","999.9","000000"
"23986099999","2023-06-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  47.6"," 6","  45.7"," 6","1000.0"," 6","940.4"," 6"," 11.2"," 5","  8.1"," 6","  9.7","999.9","  50.7"," ","  43.2"," "," 0.12","F","999.9","010000"
"23986099999","2023-06-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  47.3"," 8","  37.4"," 8","1002.5"," 8","942.7"," 8"," 20.4"," 7","  7.0"," 8"," 15.5","999.9","  54.7"," ","  42.4","*"," 0.47","F","999.9","010000"
"23986099999","2023-06-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  55.9"," 8","  41.9"," 8","1001.9"," 8","943.1"," 8"," 31.1"," 7","  6.3"," 8"," 11.7","999.9","  67.1"," ","  41.9"," "," 0.00","F","999.9","000010"
"23986099999","2023-06-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  46.6"," 8","  36.3"," 8","1004.1"," 8","944.1"," 8"," 25.7"," 7","  5.1"," 8","  9.7","999.9","  55.9"," ","  38.1","*"," 0.02","F","999.9","010000"
"23986099999","2023-06-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  49.5"," 8","  36.4"," 8","1006.2"," 8","946.4"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  57.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"23986099999","2023-06-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  63.4"," 8","  40.2"," 8"," 998.4"," 7","940.7"," 7"," 27.5"," 7","  4.4"," 8","  5.8","999.9","  72.9"," ","  41.5"," "," 0.00","F","999.9","010000"
"23986099999","2023-06-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  55.4"," 8","  42.5"," 8","1001.5"," 8","942.6"," 8"," 31.1"," 7","  5.1"," 8","  9.7","999.9","  63.5"," ","  43.0","*"," 0.16","F","999.9","010000"
"23986099999","2023-06-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  55.8"," 8","  41.7"," 8","1001.1"," 8","942.3"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  66.6"," ","  42.4"," "," 0.02","F","999.9","010000"
"23986099999","2023-06-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  49.4"," 8","  43.5"," 8","1004.1"," 8","944.5"," 8"," 22.2"," 7","  5.8"," 8","  9.7","999.9","  56.7"," ","  44.6"," "," 0.09","F","999.9","010000"
"23986099999","2023-06-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  50.4"," 8","  42.5"," 8","1008.2"," 8","948.4"," 8"," 28.4"," 7","  3.4"," 8","  5.8","999.9","  60.3"," ","  43.7","*"," 0.04","F","999.9","010000"
"23986099999","2023-06-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  50.6"," 7","  45.8"," 7","1010.1"," 7","950.3"," 7"," 24.9"," 6","  1.7"," 7","  3.9","999.9","  53.2"," ","  43.2"," "," 0.04","F","999.9","010000"
"23986099999","2023-06-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  50.4"," 8","  44.1"," 8","1010.5"," 8","950.6"," 8"," 28.4"," 7","  3.6"," 8","  5.8","999.9","  55.4"," ","  43.0"," "," 0.00","F","999.9","010000"
"23986099999","2023-06-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  54.3"," 7","  41.3"," 7","1006.6"," 7","947.4"," 7"," 31.1"," 6","  3.3"," 7","  7.8","999.9","  65.5"," ","  43.9"," "," 0.01","F","999.9","000000"
"23986099999","2023-06-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  64.2"," 8","  42.7"," 8","1001.0"," 8","943.1"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  72.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"23986099999","2023-06-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  57.7"," 8","  52.8"," 7"," 999.6"," 8","941.3"," 8"," 25.7"," 7","  2.7"," 8","  3.9","999.9","  64.9"," ","  52.3","*"," 0.12","F","999.9","010000"
"23986099999","2023-06-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  55.6"," 8","  51.5"," 8","1002.8"," 8","943.9"," 8"," 28.4"," 7","  2.2"," 8","  3.9","999.9","  64.8"," ","  48.2","*"," 0.00","H","999.9","010000"
"23986099999","2023-07-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  58.9"," 8","  52.6"," 8","1005.3"," 8","946.4"," 8"," 27.5"," 7","  2.4"," 8","  5.8","999.9","  67.6"," ","  47.7"," "," 0.04","F","999.9","010000"
"23986099999","2023-07-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  55.4"," 8","  51.6"," 8","1011.3"," 8","951.7"," 8"," 19.6"," 7","  3.4"," 8","  7.8","999.9","  63.1"," ","  48.9","*"," 0.31","F","999.9","110000"
"23986099999","2023-07-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  58.2"," 8","  49.8"," 8","1014.3"," 8","954.9"," 8"," 26.7"," 7","  1.7"," 8","  3.9","999.9","  71.2"," ","  47.3"," "," 0.00","F","999.9","100000"
"23986099999","2023-07-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  63.4"," 8","  52.4"," 8","1012.6"," 8","953.8"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","  73.9"," ","  47.3"," "," 0.04","F","999.9","000000"
"23986099999","2023-07-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  64.7"," 8","  54.4"," 8","1010.3"," 8","951.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"23986099999","2023-07-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  66.0"," 8","  55.8"," 8","1010.4"," 8","952.0"," 8"," 31.1"," 7","  2.2"," 8","  7.8","999.9","  80.6"," ","  52.9"," "," 0.00","F","999.9","010010"
"23986099999","2023-07-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  73.8"," 8","  55.6"," 8","1009.0"," 8","951.6"," 8"," 27.0"," 7","  1.7"," 8","  3.9","999.9","  84.2"," ","  54.3"," "," 0.00","E","999.9","000000"
"23986099999","2023-07-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  75.4"," 8","  55.0"," 8","1005.2"," 8","948.1"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  84.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"23986099999","2023-07-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  68.1"," 8","  61.4"," 8","1001.4"," 8","943.9"," 8"," 25.7"," 7","  2.7"," 8","  5.8","999.9","  79.3"," ","  61.0","*"," 0.16","F","999.9","010010"
"23986099999","2023-07-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  61.6"," 8","  59.9"," 8","1002.2"," 8","943.9"," 8"," 23.1"," 7","  3.4"," 8","  5.8","999.9","  69.6"," ","  57.6","*"," 1.10","F","999.9","010010"
"23986099999","2023-07-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  58.3"," 8","  53.6"," 8","1004.6"," 8","945.8"," 8"," 28.4"," 7","  6.1"," 8","  9.7","999.9","  66.0"," ","  50.4","*"," 0.04","F","999.9","010010"
"23986099999","2023-07-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  57.0"," 8","  44.4"," 8","1013.5"," 8","953.4"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  67.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"23986099999","2023-07-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  54.1"," 8","  46.8"," 8","1009.9"," 8","950.2"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  67.3"," ","  39.7","*"," 0.12","F","999.9","010000"
