"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42891099999","2023-07-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.4"," 4","  76.7"," 4"," 998.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  91.8"," ","  76.3"," "," 0.12","G","999.9","000000"
"42891099999","2023-07-31","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.3"," 4","  77.5"," 4"," 998.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  88.5","*","  76.3"," "," 0.04","G","999.9","010010"
"42891099999","2023-08-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.0"," 4","  76.9"," 4"," 996.4"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  84.2","*","  75.6"," "," 0.12","G","999.9","010000"
"42891099999","2023-08-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.5"," 4","  74.2"," 4"," 994.0"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  8.0","999.9","  77.2"," ","  71.6"," "," 5.91","G","999.9","010000"
"42891099999","2023-08-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.2"," 4","  74.1"," 4"," 998.2"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  80.6"," ","  73.0"," "," 0.79","G","999.9","010000"
"42891099999","2023-08-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.4"," 4","  72.4"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  4.1","999.9","  80.1"," ","  73.4"," "," 0.03","G","999.9","010000"
"42891099999","2023-08-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.5"," 4","  73.3"," 4","1004.3"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  6.0","999.9","  80.6","*","  73.4"," "," 0.01","G","999.9","010000"
"42891099999","2023-08-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.8"," 4","  75.5"," 4","1002.5"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  6.0","999.9","  80.2"," ","  74.1"," "," 0.20","G","999.9","010000"
"42891099999","2023-08-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.3"," 4","  74.5"," 4","1000.6"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  84.4"," ","  76.6"," "," 0.02","G","999.9","010000"
"42891099999","2023-08-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.8"," 4","  73.2"," 4","1002.2"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  85.3"," ","  73.4"," "," 0.20","G","999.9","000000"
"42891099999","2023-08-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.3"," 4","  73.9"," 4","1004.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"42891099999","2023-08-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.3"," 4","  76.4"," 4","1004.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  91.4"," ","  77.7"," "," 0.67","A","999.9","010000"
"42891099999","2023-08-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.2"," 4","  75.0"," 4","1003.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"42891099999","2023-08-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.2"," 4","  76.3"," 4","1004.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  84.9"," ","  76.3"," "," 0.16","A","999.9","010000"
"42891099999","2023-08-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.0"," 4","  77.0"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"42891099999","2023-08-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.4"," 4","  76.2"," 4","1004.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  89.2"," ","  74.8"," "," 0.28","G","999.9","000000"
"42891099999","2023-08-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.5"," 4","  77.1"," 4","1003.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  75.2"," "," 0.01","G","999.9","000000"
"42891099999","2023-08-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.6"," 4","  76.4"," 4","1003.3"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  74.1","*"," 0.16","G","999.9","010010"
"42891099999","2023-08-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.6"," 4","  77.1"," 4","1000.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  81.7"," ","  72.7"," "," 2.80","G","999.9","010000"
"42891099999","2023-08-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.1"," 4","  77.0"," 4","1002.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  74.5"," "," 0.31","G","999.9","010000"
"42891099999","2023-08-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.5"," 4","  77.0"," 4","1003.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  74.1"," "," 0.24","G","999.9","000000"
"42891099999","2023-08-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.0"," 4","  76.3"," 4","1003.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  88.2"," ","  74.7"," "," 0.02","G","999.9","000000"
"42891099999","2023-08-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.9"," 4","  77.1"," 4","1003.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  89.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"42891099999","2023-08-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.2"," 4","  75.4"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  89.1"," ","  75.9"," "," 0.12","G","999.9","010000"
"42891099999","2023-08-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.3"," 4","  76.1"," 4","1001.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  84.9"," ","  75.9"," "," 0.03","G","999.9","010000"
"42891099999","2023-08-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.5"," 4","  74.5"," 4","1003.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  82.4"," ","  74.8"," "," 1.14","G","999.9","010000"
"42891099999","2023-08-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.8"," 4","  74.4"," 4","1002.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  89.1"," ","  74.1"," "," 0.28","G","999.9","000000"
"42891099999","2023-08-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.8"," 4","  73.3"," 4","1002.9"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"42891099999","2023-08-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.3"," 4","  72.4"," 4","1002.8"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-08-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.5"," 4","  74.5"," 4","1003.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-08-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.5"," 4","  74.1"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  91.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"42891099999","2023-09-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.8"," 4","  75.9"," 4","1005.6"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  4.1","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000010"
"42891099999","2023-09-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.5"," 4","  76.7"," 4","1003.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  92.5"," ","  76.3"," "," 0.16","G","999.9","000010"
"42891099999","2023-09-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.1"," 4","  76.6"," 4","1002.2"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  75.6"," "," 0.03","G","999.9","010010"
"42891099999","2023-09-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.9"," 4","  75.6"," 4","1000.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  82.9"," ","  74.5"," "," 0.08","G","999.9","000000"
"42891099999","2023-09-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.9"," 4","  77.1"," 4","1000.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  86.7"," ","  74.1"," "," 0.20","G","999.9","010000"
"42891099999","2023-09-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.7"," 4","  75.9"," 4","1001.7"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  4.1","999.9","  86.0"," ","  73.4"," "," 0.98","G","999.9","000000"
"42891099999","2023-09-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.8"," 4","  76.4"," 4","1001.6"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  6.0","999.9","  86.7"," ","  74.1"," "," 0.03","G","999.9","000010"
"42891099999","2023-09-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.4"," 4","  76.1"," 4","1003.2"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  4.1","999.9","  84.2"," ","  74.1"," "," 0.20","G","999.9","010000"
"42891099999","2023-09-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.0"," 4","  76.9"," 4","1003.5"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"42891099999","2023-09-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.2"," 4","  76.1"," 4","1001.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  73.8"," "," 0.04","G","999.9","000000"
"42891099999","2023-09-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.2"," 4","  76.3"," 4","1001.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  74.1"," "," 0.01","G","999.9","000000"
"42891099999","2023-09-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.4"," 4","  77.4"," 4","1001.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000010"
"42891099999","2023-09-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.5"," 4","  76.5"," 4","1000.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  88.5"," ","  73.8"," "," 0.04","G","999.9","010000"
"42891099999","2023-09-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.6"," 4","  76.9"," 4","1003.3"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  84.9"," ","  73.8"," "," 1.89","G","999.9","010000"
"42891099999","2023-09-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.0"," 4","  77.9"," 4","1004.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  74.1"," "," 0.43","G","999.9","010000"
"42891099999","2023-09-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.1"," 4","  77.1"," 4","1003.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  89.2"," ","  74.8"," "," 0.04","G","999.9","000000"
"42891099999","2023-09-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.3"," 4","  76.9"," 4","1003.3"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000010"
"42891099999","2023-09-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.0"," 4","  75.5"," 4","1003.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  88.2"," ","  73.4"," "," 0.02","G","999.9","000000"
"42891099999","2023-09-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.1"," 4","  76.2"," 4","1003.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  83.8"," ","  73.8"," "," 0.20","G","999.9","010010"
"42891099999","2023-09-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.1"," 4","  75.9"," 4","1004.2"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  81.3"," ","  73.8"," "," 0.55","G","999.9","010000"
"42891099999","2023-09-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.8"," 4","  74.7"," 4","1005.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  83.1"," ","  73.8"," "," 0.03","G","999.9","010000"
"42891099999","2023-09-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.5"," 4","  74.8"," 4","1006.3"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  86.4"," ","  73.4"," "," 0.02","G","999.9","000000"
"42891099999","2023-09-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.8"," 4","  74.5"," 4","1005.4"," 4","999.9"," 0","  1.2"," 4","  3.1"," 4","  4.1","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"42891099999","2023-09-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.7"," 4","  75.8"," 4","1005.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  87.4"," ","  73.4"," "," 0.12","A","999.9","010010"
"42891099999","2023-09-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.8"," 4","  76.0"," 4","1005.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","100000"
"42891099999","2023-09-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.2"," 4","  76.6"," 4","1006.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  73.8"," "," 0.43","G","999.9","000010"
"42891099999","2023-09-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.1"," 4","  77.1"," 4","1004.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-09-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.3"," 4","  74.6"," 4","1003.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  87.8"," ","  73.8"," "," 0.08","G","999.9","000000"
"42891099999","2023-10-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.6"," 4","  74.3"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  87.1"," ","  74.1"," "," 0.01","G","999.9","000000"
"42891099999","2023-10-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.9"," 4","  75.6"," 4","1003.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  82.0"," ","  74.8"," "," 0.02","G","999.9","000000"
"42891099999","2023-10-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.4"," 4","  76.6"," 4","1002.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  80.6"," ","  72.7"," "," 3.07","G","999.9","010000"
"42891099999","2023-10-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.8"," 4","  76.0"," 4","1003.9"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  80.6"," ","  73.4"," "," 0.55","G","999.9","010010"
"42891099999","2023-10-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.6"," 4","  75.6"," 4","1004.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  88.2"," ","  74.8"," "," 0.12","G","999.9","000000"
"42891099999","2023-10-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.5"," 4","  75.7"," 4","1004.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"42891099999","2023-10-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.0"," 4","  75.0"," 4","1007.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  75.2"," "," 0.04","G","999.9","010000"
"42891099999","2023-10-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.6"," 4","  76.7"," 4","1007.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  74.5"," "," 0.24","G","999.9","000000"
"42891099999","2023-10-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.2"," 4","  71.1"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"42891099999","2023-10-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.5"," 4","  72.8"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.0"," 4","  71.8"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.0","*","  72.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.4"," 4","  72.2"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  70.5"," "," 0.00","B","999.9","010000"
"42891099999","2023-10-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.0"," 4","  69.3"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"42891099999","2023-10-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.6"," 4","  67.9"," 4","1012.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  72.0"," "," 0.01","G","999.9","000000"
"42891099999","2023-10-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.4"," 4","  65.3"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"42891099999","2023-10-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.2"," 4","  64.7"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.1"," 4","  67.4"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.6"," 4","  69.8"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.8"," 4","  69.2"," 4","1013.9"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.9"," 4","  65.5"," 4","1014.1"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  85.3","*","  67.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.9"," 4","  64.1"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.1"," 4","  63.3"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.5"," 4","  68.5"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  6.0","999.9","  80.2","*","  67.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.1"," 4","  68.5"," 4","1011.9"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.0"," 4","  69.2"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.6"," 4","  61.0"," 4","1013.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.9"," 4","  58.7"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.3"," 4","  61.4"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.7"," 4","  62.7"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-10-31","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.2"," 4","  63.0"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.9"," 4","  66.0"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.0"," 4","  69.4"," 4","1013.7"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  66.9"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.8"," 4","  70.5"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  68.7"," "," 0.02","A","999.9","000000"
"42891099999","2023-11-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.4"," 4","  71.2"," 4","1012.3"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  68.0"," "," 0.12","G","999.9","010010"
"42891099999","2023-11-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.7"," 4","  70.2"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  84.6"," ","  65.8"," "," 0.16","G","999.9","000000"
"42891099999","2023-11-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.3"," 4","  64.3"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"42891099999","2023-11-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.2"," 4","  58.4"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.4"," 4","  59.9"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.9"," 4","  57.5"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  86.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.5"," 4","  57.7"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.3"," 4","  58.6"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.2"," 4","  63.0"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
