"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25648099999","2023-04-30","63.2","167.85","44.0","SLAUTNOE, RS","  17.5"," 7","   9.6"," 7","1016.6"," 7","010.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  27.9"," ","   5.4"," "," 0.00","F","  0.4","000000"
"25648099999","2023-05-01","63.2","167.85","44.0","SLAUTNOE, RS","  25.0"," 8","  19.0"," 8","1012.2"," 8","006.6"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  27.9"," ","  22.5"," "," 0.00","F","  0.4","000000"
"25648099999","2023-05-02","63.2","167.85","44.0","SLAUTNOE, RS","  19.2"," 8","  14.5"," 7","1009.3"," 8","003.7"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  30.7"," ","   3.9","*"," 0.00","F","  0.4","000000"
"25648099999","2023-05-03","63.2","167.85","44.0","SLAUTNOE, RS","  24.3"," 8","  15.9"," 8","1009.0"," 8","003.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  31.3"," ","  12.2"," "," 0.00","F","  0.4","000000"
"25648099999","2023-05-04","63.2","167.85","44.0","SLAUTNOE, RS","  27.7"," 8","  21.7"," 8","1009.2"," 8","003.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  18.1"," "," 0.00","F","  0.4","000000"
"25648099999","2023-05-05","63.2","167.85","44.0","SLAUTNOE, RS","  28.5"," 8","  22.4"," 8","1011.6"," 8","006.1"," 8"," 31.1"," 7","  5.1"," 8","  7.8","999.9","  33.4","*","  19.4"," "," 0.00","F","  0.4","000000"
"25648099999","2023-05-06","63.2","167.85","44.0","SLAUTNOE, RS","  34.1"," 8","  24.6"," 8","1011.6"," 8","006.0"," 8"," 23.1"," 7","  6.8"," 8","  9.7","999.9","  36.1","*","  32.2"," "," 0.00","F","  0.4","000000"
"25648099999","2023-05-07","63.2","167.85","44.0","SLAUTNOE, RS","  33.6"," 8","  26.8"," 8","1010.5"," 8","005.0"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  39.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-08","63.2","167.85","44.0","SLAUTNOE, RS","  32.1"," 8","  25.6"," 8","1016.0"," 8","010.4"," 8"," 28.4"," 7","  4.6"," 8","  9.7","999.9","  38.8"," ","  22.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-09","63.2","167.85","44.0","SLAUTNOE, RS","  31.1"," 8","  22.9"," 8","1018.8"," 8","013.2"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  40.5"," ","  21.7","*"," 0.00","E","999.9","000000"
"25648099999","2023-05-10","63.2","167.85","44.0","SLAUTNOE, RS","  35.5"," 8","  26.6"," 8","1018.7"," 8","013.2"," 8"," 31.1"," 7","  8.3"," 8","  9.7","999.9","  41.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-11","63.2","167.85","44.0","SLAUTNOE, RS","  35.2"," 8","  28.1"," 8","1018.7"," 8","013.2"," 8"," 24.1"," 8","  8.0"," 8"," 11.7"," 21.4","  41.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-12","63.2","167.85","44.0","SLAUTNOE, RS","  35.1"," 7","  27.3"," 7","1010.4"," 7","004.9"," 7"," 15.1"," 7","  4.2"," 7","  9.7","999.9","  39.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-13","63.2","167.85","44.0","SLAUTNOE, RS","  34.9"," 8","  25.7"," 8","1004.2"," 8","998.7"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  38.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-14","63.2","167.85","44.0","SLAUTNOE, RS","  31.1"," 8","  19.0"," 8","1005.9"," 8","000.4"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  37.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-15","63.2","167.85","44.0","SLAUTNOE, RS","  31.5"," 8","  17.8"," 8","1020.0"," 8","014.5"," 8"," 31.1"," 7","  4.4"," 8","  9.7","999.9","  37.0"," ","  21.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-16","63.2","167.85","44.0","SLAUTNOE, RS","  38.2"," 7","  18.7"," 7","1030.0"," 7","024.4"," 7"," 31.1"," 6","  3.6"," 7","  5.8","999.9","  45.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-17","63.2","167.85","44.0","SLAUTNOE, RS","  39.6"," 8","  27.6"," 8","1029.6"," 8","024.1"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  47.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-18","63.2","167.85","44.0","SLAUTNOE, RS","  44.0"," 7","  35.3"," 7","1024.9"," 7","019.4"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  51.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-19","63.2","167.85","44.0","SLAUTNOE, RS","  46.3"," 8","  34.9"," 8","1019.7"," 8","014.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  55.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-20","63.2","167.85","44.0","SLAUTNOE, RS","  49.8"," 8","  35.1"," 8","1015.3"," 8","009.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-21","63.2","167.85","44.0","SLAUTNOE, RS","  44.0"," 8","  32.3"," 8","1016.0"," 8","010.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  57.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-22","63.2","167.85","44.0","SLAUTNOE, RS","  43.1"," 8","  33.2"," 8","1016.2"," 8","010.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  52.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-23","63.2","167.85","44.0","SLAUTNOE, RS","  47.2"," 7","  34.2"," 7","1013.1"," 7","007.7"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  60.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-24","63.2","167.85","44.0","SLAUTNOE, RS","  47.7"," 8","  33.8"," 8","1012.8"," 8","007.5"," 8"," 31.1"," 7","  5.8"," 8","  7.8","999.9","  60.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-25","63.2","167.85","44.0","SLAUTNOE, RS","  44.9"," 7","  32.8"," 7","1010.6"," 7","005.2"," 7"," 28.4"," 7"," 10.0"," 7"," 11.7","999.9","  54.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-26","63.2","167.85","44.0","SLAUTNOE, RS","  43.2"," 8","  34.3"," 8","1005.4"," 8","000.0"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  49.8"," ","  34.7"," "," 0.01","F","999.9","010000"
"25648099999","2023-05-27","63.2","167.85","44.0","SLAUTNOE, RS","  47.5"," 8","  34.0"," 8","1005.5"," 8","000.1"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  55.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-28","63.2","167.85","44.0","SLAUTNOE, RS","  49.5"," 8","  29.3"," 8","1008.6"," 8","003.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  61.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-29","63.2","167.85","44.0","SLAUTNOE, RS","  52.1"," 8","  32.5"," 8","1011.8"," 8","006.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  61.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-30","63.2","167.85","44.0","SLAUTNOE, RS","  50.0"," 8","  26.9"," 8","1019.2"," 8","013.8"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  60.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"25648099999","2023-05-31","63.2","167.85","44.0","SLAUTNOE, RS","  57.3"," 8","  38.4"," 8","1015.7"," 8","010.5"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  68.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-01","63.2","167.85","44.0","SLAUTNOE, RS","  55.3"," 7","  38.8"," 7","1013.2"," 7","007.9"," 7"," 31.1"," 7","  7.8"," 7"," 13.6","999.9","  67.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-02","63.2","167.85","44.0","SLAUTNOE, RS","  54.4"," 8","  34.3"," 8","1008.6"," 8","003.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  66.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-03","63.2","167.85","44.0","SLAUTNOE, RS","  61.6"," 4","  32.1"," 4","1002.7"," 4","997.5"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  69.1","*","  40.1"," "," 0.00","I","999.9","000000"
"25648099999","2023-06-04","63.2","167.85","44.0","SLAUTNOE, RS","  56.5"," 8","  36.2"," 8"," 998.2"," 8","993.0"," 8"," 28.7"," 8","  5.3"," 8","  9.7"," 23.3","  68.9","*","  41.0"," "," 0.00","E","999.9","000000"
"25648099999","2023-06-05","63.2","167.85","44.0","SLAUTNOE, RS","  51.8"," 8","  34.3"," 8"," 997.1"," 8","991.9"," 8"," 23.1"," 7","  7.3"," 8"," 11.7","999.9","  63.7"," ","  39.0"," "," 0.00","E","999.9","000000"
"25648099999","2023-06-06","63.2","167.85","44.0","SLAUTNOE, RS","  51.8"," 8","  37.8"," 8","1005.9"," 8","000.6"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5"," 29.1","  59.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-07","63.2","167.85","44.0","SLAUTNOE, RS","  54.1"," 8","  38.9"," 8","1010.5"," 8","005.2"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  60.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-08","63.2","167.85","44.0","SLAUTNOE, RS","  54.5"," 8","  39.9"," 7","1011.8"," 8","006.5"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  66.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-09","63.2","167.85","44.0","SLAUTNOE, RS","  54.8"," 6","  41.4"," 6","1010.6"," 6","005.4"," 6"," 31.1"," 6","  3.6"," 6","  7.8","999.9","  67.6","*","  39.4"," "," 0.00","E","999.9","000000"
"25648099999","2023-06-10","63.2","167.85","44.0","SLAUTNOE, RS","  59.3"," 5","  41.5"," 5","1006.7"," 5","001.5"," 5"," 27.3"," 5","  5.1"," 5","  7.8","999.9","  70.7","*","  47.7"," "," 0.00","E","999.9","000000"
"25648099999","2023-06-11","63.2","167.85","44.0","SLAUTNOE, RS","  57.7"," 7","  45.8"," 7","1003.8"," 7","998.6"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  73.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-12","63.2","167.85","44.0","SLAUTNOE, RS","  53.5"," 6","  43.9"," 6","1000.1"," 6","994.9"," 6"," 21.7"," 6","  8.7"," 6","  9.7","999.9","  65.5"," ","  45.7"," "," 0.01","F","999.9","010000"
"25648099999","2023-06-13","63.2","167.85","44.0","SLAUTNOE, RS","  52.1"," 7","  41.7"," 7","1004.4"," 7","999.1"," 7"," 21.3"," 7","  7.5"," 7","  9.7","999.9","  64.8"," ","  42.1"," "," 0.24","F","999.9","010000"
"25648099999","2023-06-14","63.2","167.85","44.0","SLAUTNOE, RS","  49.1"," 8","  30.6"," 8","1008.7"," 8","003.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  58.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-16","63.2","167.85","44.0","SLAUTNOE, RS","  52.5"," 8","  43.7"," 8","1000.9"," 8","995.7"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  67.3"," ","  42.4"," "," 0.00","F","999.9","010000"
"25648099999","2023-06-17","63.2","167.85","44.0","SLAUTNOE, RS","  41.5"," 6","  35.1"," 6","1006.8"," 6","001.4"," 6"," 23.8"," 6","  5.5"," 6","  9.7","999.9","  50.2"," ","  31.5","*"," 0.00","E","999.9","010000"
"25648099999","2023-06-18","63.2","167.85","44.0","SLAUTNOE, RS","  50.0"," 7","  30.0"," 7","1012.8"," 7","007.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  61.3","*","  30.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-19","63.2","167.85","44.0","SLAUTNOE, RS","  59.7"," 7","  42.9"," 7","1014.2"," 7","009.0"," 7"," 31.1"," 6","  6.4"," 7","  9.7","999.9","  70.9","*","  48.2"," "," 0.00","E","999.9","000000"
"25648099999","2023-06-20","63.2","167.85","44.0","SLAUTNOE, RS","  56.8"," 8","  45.0"," 8","1011.9"," 8","006.7"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  65.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-21","63.2","167.85","44.0","SLAUTNOE, RS","  55.5"," 5","  39.1"," 5","1008.1"," 5","002.8"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  67.8","*","  43.5"," "," 0.00","E","999.9","000000"
"25648099999","2023-06-22","63.2","167.85","44.0","SLAUTNOE, RS","  65.7"," 7","  42.1"," 7","1003.2"," 7","998.1"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  78.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-23","63.2","167.85","44.0","SLAUTNOE, RS","  54.9"," 8","  48.5"," 8","1005.6"," 8","000.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-24","63.2","167.85","44.0","SLAUTNOE, RS","  61.6"," 6","  48.6"," 6","1005.1"," 6","000.0"," 6"," 24.9"," 6","  2.9"," 6","  3.9","999.9","  70.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-25","63.2","167.85","44.0","SLAUTNOE, RS","  61.5"," 6","  43.7"," 6","1005.1"," 6","999.9"," 6"," 31.1"," 6","  6.5"," 6","  9.7","999.9","  71.4"," ","  44.2","*"," 0.00","E","999.9","000000"
"25648099999","2023-06-26","63.2","167.85","44.0","SLAUTNOE, RS","  67.1"," 8","  48.3"," 8","1001.7"," 8","996.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  79.3"," ","  54.0"," "," 0.08","F","999.9","010000"
"25648099999","2023-06-27","63.2","167.85","44.0","SLAUTNOE, RS","  63.1"," 6","  52.2"," 6","1003.7"," 6","998.5"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  72.7","*","  50.7"," "," 0.00","E","999.9","000000"
"25648099999","2023-06-28","63.2","167.85","44.0","SLAUTNOE, RS","  57.2"," 8","  40.5"," 8","1009.2"," 8","004.0"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  70.7"," ","  37.0"," "," 0.00","F","999.9","100000"
"25648099999","2023-06-29","63.2","167.85","44.0","SLAUTNOE, RS","  64.4"," 7","  41.7"," 7","1008.3"," 7","003.1"," 7"," 28.4"," 7","  3.9"," 7","  9.7","999.9","  72.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-06-30","63.2","167.85","44.0","SLAUTNOE, RS","  67.8"," 8","  47.7"," 8","1003.0"," 8","997.9"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  79.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-01","63.2","167.85","44.0","SLAUTNOE, RS","  57.1"," 6","  47.5"," 6","1010.9"," 6","005.6"," 6"," 19.7"," 6","  6.2"," 6","  9.7","999.9","  64.0"," ","  50.9"," "," 0.01","F","999.9","010000"
"25648099999","2023-07-02","63.2","167.85","44.0","SLAUTNOE, RS","  63.1"," 5","  38.4"," 5","1011.2"," 5","006.0"," 5"," 31.1"," 5","  5.4"," 5"," 42.7","999.9","  66.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-03","63.2","167.85","44.0","SLAUTNOE, RS","  58.7"," 7","  39.2"," 7","1007.0"," 7","001.8"," 7"," 28.0"," 6","  4.2"," 7","  5.8","999.9","  69.4"," ","  41.7"," "," 0.00","F","999.9","100000"
"25648099999","2023-07-04","63.2","167.85","44.0","SLAUTNOE, RS","  56.6"," 8","  49.9"," 8","1006.8"," 8","001.6"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  60.1"," ","  53.4"," "," 0.03","F","999.9","000000"
"25648099999","2023-07-05","63.2","167.85","44.0","SLAUTNOE, RS","  57.9"," 8","  50.8"," 8","1008.1"," 8","002.8"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  67.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-06","63.2","167.85","44.0","SLAUTNOE, RS","  55.7"," 7","  51.4"," 7","1004.6"," 7","999.4"," 7"," 16.0"," 7","  4.2"," 7","  5.8","999.9","  60.3"," ","  51.3"," "," 0.02","F","999.9","100000"
"25648099999","2023-07-07","63.2","167.85","44.0","SLAUTNOE, RS","  56.2"," 8","  46.8"," 8","1003.3"," 8","998.1"," 8"," 23.5"," 8","  4.6"," 8","  9.7","999.9","  68.0"," ","  37.8"," "," 0.00","F","999.9","100000"
"25648099999","2023-07-08","63.2","167.85","44.0","SLAUTNOE, RS","  59.4"," 8","  43.3"," 8"," 999.6"," 8","994.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-09","63.2","167.85","44.0","SLAUTNOE, RS","  64.4"," 7","  46.9"," 7"," 999.2"," 7","994.1"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  74.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-10","63.2","167.85","44.0","SLAUTNOE, RS","  58.5"," 8","  46.0"," 8","1003.0"," 8","997.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  66.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-11","63.2","167.85","44.0","SLAUTNOE, RS","  58.8"," 7","  46.5"," 7","1007.9"," 7","002.7"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  69.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-12","63.2","167.85","44.0","SLAUTNOE, RS","  60.2"," 7","  47.5"," 7","1010.3"," 7","005.1"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  66.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-13","63.2","167.85","44.0","SLAUTNOE, RS","  57.2"," 8","  49.8"," 8","1008.0"," 8","002.8"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  67.8"," ","  47.7"," "," 0.31","F","999.9","010000"
"25648099999","2023-07-14","63.2","167.85","44.0","SLAUTNOE, RS","  52.4"," 8","  51.2"," 8","1011.5"," 8","006.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  56.1","*","  49.8","*"," 0.51","F","999.9","110000"
"25648099999","2023-07-15","63.2","167.85","44.0","SLAUTNOE, RS","  58.4"," 7","  50.6"," 7","1017.2"," 7","012.0"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  66.7","*","  46.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-16","63.2","167.85","44.0","SLAUTNOE, RS","  65.7"," 7","  51.1"," 7","1014.7"," 6","009.5"," 6"," 28.4"," 7","  5.5"," 7"," 11.7","999.9","  75.4"," ","  46.8","*"," 0.00","E","999.9","000000"
"25648099999","2023-07-17","63.2","167.85","44.0","SLAUTNOE, RS","  68.4"," 8","  58.2"," 8","1009.5"," 8","004.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-18","63.2","167.85","44.0","SLAUTNOE, RS","  69.5"," 7","  60.0"," 7","1001.9"," 7","996.8"," 7"," 22.2"," 7","  3.9"," 7","  5.8","999.9","  78.6","*","  61.9"," "," 0.16","E","999.9","010000"
"25648099999","2023-07-19","63.2","167.85","44.0","SLAUTNOE, RS","  56.9"," 7","  51.6"," 7","1005.8"," 7","000.6"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  66.0"," ","  52.3"," "," 0.08","F","999.9","010000"
"25648099999","2023-07-20","63.2","167.85","44.0","SLAUTNOE, RS","  57.0"," 7","  55.2"," 7","1008.7"," 7","003.5"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  59.7","*","  53.2"," "," 0.08","F","999.9","010000"
"25648099999","2023-07-21","63.2","167.85","44.0","SLAUTNOE, RS","  64.2"," 7","  57.8"," 7","1006.6"," 7","001.4"," 7"," 25.7"," 7","  5.3"," 7","  7.8","999.9","  71.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-22","63.2","167.85","44.0","SLAUTNOE, RS","  63.7"," 6","  55.9"," 6","1005.0"," 6","999.9"," 6"," 21.7"," 6","  5.8"," 6","  5.8","999.9","  73.6","*","  50.4"," "," 0.00","E","999.9","000000"
"25648099999","2023-07-23","63.2","167.85","44.0","SLAUTNOE, RS","  59.3"," 8","  53.6"," 8","1002.2"," 8","997.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-24","63.2","167.85","44.0","SLAUTNOE, RS","  59.5"," 7","  54.6"," 7","1001.5"," 7","996.3"," 7"," 15.1"," 7","  2.5"," 7","  7.8","999.9","  63.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-25","63.2","167.85","44.0","SLAUTNOE, RS","  63.6"," 5","  53.4"," 5","1002.8"," 5","997.7"," 5"," 27.3"," 5","  8.2"," 5","  9.7","999.9","  67.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-26","63.2","167.85","44.0","SLAUTNOE, RS","  55.6"," 8","  49.0"," 8","1004.8"," 8","999.5"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  63.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-27","63.2","167.85","44.0","SLAUTNOE, RS","  61.3"," 8","  53.6"," 8","1006.2"," 8","001.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"25648099999","2023-07-28","63.2","167.85","44.0","SLAUTNOE, RS","  60.9"," 7","  56.0"," 7","1005.8"," 7","000.6"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  70.9"," ","  55.0"," "," 0.51","F","999.9","010000"
"25648099999","2023-07-29","63.2","167.85","44.0","SLAUTNOE, RS","  54.6"," 7","  48.2"," 7","1007.8"," 7","002.5"," 7"," 28.4"," 7","  5.3"," 7","  9.7","999.9","  64.6"," ","  45.1","*"," 0.00","E","999.9","000000"
"25648099999","2023-07-30","63.2","167.85","44.0","SLAUTNOE, RS","  53.4"," 7","  43.6"," 7","1010.5"," 7","005.2"," 7"," 23.1"," 7","  5.3"," 7","  9.7","999.9","  60.8","*","  44.8"," "," 0.00","E","999.9","000000"
"25648099999","2023-07-31","63.2","167.85","44.0","SLAUTNOE, RS","  58.3"," 5","  45.6"," 5","1011.2"," 5","006.0"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  67.3"," ","  45.7","*"," 0.00","E","999.9","000000"
"25648099999","2023-08-01","63.2","167.85","44.0","SLAUTNOE, RS","  60.8"," 8","  46.4"," 8","1009.6"," 8","004.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  72.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-02","63.2","167.85","44.0","SLAUTNOE, RS","  60.1"," 6","  52.1"," 6","1005.9"," 6","000.7"," 6"," 20.7"," 6","  8.7"," 6"," 13.6"," 21.4","  69.4"," ","  54.7"," "," 0.08","F","999.9","010000"
"25648099999","2023-08-03","63.2","167.85","44.0","SLAUTNOE, RS","  57.8"," 8","  54.3"," 8","1005.1"," 8","999.9"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  62.8"," ","  52.9"," "," 0.16","F","999.9","010000"
"25648099999","2023-08-04","63.2","167.85","44.0","SLAUTNOE, RS","  54.4"," 5","  51.8"," 5"," 998.4"," 5","993.2"," 5"," 18.6"," 5","  9.7"," 5","  9.7","999.9","  58.3"," ","  53.6"," "," 0.12","F","999.9","000000"
"25648099999","2023-08-05","63.2","167.85","44.0","SLAUTNOE, RS","  52.8"," 7","  49.7"," 7"," 996.8"," 7","991.6"," 7"," 10.7"," 7","  8.3"," 7"," 11.7","999.9","  59.0"," ","  50.0"," "," 0.07","F","999.9","010000"
"25648099999","2023-08-06","63.2","167.85","44.0","SLAUTNOE, RS","  50.5"," 5","  48.8"," 5"," 998.6"," 5","993.4"," 5","  8.7"," 5","  5.1"," 5","  5.8","999.9","  52.9"," ","  48.4"," "," 0.24","F","999.9","010000"
"25648099999","2023-08-07","63.2","167.85","44.0","SLAUTNOE, RS","  51.2"," 8","  46.8"," 8","1006.6"," 8","001.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  55.2"," ","  48.4"," "," 0.02","E","999.9","010000"
"25648099999","2023-08-08","63.2","167.85","44.0","SLAUTNOE, RS","  50.6"," 7","  46.5"," 7","1011.9"," 7","006.6"," 7"," 15.1"," 7","999.9"," 0","999.9","999.9","  56.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-09","63.2","167.85","44.0","SLAUTNOE, RS","  50.8"," 6","  47.2"," 6","1013.5"," 6","008.2"," 6"," 11.4"," 6","999.9"," 0","999.9","999.9","  52.5","*","  47.5"," "," 0.08","E","999.9","000000"
"25648099999","2023-08-10","63.2","167.85","44.0","SLAUTNOE, RS","  53.8"," 4","  47.0"," 4","1013.3"," 4","008.0"," 4"," 26.4"," 4","  5.8"," 4","  9.7","999.9","  57.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-11","63.2","167.85","44.0","SLAUTNOE, RS","  55.2"," 4","  48.2"," 4","1011.5"," 4","006.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  60.4"," ","  49.8"," "," 0.01","F","999.9","010000"
"25648099999","2023-08-14","63.2","167.85","44.0","SLAUTNOE, RS","  60.1"," 5","  52.5"," 5","1011.8"," 5","006.5"," 5"," 26.1"," 5","  2.3"," 5","  3.9","999.9","  75.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-15","63.2","167.85","44.0","SLAUTNOE, RS","  57.1"," 5","  53.3"," 5","1009.6"," 5","004.4"," 5"," 21.1"," 5","  5.4"," 5","  9.7","999.9","  71.4"," ","  49.1"," "," 0.00","F","999.9","100000"
