"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44229099999","2023-04-11","48.0833333","99.55","2041.0","TARIAT, MG","  31.7"," 7","   8.4"," 7","1017.4"," 7","786.7"," 7"," 31.1"," 7","  6.4"," 7"," 13.6","999.9","  43.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-04-12","48.0833333","99.55","2041.0","TARIAT, MG","  29.3"," 8","  13.7"," 8","1016.6"," 8","786.8"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  39.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"44229099999","2023-04-13","48.0833333","99.55","2041.0","TARIAT, MG","  16.6"," 8","   0.7"," 8","1033.4"," 8","794.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  27.3"," ","  10.4","*"," 0.01","E","  0.4","000000"
"44229099999","2023-04-14","48.0833333","99.55","2041.0","TARIAT, MG","  25.9"," 8","   3.8"," 8","1026.0"," 8","790.9"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  35.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"44229099999","2023-04-15","48.0833333","99.55","2041.0","TARIAT, MG","  38.1"," 8","  22.5"," 8","1008.2"," 8","780.3"," 8"," 31.1"," 8","  7.3"," 8"," 17.5","999.9","  44.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-04-16","48.0833333","99.55","2041.0","TARIAT, MG","  41.9"," 8","  26.2"," 8","1006.7"," 8","778.8"," 8"," 28.0"," 8"," 11.2"," 8"," 23.3","999.9","  51.4"," ","  32.7","*"," 0.02","E","999.9","000000"
"44229099999","2023-04-17","48.0833333","99.55","2041.0","TARIAT, MG","  38.9"," 8","  16.7"," 8","1013.5"," 8","786.7"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  49.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"44229099999","2023-04-18","48.0833333","99.55","2041.0","TARIAT, MG","  33.7"," 8","  17.8"," 8","1014.2"," 8","786.7"," 8"," 28.0"," 8"," 13.8"," 8"," 23.3","999.9","  48.9"," ","  15.3","*"," 0.00","I","999.9","000000"
"44229099999","2023-04-19","48.0833333","99.55","2041.0","TARIAT, MG","  20.0"," 8","  -0.2"," 8","1031.1"," 8","792.3"," 8"," 31.1"," 8"," 12.9"," 8"," 23.3","999.9","  30.2"," ","   9.0","*"," 0.00","E","999.9","000000"
"44229099999","2023-04-20","48.0833333","99.55","2041.0","TARIAT, MG","  21.9"," 8","   4.6"," 8","1023.2"," 8","792.4"," 8"," 31.1"," 8","  8.7"," 8"," 17.5","999.9","  30.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-04-21","48.0833333","99.55","2041.0","TARIAT, MG","  21.6"," 8","  -0.4"," 8","1029.7"," 8","793.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  32.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"44229099999","2023-04-22","48.0833333","99.55","2041.0","TARIAT, MG","  26.3"," 8","  -4.1"," 8","1033.9"," 8","797.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  36.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"44229099999","2023-04-23","48.0833333","99.55","2041.0","TARIAT, MG","  29.2"," 8","  12.2"," 8","1031.3"," 8","796.3"," 8"," 26.3"," 6","  3.9"," 8","  9.7","999.9","  44.8"," ","  17.1"," "," 0.00","E","999.9","001000"
"44229099999","2023-04-24","48.0833333","99.55","2041.0","TARIAT, MG","  25.3"," 8","  14.2"," 8","1031.6"," 8","794.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  34.7"," ","  16.0","*"," 0.28","E","  3.1","000000"
"44229099999","2023-04-25","48.0833333","99.55","2041.0","TARIAT, MG","  34.4"," 8","  18.9"," 8","1014.4"," 8","785.4"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  46.6","*","  15.3"," "," 0.00","I","  0.4","000000"
"44229099999","2023-04-26","48.0833333","99.55","2041.0","TARIAT, MG","  19.3"," 8","   2.5"," 8","1022.4"," 8","785.2"," 8"," 31.1"," 8"," 13.1"," 8"," 21.4","999.9","  24.8"," ","  12.0","*"," 0.04","E","  0.8","000000"
"44229099999","2023-04-27","48.0833333","99.55","2041.0","TARIAT, MG","  21.3"," 8","   1.1"," 8","1031.5"," 8","793.1"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  28.6"," ","   9.9"," "," 0.00","I","  0.4","000000"
"44229099999","2023-04-28","48.0833333","99.55","2041.0","TARIAT, MG","  35.2"," 8","  16.5"," 8","1025.2"," 8","794.5"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","  47.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"44229099999","2023-04-29","48.0833333","99.55","2041.0","TARIAT, MG","  42.0"," 8","  19.8"," 8","1017.2"," 8","790.6"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  54.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"44229099999","2023-04-30","48.0833333","99.55","2041.0","TARIAT, MG","  46.1"," 8","  15.3"," 8","1002.8"," 8","780.9"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  63.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-01","48.0833333","99.55","2041.0","TARIAT, MG","  38.8"," 7","  13.2"," 7","1003.2"," 7","778.3"," 7"," 31.1"," 7"," 12.5"," 7"," 21.4","999.9","  59.9"," ","  19.6","*"," 0.00","I","999.9","000000"
"44229099999","2023-05-02","48.0833333","99.55","2041.0","TARIAT, MG","  30.2"," 7","  13.0"," 7","1014.2"," 7","783.5"," 7"," 31.1"," 7","  9.2"," 7"," 11.7","999.9","  41.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-03","48.0833333","99.55","2041.0","TARIAT, MG","  30.0"," 8","  18.8"," 8","1022.7"," 8","789.9"," 8"," 27.0"," 7","  5.3"," 8","  9.7","999.9","  43.3"," ","  22.6","*"," 0.12","E","999.9","001000"
"44229099999","2023-05-04","48.0833333","99.55","2041.0","TARIAT, MG","  28.2"," 8","  23.3"," 8","1030.1"," 8","795.0"," 8"," 19.9"," 7","  8.3"," 8"," 11.7","999.9","  36.7"," ","  21.9"," "," 0.12","F","  1.6","001000"
"44229099999","2023-05-05","48.0833333","99.55","2041.0","TARIAT, MG","  29.9"," 8","  24.1"," 8","1034.3"," 8","798.9"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  35.4"," ","  24.8"," "," 0.16","F","  2.0","001000"
"44229099999","2023-05-06","48.0833333","99.55","2041.0","TARIAT, MG","  35.4"," 8","  23.1"," 8","1033.3"," 8","800.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  43.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-07","48.0833333","99.55","2041.0","TARIAT, MG","  36.2"," 8","  32.0"," 8","1030.1"," 8","798.3"," 8"," 25.6"," 8","  7.3"," 8"," 11.7","999.9","  39.7"," ","  30.0"," "," 0.00","E","999.9","001000"
"44229099999","2023-05-08","48.0833333","99.55","2041.0","TARIAT, MG","  36.7"," 8","  30.1"," 8","1026.6"," 8","796.2"," 8"," 24.9"," 8","  6.1"," 8"," 13.6","999.9","  46.2"," ","  31.5","*"," 0.02","E","999.9","011000"
"44229099999","2023-05-09","48.0833333","99.55","2041.0","TARIAT, MG","  38.1"," 8","  20.7"," 8","1022.8"," 8","793.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  50.4"," ","  28.6","*"," 0.04","E","999.9","000000"
"44229099999","2023-05-10","48.0833333","99.55","2041.0","TARIAT, MG","  36.7"," 8","  30.1"," 8","1024.2"," 8","793.9"," 8"," 25.6"," 8","  9.2"," 8"," 13.6","999.9","  40.6"," ","  28.4"," "," 0.03","E","999.9","011000"
"44229099999","2023-05-11","48.0833333","99.55","2041.0","TARIAT, MG","  39.2"," 8","  24.9"," 8","1024.0"," 8","794.7"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  50.0"," ","  28.6","*"," 0.03","E","999.9","001000"
"44229099999","2023-05-12","48.0833333","99.55","2041.0","TARIAT, MG","  47.5"," 8","  26.6"," 8","1013.3"," 8","789.7"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  60.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-13","48.0833333","99.55","2041.0","TARIAT, MG","  46.9"," 8","  27.5"," 8","1010.4"," 8","787.3"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  56.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-14","48.0833333","99.55","2041.0","TARIAT, MG","  45.4"," 8","  29.6"," 8","1006.1"," 8","783.2"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  58.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"44229099999","2023-05-15","48.0833333","99.55","2041.0","TARIAT, MG","  37.1"," 8","  30.2"," 8","1008.1"," 8","781.6"," 8"," 26.4"," 8"," 10.4"," 8"," 13.6","999.9","  48.9"," ","  28.4"," "," 0.16","E","999.9","010000"
"44229099999","2023-05-16","48.0833333","99.55","2041.0","TARIAT, MG","  33.5"," 8","  18.3"," 8","1020.2"," 8","789.4"," 8"," 28.7"," 8","  9.5"," 8"," 15.5","999.9","  43.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"44229099999","2023-05-17","48.0833333","99.55","2041.0","TARIAT, MG","  40.7"," 8","  19.4"," 8","1014.2"," 8","787.7"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  53.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-18","48.0833333","99.55","2041.0","TARIAT, MG","  28.8"," 8","  13.3"," 8","1022.2"," 8","789.1"," 8"," 31.1"," 8"," 13.4"," 8"," 19.4","999.9","  39.0"," ","  20.5","*"," 0.01","E","999.9","001000"
"44229099999","2023-05-19","48.0833333","99.55","2041.0","TARIAT, MG","  27.1"," 8","   7.1"," 8","1030.6"," 8","794.8"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  36.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-20","48.0833333","99.55","2041.0","TARIAT, MG","  30.9"," 8","   7.2"," 8","1033.1"," 8","798.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  42.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-21","48.0833333","99.55","2041.0","TARIAT, MG","  41.9"," 8","  11.9"," 8","1025.3"," 8","796.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-22","48.0833333","99.55","2041.0","TARIAT, MG","  45.6"," 8","  26.4"," 8","1014.4"," 8","791.0"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  57.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-23","48.0833333","99.55","2041.0","TARIAT, MG","  41.3"," 8","  33.4"," 8","1011.5"," 8","787.3"," 8"," 28.4"," 7","  5.3"," 8","  9.7","999.9","  53.4"," ","  29.3"," "," 0.04","E","999.9","010010"
"44229099999","2023-05-24","48.0833333","99.55","2041.0","TARIAT, MG","  41.7"," 8","  21.7"," 8","1011.0"," 8","787.3"," 8"," 28.7"," 8","  9.7"," 8"," 13.6","999.9","  49.6"," ","  33.4","*"," 0.03","E","999.9","000000"
"44229099999","2023-05-25","48.0833333","99.55","2041.0","TARIAT, MG","  36.8"," 8","  16.3"," 8","1016.1"," 8","789.4"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  45.5"," ","  26.1","*"," 0.02","E","999.9","000000"
"44229099999","2023-05-26","48.0833333","99.55","2041.0","TARIAT, MG","  39.1"," 8","  23.9"," 8","1015.3"," 8","789.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  51.4"," ","  23.2"," "," 0.00","E","999.9","010000"
"44229099999","2023-05-27","48.0833333","99.55","2041.0","TARIAT, MG","  40.1"," 8","  16.5"," 8","1018.9"," 8","793.0"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  50.9"," ","  26.4","*"," 0.00","E","999.9","000000"
"44229099999","2023-05-28","48.0833333","99.55","2041.0","TARIAT, MG","  48.4"," 8","  21.1"," 8","1017.5"," 8","795.1"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  62.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"44229099999","2023-05-29","48.0833333","99.55","2041.0","TARIAT, MG","  51.8"," 8","  30.6"," 8","1015.1"," 8","793.2"," 8"," 28.7"," 8","  6.6"," 8"," 13.6","999.9","  61.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"44229099999","2023-05-30","48.0833333","99.55","2041.0","TARIAT, MG","  42.2"," 8","  26.2"," 8","1014.9"," 8","789.0"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  49.5"," ","  34.0","*"," 0.04","E","999.9","000000"
"44229099999","2023-05-31","48.0833333","99.55","2041.0","TARIAT, MG","  39.9"," 8","  27.0"," 8","1017.6"," 8","790.1"," 8"," 31.1"," 7"," 11.4"," 8"," 15.5","999.9","  47.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"44229099999","2023-06-01","48.0833333","99.55","2041.0","TARIAT, MG","  38.4"," 7","  34.3"," 7","1024.6"," 7","794.9"," 7"," 23.8"," 6","  8.0"," 7"," 11.7","999.9","  44.4"," ","  34.2"," "," 0.02","F","999.9","010000"
"44229099999","2023-06-02","48.0833333","99.55","2041.0","TARIAT, MG","  40.2"," 8","  35.4"," 8","1027.8"," 8","798.2"," 8"," 28.7"," 8","  6.6"," 8"," 13.6","999.9","  46.9"," ","  35.1"," "," 0.12","F","999.9","010000"
"44229099999","2023-06-03","48.0833333","99.55","2041.0","TARIAT, MG","  48.5"," 8","  29.4"," 8","1026.3"," 8","800.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  60.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"44229099999","2023-06-04","48.0833333","99.55","2041.0","TARIAT, MG","  53.0"," 8","  33.5"," 8","1021.4"," 8","798.2"," 8"," 31.1"," 7","  8.7"," 8"," 11.7","999.9","  63.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"44229099999","2023-06-05","48.0833333","99.55","2041.0","TARIAT, MG","  52.1"," 8","  37.5"," 8","1020.2"," 8","796.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  64.8"," ","  41.9","*"," 0.16","E","999.9","000000"
"44229099999","2023-06-06","48.0833333","99.55","2041.0","TARIAT, MG","  57.3"," 8","  36.1"," 8","1013.8"," 7","794.6"," 7"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"44229099999","2023-06-07","48.0833333","99.55","2041.0","TARIAT, MG","  57.5"," 8","  36.0"," 8","1018.2"," 8","797.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  70.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"44229099999","2023-06-08","48.0833333","99.55","2041.0","TARIAT, MG","  61.4"," 8","  34.2"," 8","1015.0"," 8","796.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  76.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"44229099999","2023-06-09","48.0833333","99.55","2041.0","TARIAT, MG","  62.7"," 8","  36.0"," 8","1011.1"," 8","793.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  76.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-06-10","48.0833333","99.55","2041.0","TARIAT, MG","  58.6"," 8","  39.5"," 8","1013.0"," 8","793.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  73.9"," ","  44.8","*"," 0.01","E","999.9","000000"
"44229099999","2023-06-11","48.0833333","99.55","2041.0","TARIAT, MG","  64.0"," 8","  38.9"," 8","1010.1"," 8","793.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"44229099999","2023-06-12","48.0833333","99.55","2041.0","TARIAT, MG","  63.7"," 8","  42.4"," 8","1008.7"," 8","792.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  79.7"," ","  44.2"," "," 0.00","E","999.9","000000"
"44229099999","2023-06-13","48.0833333","99.55","2041.0","TARIAT, MG","  47.6"," 8","  42.1"," 8","1017.0"," 8","793.1"," 8"," 28.7"," 8","  6.6"," 8"," 13.6","999.9","  59.5"," ","  36.1","*"," 0.13","F","999.9","010000"
"44229099999","2023-06-14","48.0833333","99.55","2041.0","TARIAT, MG","  60.0"," 8","  37.2"," 8","1004.0"," 8","788.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"44229099999","2023-06-15","48.0833333","99.55","2041.0","TARIAT, MG","  50.9"," 4","  40.1"," 4","1011.6"," 4","789.7"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  63.7","*","  43.5","*"," 0.00","E","999.9","000000"
"44229099999","2023-06-16","48.0833333","99.55","2041.0","TARIAT, MG","  51.0"," 8","  46.2"," 8","1011.5"," 8","789.7"," 8"," 25.7"," 7","  6.8"," 8","  7.8","999.9","  61.9"," ","  43.2"," "," 0.08","E","999.9","010000"
"44229099999","2023-06-17","48.0833333","99.55","2041.0","TARIAT, MG","  49.8"," 8","  45.6"," 8","1010.2"," 8","788.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  59.2"," ","  42.8","*"," 0.31","E","999.9","010000"
"44229099999","2023-06-18","48.0833333","99.55","2041.0","TARIAT, MG","  49.6"," 7","  36.3"," 7","1013.0"," 7","790.3"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  60.8","*","  39.2","*"," 0.16","E","999.9","000000"
"44229099999","2023-06-19","48.0833333","99.55","2041.0","TARIAT, MG","  58.2"," 8","  36.5"," 8","1009.8"," 8","791.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  71.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"44229099999","2023-06-20","48.0833333","99.55","2041.0","TARIAT, MG","  60.4"," 8","  37.1"," 8","1007.5"," 8","790.0"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  75.2"," ","  43.0"," "," 0.00","E","999.9","000000"
"44229099999","2023-06-21","48.0833333","99.55","2041.0","TARIAT, MG","  64.9"," 8","  40.7"," 8","1005.2"," 8","789.9"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  80.1"," ","  45.5"," "," 0.12","E","999.9","010000"
"44229099999","2023-06-22","48.0833333","99.55","2041.0","TARIAT, MG","  60.6"," 8","  45.7"," 8","1005.3"," 8","788.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  47.7","*"," 0.04","E","999.9","000000"
"44229099999","2023-06-23","48.0833333","99.55","2041.0","TARIAT, MG","  56.6"," 8","  44.4"," 8","1009.3"," 8","790.0"," 8"," 28.7"," 8","  7.0"," 8"," 13.6","999.9","  69.8"," ","  45.9"," "," 0.00","E","999.9","010010"
"44229099999","2023-06-24","48.0833333","99.55","2041.0","TARIAT, MG","  54.7"," 8","  41.6"," 8","1009.6"," 8","789.6"," 8"," 28.0"," 8","  7.0"," 8"," 17.5","999.9","  70.9"," ","  46.8","*"," 0.23","F","999.9","010010"
"44229099999","2023-06-25","48.0833333","99.55","2041.0","TARIAT, MG","  49.8"," 7","  40.5"," 7","1008.2"," 7","788.6"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  60.4"," ","  37.8","*"," 0.04","E","999.9","010000"
"44229099999","2023-06-26","48.0833333","99.55","2041.0","TARIAT, MG","  48.2"," 8","  34.5"," 8","1007.5"," 8","788.9"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  35.6"," "," 0.02","E","999.9","010000"
"44229099999","2023-06-27","48.0833333","99.55","2041.0","TARIAT, MG","  47.2"," 8","  32.5"," 8","1011.4"," 8","791.5"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  59.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"44229099999","2023-06-28","48.0833333","99.55","2041.0","TARIAT, MG","  55.0"," 8","  29.4"," 8","1006.5"," 8","790.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  70.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-06-29","48.0833333","99.55","2041.0","TARIAT, MG","  59.8"," 7","  33.9"," 7","1003.2"," 7","788.7"," 7"," 31.1"," 7","  7.5"," 7"," 13.6","999.9","  74.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"44229099999","2023-06-30","48.0833333","99.55","2041.0","TARIAT, MG","  51.2"," 7","  43.6"," 7","1009.1"," 7","788.5"," 7"," 22.2"," 7","  4.2"," 7","  9.7","999.9","  64.0"," ","  42.8","*"," 0.16","E","999.9","010000"
"44229099999","2023-07-01","48.0833333","99.55","2041.0","TARIAT, MG","  50.7"," 8","  35.3"," 8","1012.7"," 8","791.0"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  61.3"," ","  40.8","*"," 0.12","E","999.9","000000"
"44229099999","2023-07-02","48.0833333","99.55","2041.0","TARIAT, MG","  48.3"," 8","  42.5"," 8","1014.3"," 8","791.2"," 8"," 22.1"," 8","  6.1"," 8"," 11.7","999.9","  57.2"," ","  39.9"," "," 0.16","E","999.9","010010"
"44229099999","2023-07-03","48.0833333","99.55","2041.0","TARIAT, MG","  47.6"," 8","  40.8"," 8","1010.3"," 8","787.9"," 8"," 31.1"," 7"," 10.7"," 8"," 19.4","999.9","  58.5"," ","  42.4"," "," 0.04","F","999.9","010000"
"44229099999","2023-07-04","48.0833333","99.55","2041.0","TARIAT, MG","  48.9"," 8","  33.8"," 8","1010.0"," 8","787.3"," 7"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  59.0"," ","  40.5","*"," 0.01","E","999.9","000000"
"44229099999","2023-07-05","48.0833333","99.55","2041.0","TARIAT, MG","  53.8"," 8","  38.3"," 8","1007.1"," 8","787.3"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  64.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"44229099999","2023-07-06","48.0833333","99.55","2041.0","TARIAT, MG","  52.9"," 8","  44.6"," 8","1012.8"," 8","791.5"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  64.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"44229099999","2023-07-07","48.0833333","99.55","2041.0","TARIAT, MG","  57.3"," 7","  46.6"," 7","1012.7"," 7","792.9"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  69.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"44229099999","2023-07-08","48.0833333","99.55","2041.0","TARIAT, MG","  62.3"," 8","  47.5"," 8","1007.7"," 7","791.3"," 7"," 31.1"," 7","  6.3"," 8","  9.7","999.9","  75.7"," ","  45.5"," "," 0.00","H","999.9","010000"
"44229099999","2023-07-09","48.0833333","99.55","2041.0","TARIAT, MG","  63.1"," 8","  46.4"," 8","1006.6"," 8","790.3"," 8"," 31.1"," 8","  6.8"," 8"," 17.5","999.9","  77.0"," ","  51.8","*"," 0.00","E","999.9","000000"
"44229099999","2023-07-10","48.0833333","99.55","2041.0","TARIAT, MG","  57.2"," 8","  50.8"," 7","1007.7"," 8","789.0"," 8"," 25.7"," 7","  4.9"," 8","  5.8","999.9","  70.5"," ","  51.3","*"," 0.21","F","999.9","010000"
"44229099999","2023-07-11","48.0833333","99.55","2041.0","TARIAT, MG","  58.5"," 8","  47.8"," 8","1007.4"," 8","789.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  68.9"," ","  50.4","*"," 0.39","E","999.9","000000"
"44229099999","2023-07-12","48.0833333","99.55","2041.0","TARIAT, MG","  51.3"," 8","  49.3"," 8","1015.5"," 8","792.9"," 8"," 20.8"," 8","  5.3"," 8"," 11.7","999.9","  57.6"," ","  48.0"," "," 1.02","F","999.9","010000"
"44229099999","2023-07-13","48.0833333","99.55","2041.0","TARIAT, MG","  55.5"," 8","  48.0"," 8","1017.0"," 8","795.7"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  64.9"," ","  47.8","*"," 0.09","F","999.9","000000"
"44229099999","2023-07-14","48.0833333","99.55","2041.0","TARIAT, MG","  59.5"," 8","  47.4"," 8","1015.0"," 8","795.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"44229099999","2023-07-15","48.0833333","99.55","2041.0","TARIAT, MG","  60.3"," 8","  48.2"," 8","1012.8"," 8","794.2"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  73.6"," ","  46.2"," "," 0.00","E","999.9","010000"
"44229099999","2023-07-16","48.0833333","99.55","2041.0","TARIAT, MG","  61.5"," 8","  46.8"," 8","1009.5"," 8","792.0"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  77.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"44229099999","2023-07-17","48.0833333","99.55","2041.0","TARIAT, MG","  66.9"," 8","  42.1"," 8","1005.4"," 8","790.8"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"44229099999","2023-07-18","48.0833333","99.55","2041.0","TARIAT, MG","  60.8"," 7","  44.9"," 7","1012.7"," 7","794.8"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  70.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"44229099999","2023-07-19","48.0833333","99.55","2041.0","TARIAT, MG","  54.3"," 5","  46.4"," 5","1016.2"," 5","794.6"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  67.6"," ","  46.0","*"," 0.04","E","999.9","000000"
"44229099999","2023-07-20","48.0833333","99.55","2041.0","TARIAT, MG","  59.8"," 7","  43.1"," 7","1011.4"," 7","792.9"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  75.0","*","  41.9"," "," 0.00","I","999.9","000000"
"44229099999","2023-07-21","48.0833333","99.55","2041.0","TARIAT, MG","  61.2"," 8","  47.9"," 8","1009.9"," 8","792.2"," 8"," 26.9"," 6","  5.8"," 8"," 11.7","999.9","  77.4"," ","  43.5"," ","99.99"," ","999.9","010000"
"44229099999","2023-07-22","48.0833333","99.55","2041.0","TARIAT, MG","  55.7"," 8","  50.9"," 8","1014.2"," 8","794.1"," 8"," 28.4"," 7","  3.6"," 8","  7.8","999.9","  64.9"," ","  49.6","*"," 0.92","F","999.9","010000"
"44229099999","2023-07-23","48.0833333","99.55","2041.0","TARIAT, MG","  54.3"," 8","  48.0"," 8","1012.9"," 8","792.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  66.9"," ","  44.2","*"," 0.43","F","999.9","010000"
